Price,Close,High,Low,Open,Volume
2024-11-26,15079.79296875,15079.79296875,15010.36939046572,15040.122352587554,15985
2024-11-27,15154.17578125,15169.052262710651,15129.381645482248,15149.21695409645,14328
2024-11-28,15124.421875,15129.380701844262,15114.504221311476,15119.463048155738,14015
2024-11-29,15134.33984375,15144.257497644987,15114.504535960026,15144.257497644987,13873
2024-12-02,15154.17578125,15183.928744171302,15149.21695409645,15183.928744171302,16910
2024-12-03,15218.6396484375,15223.59847530242,15213.680821572581,15218.6396484375,13579
2024-12-04,15243.43359375,15253.351247356864,15213.680632929409,15248.392420553431,18254
2024-12-05,15312.857421875,15312.857421875,15288.063287448389,15288.063287448389,14654
2024-12-06,15297.9814453125,15307.899099409948,15278.146137117606,15302.940272361224,14816
2024-12-09,15332.693359375,15347.569840642182,15312.858051018758,15347.569840642182,15688
2024-12-10,15258.310546875,15258.310546875,15238.475239046758,15258.310546875,16060
2024-12-11,15228.55859375,15233.517421035493,15208.723284608026,15228.55859375,14480
2024-12-12,15327.734375,15337.652029076351,15312.857893885475,15337.652029076351,16451
2024-12-13,15263.26953125,15278.14601227461,15243.434223217186,15278.14601227461,14934
2024-12-16,15253.3515625,15258.310389405884,15243.433908688232,15248.392735594116,16328
2024-12-17,15273.1875,15302.940462662338,15268.22867288961,15288.063981331168,18233
2024-12-18,15273.1875,15278.14632711039,15248.393364448051,15248.393364448051,14432
2024-12-19,14807.0576171875,14901.275331429484,14797.139963056765,14901.275331429484,18670
2024-12-20,14757.46875,14802.098191784275,14717.798135080646,14802.098191784275,16927
2024-12-23,15045.0810546875,15045.0810546875,15000.451611875309,15000.451611875309,14422
2024-12-24,15059.9580078125,15079.793316350942,15050.040353543278,15050.040353543278,14418
2024-12-26,15233.5166015625,15233.5166015625,15183.928331375122,15223.598947525024,15361
2024-12-27,15188.8876953125,15317.81720235727,15174.011213730411,15317.81720235727,16941
2024-12-30,15059.9580078125,15094.669797754774,15025.246217870226,15094.669797754774,15298
2025-01-02,14921.1103515625,14921.1103515625,14807.057331261425,14856.645600957545,8263
2025-01-03,14826.892578125,14836.810232023412,14762.427827785326,14762.427827785326,1322
2025-01-06,15015.328125,15020.286951989763,14980.616336071666,15000.451644030714,6433
2025-01-07,15074.833984375,15109.545773154812,15064.916330437913,15089.710465280634,4456
2025-01-08,14955.822265625,14955.822265625,14911.19282252466,14921.110476546957,2846
2025-01-09,14901.275390625,14916.1518718802,14876.481255199667,14916.1518718802,3589
2025-01-10,14881.4404296875,14901.275738490815,14836.81098488004,14871.522775285843,3929
2025-01-13,14628.5400390625,14688.045964645127,14593.8282491393,14678.128310381355,2369
2025-01-14,14767.38671875,14777.304372691404,14732.674929955088,14772.345545720702,1402
2025-01-15,14747.5517578125,14767.387066161944,14742.592930725139,14767.387066161944,1635
2025-01-16,15020.287109375,15025.24593641672,14990.534147124668,15000.451801208112,8507
2025-01-17,14985.5751953125,14995.492849313368,14926.069271307288,14965.739887310763,1141
2025-01-20,15134.33984375,15134.33984375,15089.710401222559,15089.710401222559,7195
2025-01-21,15149.216796875,15223.599203406302,15005.410810914484,15193.84624079378,15226
2025-01-22,15268.228515625,15268.228515625,15238.475553269122,15263.269688565686,1198
2025-01-23,15302.939453125,15322.77476025802,15297.980626341745,15322.77476025802,1798
2025-01-24,15382.28125,15407.075384832366,15367.40476910058,15397.15773089942,8605
2025-01-31,15322.775390625,15322.775390625,15268.22829376517,15268.22829376517,6529
2025-02-03,14896.31640625,14970.698811740596,14866.563444053761,14955.822330642477,31607
2025-02-04,15059.9580078125,15183.928686177765,14901.275539504959,14901.275539504959,24369
2025-02-05,15154.17578125,15198.805225631953,15139.299299789349,15178.969917017752,21930
2025-02-06,15278.1455078125,15283.10433465697,15248.39254674568,15258.310200434618,42013
2025-02-07,15283.1044921875,15312.857453561,15268.22801150075,15302.939799769834,37737
2025-02-10,15203.763671875,15213.681325933627,15178.969536728433,15208.722498904313,24595
2025-02-11,15228.55859375,15243.43507560648,15198.80563003704,15233.517421035493,36329
2025-02-12,15253.3515625,15273.186870123538,15248.392735594116,15273.186870123538,34366
2025-02-13,15263.26953125,15273.187185266406,15233.51656920078,15263.26953125,39764
2025-02-14,15372.3642578125,15402.117220892138,15352.528949092743,15372.3642578125,25309
2025-02-17,15426.9111328125,15426.9111328125,15382.281688841009,15407.075824380727,23707
2025-02-18,15416.9931640625,15426.91081807605,15402.116683042175,15416.9931640625,45070
2025-02-19,15441.787109375,15441.787109375,15416.992974645753,15416.992974645753,29884
2025-02-20,15402.1162109375,15441.786825775716,15397.157384082722,15441.786825775716,28190
2025-02-21,15377.322265625,15397.157573287852,15352.528131046438,15397.157573287852,26291
2025-02-24,15208.72265625,15208.72265625,15169.052039605069,15183.928520846917,22715
2025-02-25,15079.79296875,15124.422411932752,15030.204698546942,15124.422411932752,22682
2025-02-26,15035.1640625,15035.1640625,14950.864000144295,14950.864000144295,29338
2025-02-27,15050.0390625,15054.997889209224,14970.697835152389,15020.286102244645,24407
2025-02-28,14782.263671875,14807.057807520547,14717.798919196579,14807.057807520547,48425
2025-03-04,14772.345703125,14777.30453014854,14722.757432889603,14752.51039503084,33851
2025-03-05,14628.5400390625,14668.210656117584,14603.74590340307,14668.210656117584,51885
2025-03-06,14697.962890625,14722.75702505588,14683.086409966474,14683.086409966474,31142
2025-03-07,14445.0634765625,14484.734093731227,14430.186995124228,14479.775266585137,42693
2025-03-10,14454.98046875,14469.85694950686,14385.556891884647,14415.30985339837,25426
2025-03-11,14142.57421875,14147.53304561492,13954.138797883064,14073.15064264113,59295
2025-03-12,14063.2333984375,14092.986360493433,14048.356917409534,14083.068706474789,26925
2025-03-13,14028.521484375,14152.492158503446,13998.768522584172,14132.656850642896,24988
2025-03-14,13973.9736328125,14008.685419693156,13954.138326023554,13959.097152720791,33527
2025-03-17,14102.904296875,14142.574913743847,14097.945469766393,14107.863123983605,29758
2025-03-18,14226.8740234375,14271.503464431204,14202.07988955211,14271.503464431204,30475
2025-03-19,14137.6162109375,14172.328001002938,14132.657383785296,14152.492692394117,26003
2025-03-20,14350.845703125,14360.763357377333,14321.092740368003,14331.010394620334,35573
2025-03-21,14221.916015625,14266.545459188676,14207.039534437106,14231.83366975026,24006
2025-03-24,14345.8857421875,14350.84456892175,14335.968088718997,14340.926915453249,39914
2025-03-25,14484.734375,14509.528511211915,14474.816720515235,14489.693202242383,29999
2025-03-26,14499.609375,14549.197642356361,14499.609375,14549.197642356361,52285
2025-03-27,14390.5166015625,14390.5166015625,14316.134193215346,14331.010674884777,22800
2025-03-28,14326.05078125,14331.009608104016,14281.421339563864,14306.21547383394,22037
2025-03-31,13914.4677734375,13954.138387189281,13889.673639842636,13954.138387189281,27332
2025-04-01,14053.3154296875,14058.274256585768,14003.727160704835,14048.356602789234,47137
2025-04-02,14132.6572265625,14182.245497532895,14127.69839946546,14182.245497532895,22515
2025-04-03,13835.126953125,13874.797568044356,13760.74455015121,13760.74455015121,56532
2025-04-04,13507.8447265625,13542.556515507411,13413.627013712028,13522.72120753889,33159
2025-04-07,12218.5498046875,12451.61467515029,12183.838015469637,12292.932210154348,64470
2025-04-08,12843.3623046875,12902.868230423504,12749.144588938827,12818.568168964166,28203
2025-04-09,12322.685546875,12486.326843875755,12193.756040147133,12402.026781784456,68518
2025-04-10,13641.732421875,13765.703090921483,13562.391193685251,13730.991303588467,33312
2025-04-11,13383.8740234375,13388.832850419138,13041.714961704567,13160.726809263848,25696
2025-04-14,13616.9384765625,13616.9384765625,13537.597247274443,13602.061996070988,28415
2025-04-15,13577.2685546875,13616.939171355689,13547.515592186359,13616.939171355689,118856
2025-04-16,13349.162109375,13428.503340337109,13319.409147764209,13428.503340337109,43286
2025-04-17,13349.162109375,13349.162109375,13225.191435996703,13225.191435996703,44665
2025-04-18,13349.162109375,13349.162109375,13245.02674373723,13339.244455504735,54414
2025-04-21,13165.685546875,13240.067951094634,13106.179623499294,13240.067951094634,71399
2025-04-22,13016.919921875,13026.83757514881,12952.455175595238,12987.16696205357,58270
2025-04-23,13473.1328125,13507.84460112256,13415.610419925468,13473.1328125,59744
2025-04-24,13438.4208984375,13537.597436433349,13438.4208984375,13517.76212883418,41986
2025-04-25,13810.3330078125,13854.962450207586,13770.662392350201,13770.662392350201,32360
2025-04-28,13810.3330078125,13830.16831554365,13775.62121928299,13830.16831554365,44731
2025-04-29,13865.1953125,13910.082635454137,13840.257910858814,13865.1953125,35047
2025-04-30,13910.0830078125,13930.032929659488,13860.20820319503,13915.070488274247,59590
2025-05-02,14129.5322265625,14174.419550967394,14014.820175305551,14034.770097263281,21762
2025-05-07,14109.58203125,14199.356678320519,14104.594550857193,14184.3942371421,43638
2025-05-08,14209.3310546875,14239.255935813553,14094.619010370963,14109.58145093399,87754
2025-05-09,14184.39453125,14199.35697273866,14124.544765295359,14159.4571287689,41570
2025-05-12,14383.8935546875,14383.8935546875,14309.081348265756,14309.081348265756,40688
2025-05-13,14588.3798828125,14618.304764623397,14563.442481303418,14603.342323717949,33671
2025-05-14,14742.9921875,14742.9921875,14693.117383076793,14713.067304846076,27871
2025-05-15,14728.029296875,14742.991737745513,14698.104415133974,14713.066856004487,34679
2025-05-16,14807.8291015625,14827.779022884915,14787.879180240085,14822.79154255431,43550
2025-05-19,14752.966796875,14812.816560756846,14728.029395257565,14812.816560756846,49323
2025-05-20,14862.69140625,14942.491091652684,14847.728965236996,14912.566209626677,57650
2025-05-21,14787.87890625,14862.691109822936,14787.87890625,14862.691109822936,36023
2025-05-22,14633.267578125,14658.204980269045,14618.305136838575,14633.267578125,38799
2025-05-23,14608.330078125,14648.229921288197,14608.330078125,14643.242440892796,33523
2025-05-26,14693.1171875,14693.1171875,14628.279942612864,14628.279942612864,39039
2025-05-27,14683.142578125,14683.142578125,14633.26777317213,14683.142578125,35533
2025-05-28,14792.8662109375,14817.80361183254,14772.916290221468,14787.878730758492,32050
2025-05-29,14942.4912109375,14972.416093202395,14922.54128942757,14932.516250182534,34291
2025-05-30,14767.9296875,14777.90464845069,14718.054882746537,14767.9296875,55928
2025-06-02,14703.091796875,14762.941559955903,14678.154395591291,14747.979119185677,40492
2025-06-04,14927.5283203125,14957.453201676306,14897.603438948692,14942.490760994402,89498
2025-06-05,14922.541015625,14932.51597619694,14897.603614195144,14927.52849591097,33405
2025-06-09,14957.453125,14977.403045806936,14927.528243789597,14967.428085403468,37637
2025-06-10,15022.291015625,15087.128261044363,14987.37865270688,14997.353613540628,35189
2025-06-11,15042.240234375,15077.15259566168,15027.277793823567,15062.190155110246,47184
2025-06-12,15032.265625,15062.190506801591,14999.348255018247,15062.190506801591,23673
2025-06-13,14877.654296875,14977.40390664285,14797.85460906072,14952.466504200887,41780
2025-06-16,14957.453125,14957.453125,14932.515723991331,14952.465644798267,32374
2025-06-17,15042.240234375,15092.115036213114,14972.415511801642,15092.115036213114,48969
2025-06-18,14982.390625,14982.390625,14902.590941245007,14912.56590171438,27034
2025-06-19,14897.603515625,14932.5158773958,14857.70367360123,14927.528397142827,47940
2025-06-20,14912.56640625,14917.553886653428,14857.70412181229,14872.666563022574,26284
2025-06-23,14877.654296875,14877.654296875,14807.829570037504,14862.691855409823,29539
2025-06-24,15206.8271484375,15206.8271484375,15112.06502452136,15117.052504727473,32353
2025-06-25,15206.8271484375,15216.802108849726,15166.927306788599,15216.802108849726,34111
2025-06-26,15231.7646484375,15231.7646484375,15181.889846052309,15206.827247244904,32663
2025-06-27,15356.4521484375,15356.4521484375,15306.57734444777,15306.57734444777,24925
2025-06-30,15476.1513671875,15476.1513671875,15426.276564199465,15441.239005095875,15120
2025-07-01,15451.2138671875,15486.126229056548,15441.238906653487,15486.126229056548,9135
2025-07-02,15496.1015625,15496.1015625,15451.214239016737,15471.164160564855,2230
2025-07-03,15516.0517578125,15531.014199237585,15496.101835912388,15526.026718762556,2915
2025-07-04,15585.8759765625,15615.8008584375,15580.88849625,15595.8509371875,7101
2025-07-07,15565.92578125,15600.838142822813,15555.950820800625,15585.875702148749,37235
2025-07-08,15526.0263671875,15526.0263671875,15491.114004652867,15491.114004652867,33537
2025-07-09,15501.0888671875,15521.038788509491,15481.138945865509,15521.038788509491,25072
2025-07-10,15565.92578125,15595.850662598124,15560.938301025311,15595.850662598124,24337
2025-07-11,15600.8388671875,15645.726191293857,15545.976582168618,15630.763749925072,28277
2025-07-14,15506.076171875,15536.001053519018,15496.101211326995,15531.013573245014,42711
2025-07-15,15670.6630859375,15675.650566232198,15585.875920927654,15585.875920927654,35097
2025-07-16,15526.0263671875,15545.976288635862,15511.06392610123,15545.976288635862,64762
2025-07-17,15640.73828125,15640.73828125,15575.901037099411,15605.825919015067,16669
2025-07-18,15740.48828125,15750.46324213799,15715.550879030021,15715.550879030021,47684
2025-07-21,15740.48828125,15740.48828125,15705.57591814203,15735.500800806005,23500
2025-07-22,15725.525390625,15750.462792132494,15715.550430022004,15740.487831529497,23276
2025-07-23,15765.42578125,15765.42578125,15725.52593745057,15735.500898400427,15827
2025-07-24,15860.1875,15870.162460691825,15830.262617924529,15830.262617924529,42502
2025-07-25,15865.1748046875,15875.149765268881,15850.212363815428,15850.212363815428,36764
2025-07-28,15974.8994140625,15979.88689436661,15939.987051933733,15939.987051933733,16536
2025-07-29,15935.0,15939.987480438185,15910.062597809077,15910.062597809077,17496
2025-07-30,15885.0,15885.0,15865.0,15865.0,13832
2025-07-31,16010.0,16015.0,15970.0,15970.0,31478
2025-08-01,15735.0,15780.0,15735.0,15770.0,5159
2025-08-04,15590.0,15600.0,15535.0,15550.0,34877
2025-08-05,15820.0,15820.0,15780.0,15785.0,16333
2025-08-06,15745.0,15745.0,15660.0,15670.0,29376
2025-08-07,15850.0,15860.0,15815.0,15815.0,13948
2025-08-08,15830.0,15850.0,15805.0,15830.0,30500
2025-08-11,15930.0,15945.0,15910.0,15910.0,14491
2025-08-12,15900.0,15900.0,15845.0,15870.0,18566
2025-08-13,16045.0,16070.0,16030.0,16065.0,31570
2025-08-14,16070.0,16110.0,16065.0,16085.0,30942
2025-08-18,16020.0,16060.0,16020.0,16055.0,25549
2025-08-19,16015.0,16055.0,15995.0,16055.0,41135
2025-08-20,15915.0,15955.0,15890.0,15930.0,41343
2025-08-21,15910.0,15920.0,15875.0,15910.0,32103
2025-08-22,15830.0,15875.0,15825.0,15875.0,32787
2025-08-25,16075.0,16095.0,16050.0,16065.0,32503
