Price,Close,High,Low,Open,Volume
2024-09-05,13559.0146484375,13598.559714856567,13544.18524853035,13583.730314949416,5769
2024-09-06,13395.890625,13514.525818726937,13395.890625,13514.525818726937,910
2024-09-09,13405.77734375,13405.77734375,13341.516611645004,13341.516611645004,1014
2024-09-10,13529.3544921875,13568.899554641828,13509.581960960335,13568.899554641828,782
2024-09-11,13470.0390625,13583.7311353211,13455.209661697247,13544.186066513761,1395
2024-09-12,13692.4794921875,13727.08142592227,13672.706958624774,13672.706958624774,552
2024-09-13,13702.3662109375,13791.342614904626,13692.479943830042,13791.342614904626,1488
2024-09-19,13895.1484375,13939.63663954109,13771.570098496977,13771.570098496977,5712
2024-09-20,13989.06640625,14003.895805267226,13949.521342204065,13949.521342204065,4305
2024-09-23,14058.271484375,14102.759685274921,13989.067616308457,13989.067616308457,4465
2024-09-24,14078.0439453125,14078.0439453125,14033.555744642621,14058.271411681442,3945
2024-09-25,14028.6123046875,14033.555437987248,13998.953504889007,14023.669171387752,6385
2024-09-26,14092.8720703125,14127.474001035822,14048.38387366823,14127.474001035822,1290
2024-09-27,13964.3505859375,14013.781915445243,13934.691788232853,13979.179984789822,2675
2024-09-30,13801.2275390625,13895.147067444374,13786.39813984431,13895.147067444374,3726
2024-10-02,13860.5458984375,13924.80663191813,13850.659631748173,13880.318431816157,1994
2024-10-04,14018.7265625,14048.385363407968,13969.295227653385,13974.238361138046,4407
2024-10-07,14251.0537109375,14285.655645025798,14221.394910290388,14236.224310613943,29994
2024-10-08,14171.9638671875,14191.736401358672,14087.93059696002,14087.93059696002,11619
2024-10-10,14394.404296875,14419.119963593535,14389.461163531292,14404.290563562414,2916
2024-10-11,14374.6318359375,14429.006302992284,14354.859302463032,14394.404369411966,16104
2024-10-14,14532.8115234375,14557.527189293687,14433.948860012755,14483.380191725128,3061
2024-10-15,14725.5927734375,14740.42217200088,14631.673249202751,14700.877109165198,4859
2024-10-16,14611.90234375,14661.333677795163,14606.959210345485,14656.390544390646,6683
2024-10-17,14725.5927734375,14725.5927734375,14641.559514911673,14710.76337487412,1121
2024-10-18,14750.3095703125,14819.513435588766,14725.593904142406,14819.513435588766,5651
2024-10-21,14854.1162109375,14854.1162109375,14789.855475249584,14789.855475249584,12128
2024-10-22,14859.05859375,14933.20559272081,14854.11546048528,14913.433059661926,5983
2024-10-23,14888.716796875,14913.432462208457,14868.944264608233,14908.489329141765,7024
2024-10-24,14755.2529296875,14829.399929334171,14735.480396448389,14829.399929334171,132828
2024-10-25,14873.8876953125,14873.8876953125,14784.911298331568,14804.683830993998,65721
2024-10-28,14903.546875,14977.693874378108,14888.717475124378,14908.490008291874,8906
2024-10-29,14903.546875,14908.490008291874,14814.570475746268,14888.717475124378,15083
2024-10-31,14720.0419921875,14774.597403883614,14705.163243543106,14769.637821002148,49246
2024-11-01,14516.69921875,14541.497133370345,14422.467143192689,14422.467143192689,123460
2024-11-04,14516.69921875,14620.850460155449,14447.265057813034,14516.69921875,15196
2024-11-06,15101.9296875,15101.9296875,14675.405564963054,14675.405564963054,24741
2024-11-07,15290.39453125,15325.11161257298,15245.758283834739,15265.596616019298,18585
2024-11-08,15235.8388671875,15255.677199045816,15186.243037541708,15255.677199045816,8818
2024-11-11,15399.505859375,15429.26335862017,15374.707943337358,15374.707943337358,18298
2024-11-12,15459.01953125,15478.857862377687,15399.50453786694,15399.50453786694,4890
2024-11-13,15424.302734375,15513.57522608521,15419.343151502211,15459.019814484527,12683
2024-11-14,15463.9794921875,15493.73698960672,15429.262411865078,15444.141160574687,3029
2024-11-15,15206.08203125,15389.586608926533,15206.08203125,15315.19286121983,21080
2024-11-18,15082.091796875,15087.051379840103,15017.617218328674,15037.455550189083,15999
2024-11-19,15096.9716796875,15121.769596375554,15067.214179661834,15082.092929674667,3992
2024-11-20,15161.4453125,15191.202810659961,15126.728231313378,15181.283644606641,1474
2024-11-21,15171.3642578125,15201.121755539494,15146.566343040005,15201.121755539494,4072
2024-11-22,15330.0712890625,15344.950038291612,15290.394624451532,15344.950038291612,2334
2024-11-25,15454.0615234375,15454.0615234375,15384.627357414354,15454.0615234375,17098
2024-11-26,15404.4638671875,15473.898024991951,15369.746788285274,15473.898024991951,7329
2024-11-27,15459.01953125,15488.77702794153,15444.140782904235,15473.898279595765,7116
2024-11-28,15429.263671875,15434.22325518322,15379.667838792791,15414.384921950337,1978
2024-11-29,15424.302734375,15463.979397357316,15404.464402883843,15459.019814484527,5681
2024-12-02,15528.4541015625,15558.211599042339,15478.858272429436,15518.534935735888,5208
2024-12-03,15602.84765625,15627.645570516132,15583.009324837094,15587.968907690321,463255
2024-12-04,15711.958984375,15811.150644629894,15682.201486298532,15716.918567387745,488032
2024-12-05,15826.029296875,15840.908045822234,15801.231381962942,15826.029296875,487140
2024-12-06,15835.94921875,15930.181299913875,15781.393803339337,15806.191719435092,224649
2024-12-09,16059.1298828125,16098.806547130753,15969.857388096434,16014.493635454466,4449
2024-12-10,15850.8271484375,15930.180475838939,15816.11006769937,15925.22089287635,710104
2024-12-11,15890.50390625,15945.059319161595,15855.786825306259,15945.059319161595,5227
2024-12-12,15979.77734375,15999.615676889354,15940.100677471291,15994.656093604515,2551
2024-12-13,15940.099609375,15959.93794118505,15930.180443469975,15959.93794118505,4365
2024-12-16,15954.978515625,15989.695596635063,15870.66560460056,15935.140183619249,8675
2024-12-17,16024.4130859375,16044.251418448719,15984.73642091506,15984.73642091506,4556
2024-12-18,15974.81640625,16014.493069165243,15964.897240521188,16014.493069165243,6108
2024-12-19,15657.4033203125,15711.958732578396,15627.645822712919,15711.958732578396,21597
2024-12-20,15597.888671875,15657.403668397257,15533.414092309222,15652.444085353736,4552
2024-12-23,15890.50390625,15890.50390625,15801.231412394663,15840.908076330368,5936
2024-12-24,15969.857421875,15969.857421875,15890.504093070653,15890.504093070653,3075
2024-12-26,16257.5126953125,16267.431861081452,16168.240203391932,16227.755198005643,5150
2024-12-27,16237.6748046875,16455.896457529972,16237.6748046875,16257.51313676409,81483
2024-12-30,16103.7666015625,16188.079515706806,16039.292020158031,16188.079515706806,3383
2025-01-02,15910.341796875,15945.058876855712,15880.584299748674,15945.058876855712,80166
2025-01-03,15826.029296875,15865.70596073429,15806.190964945354,15865.70596073429,481842
2025-01-06,16039.2919921875,16093.847407126914,15999.615326777019,15999.615326777019,6088
2025-01-07,15930.1796875,16083.926751731788,15890.503025762764,16054.16925542886,513618
2025-01-08,15835.94921875,16857.623361895163,15766.515053681882,15835.94921875,7363
2025-01-09,15835.94921875,15855.787551626605,15781.393803339337,15855.787551626605,8320
2025-01-10,15875.625,15875.625,15761.554592314902,15830.988753514526,3823
2025-01-13,15682.201171875,15771.473664314517,15652.443674395161,15771.473664314517,4589
2025-01-14,15726.837890625,15766.51455512358,15677.242060001774,15766.51455512358,4943
2025-01-15,15687.1611328125,15697.080298878142,15657.403634615575,15697.080298878142,7260
2025-01-16,15920.26171875,15930.180884929907,15850.827555490654,15865.706304760515,7581
2025-01-17,15925.2216796875,16396.38208441198,15850.827931573107,16396.38208441198,2763
2025-01-20,15989.6953125,16049.210307459678,15910.341985887097,15969.856980846775,2815
2025-01-21,15895.4638671875,15954.978864506142,15811.150954319422,15954.978864506142,14336
2025-01-22,16014.4931640625,16029.371912743884,15940.099420655582,16014.4931640625,4406
2025-01-23,16069.048828125,16098.806325954862,16059.129662181713,16083.92757703993,19825
2025-01-24,16078.9990234375,16173.522841953996,16069.049147804186,16173.522841953996,3042
2025-01-31,16263.072265625,16292.921893521529,16078.999560263079,16078.999560263079,16280
2025-02-03,15974.525390625,16083.974023011717,15949.6507014462,16049.149458161399,9697
2025-02-04,16049.1494140625,16138.698294860122,16029.24966277414,16078.99904099504,42181
2025-02-05,15929.7509765625,16098.898863259292,15929.7509765625,16088.948987571244,6792
2025-02-06,16143.673828125,16158.598642141756,16083.974572057974,16118.799138097073,5809
2025-02-07,16143.673828125,16183.473332169684,16128.749014108244,16173.523456158513,4056
2025-02-10,16098.8994140625,16158.598670233312,16098.8994140625,16143.67385619061,5915
2025-02-11,16138.6982421875,16163.572931216766,16103.873677546528,16103.873677546528,3952
2025-02-12,16173.5234375,16223.272817498462,16148.648747500769,16223.272817498462,2299
2025-02-13,16113.8232421875,16193.422245545018,16108.848304477655,16173.522494705638,4425
2025-02-14,16223.2724609375,16238.197274609016,16158.598268360933,16158.598268360933,19050
2025-02-17,16218.2978515625,16218.2978515625,16178.498347632285,16208.347975579945,3016
2025-02-18,16243.1728515625,16253.122727734974,16203.373346872608,16243.1728515625,4995
2025-02-19,16203.3720703125,16253.121447255431,16198.397132618207,16218.29688339538,4051
2025-02-20,16178.498046875,16277.99680485086,16178.498046875,16277.99680485086,3345
2025-02-21,16093.923828125,16138.69826845054,16074.024076869204,16138.69826845054,2496
2025-02-24,15860.1025390625,15944.676486102671,15810.353158450636,15944.676486102671,5527
2025-02-25,15755.6279296875,15795.427431878057,15690.95373862784,15790.452494104238,5309
2025-02-26,15730.7529296875,15730.7529296875,15676.028615257846,15720.803054336655,3122
2025-02-27,15855.126953125,15860.101890982898,15690.954003814322,15745.678320251216,77873
2025-02-28,15775.52734375,15775.52734375,15646.178964394117,15646.178964394117,4451
2025-03-04,15755.6279296875,15755.6279296875,15651.154236437282,15740.70311636604,244516
2025-03-05,15526.78125,15596.430380887536,15516.831374158923,15581.50556712592,25565
2025-03-06,15477.0322265625,15516.831730841672,15422.30790817864,15516.831730841672,5541
2025-03-07,15258.1337890625,15342.707729204027,15258.1337890625,15342.707729204027,11078
2025-03-10,15307.8837890625,15367.583043358485,15213.35996976052,15268.08428619851,6984
2025-03-11,15069.0869140625,15074.061851967439,14875.06433576985,14984.512969678524,9157
2025-03-12,14894.96484375,14969.588916113476,14885.01496743487,14964.613977955913,5844
2025-03-13,14880.0390625,15009.387446192746,14865.114248996992,15009.387446192746,27323
2025-03-14,14845.21484375,14880.039409402229,14805.415340147452,14860.139657600954,1891
2025-03-17,14904.9140625,14999.437883323597,14894.96418662383,14999.437883323597,1881
2025-03-18,15113.861328125,15113.861328125,15029.287383892568,15098.936514436924,3573
2025-03-19,15024.3125,15034.262375827815,14994.462872516557,15009.387686258278,6800
2025-03-20,15292.958984375,15322.808611540338,15213.359978600765,15223.309854322544,4146
2025-03-21,15208.3857421875,15312.859442084764,15208.3857421875,15278.034875452342,3070
2025-03-24,15407.3828125,15412.357750443978,15283.00936390055,15283.00936390055,2485
2025-03-25,15546.681640625,15586.481145625,15546.681640625,15581.5062075,2093
2025-03-26,15546.681640625,15596.431021875002,15541.706702500001,15596.431021875002,3863
2025-03-27,15417.33203125,15437.231782177718,15372.557591662633,15427.281906713859,2942
2025-03-28,15367.5830078125,15367.5830078125,15332.758442887058,15367.5830078125,3943
2025-03-31,14989.4873046875,15034.261744031073,14944.712865343927,15034.261744031073,3404
2025-04-01,15128.7861328125,15173.56057385009,15093.96156756104,15173.56057385009,7765
2025-04-02,15168.5849609375,15253.158901355977,15153.660147922474,15233.259150669277,1481
2025-04-03,14840.240234375,14899.939491100613,14765.616163467987,14865.114924677338,5133
2025-04-04,14203.447265625,14427.31946420753,14123.848261684545,14412.394650968696,10678
2025-04-07,13128.861328125,14626.317659980106,13084.086886308734,14626.317659980106,37067
2025-04-08,13880.0771484375,13909.92677671371,13750.728759240592,13750.728759240592,8407
2025-04-09,13362.68359375,13506.956797107689,13233.335204532763,13462.182354686336,50956
2025-04-10,14541.7431640625,14710.891048967778,14506.918599523178,14646.216857680465,31478
2025-04-11,14228.322265625,14243.247079190342,13805.452547940342,14054.199440696022,33032
2025-04-14,14198.47265625,14238.27215914068,14173.597966943325,14228.32228341801,14484
2025-04-15,14183.5478515625,14193.497727291411,14118.87365932458,14158.673162240222,3239
2025-04-16,13929.8251953125,14108.922947823661,13919.875320172992,14108.922947823661,3757
2025-04-17,13899.9765625,13909.926438350036,13730.828673049391,13730.828673049391,4194
2025-04-18,13904.9521484375,13924.85190106496,13885.05239581004,13899.977210280636,6894
2025-04-21,13705.953125,13790.527064428312,13641.278936025408,13785.552126814882,3320
2025-04-22,13566.65625,13626.355507425744,13516.906868811882,13571.631188118812,2428
2025-04-23,14064.1494140625,14188.522861303944,14054.199538283185,14128.823606628051,4637
2025-04-24,14178.572265625,14178.572265625,14098.973263432017,14168.622390350876,18994
2025-04-25,14571.5927734375,14581.542649008301,14496.968706656497,14496.968706656497,25433
2025-04-28,14606.4169921875,14606.4169921875,14531.792927172917,14601.44205451986,9954
2025-04-29,14629.3623046875,14689.216497546773,14619.38660587762,14644.325852902319,60932
2025-04-30,14504.666015625,14629.362250284776,14479.726768693046,14629.362250284776,1418
2025-05-02,14574.49609375,14928.633404720653,14574.49609375,14734.107276159308,62240
2025-05-07,14484.7138671875,14559.53160410479,14379.969035503293,14389.944733758932,9483
2025-05-08,14564.51953125,14604.422324486302,14454.786849850172,14484.713944777397,3680
2025-05-09,14594.447265625,14749.070596190404,14569.508018759612,14634.35006060962,4437
2025-05-12,14823.8876953125,14858.802639413168,14674.252220595348,14704.179315538779,4170
2025-05-13,15192.9892578125,15227.904203578977,15118.171516884337,15188.001408417289,3435
2025-05-14,15397.4912109375,15397.4912109375,15277.782824457909,15352.600566007653,8806
2025-05-15,15093.232421875,15307.709948028543,15073.281024093274,15307.709948028543,5061
2025-05-16,15133.134765625,15252.843148741347,15118.171217735457,15178.02540929363,7720
2025-05-19,15188.0009765625,15257.830866109914,15173.037428802341,15197.976675069274,3194
2025-05-20,15222.916015625,15332.648699879177,15217.928166340718,15262.818809899245,2064
2025-05-21,15098.2197265625,15237.87950599552,15098.2197265625,15237.87950599552,2609
2025-05-22,14873.7666015625,14888.730149451396,14793.961012821721,14838.851656488408,1763
2025-05-23,14778.9970703125,14903.6932993904,14754.05782449692,14873.766204411702,2035
2025-05-26,14759.0458984375,14793.96084311106,14684.228159851302,14793.96084311106,3326
2025-05-27,14798.94921875,14813.912766999494,14739.095025752022,14759.046423418014,993
2025-05-28,14993.474609375,15033.377402746592,14943.596117660512,15033.377402746592,865
2025-05-29,15173.037109375,15267.80624319424,15153.085712781476,15173.037109375,2370
2025-05-30,15003.4501953125,15028.3894409829,14868.778268692342,14868.778268692342,12603
2025-06-02,14853.8154296875,15023.402308334033,14853.8154296875,15023.402308334033,1747
