Price,Close,High,Low,Open,Volume
2024-05-30,12094.916015625,12902.906281411082,11975.213754027061,12902.906281411082,1610
2024-05-31,12254.5185546875,12309.38208912037,12099.903139467593,12309.38208912037,1800
2024-06-03,12294.419921875,12329.333081896551,12244.543978987069,12324.34548760776,2517
2024-06-04,12314.3701171875,12369.23365355407,12274.469363466358,12369.23365355407,4214
2024-06-05,12264.494140625,12414.121966659466,12184.69263340662,12414.121966659466,1756
2024-06-07,12414.1220703125,12449.035230012054,12319.357779699429,12319.357779699429,13227
2024-06-10,12439.0595703125,12444.047164366355,12319.357313019998,12444.047164366355,2320
2024-06-11,12279.45703125,12414.122075865658,12194.667929084586,12414.122075865658,3036
2024-06-12,12164.7421875,12214.618129228167,12124.841434117467,12124.841434117467,3557
2024-06-13,12603.650390625,13301.91357016101,12319.357524671053,12459.010160578255,26957
2024-06-14,12578.7119140625,12628.587853452122,12483.947629222219,12628.587853452122,16332
2024-06-17,12349.2822265625,12603.649509904457,12319.356663816387,12603.649509904457,5638
2024-06-18,12578.7119140625,12578.7119140625,12493.922817100143,12558.761538306651,8911
2024-06-19,12618.61328125,12618.61328125,12449.035079051382,12449.035079051382,10552
2024-06-20,12683.4521484375,12683.4521484375,12613.625829098874,12618.613423337347,8574
2024-06-21,12508.88671875,12583.700634531997,12439.060397353469,12583.700634531997,5173
2024-06-24,12389.18359375,12733.327582465277,12374.220811631945,12733.327582465277,2373
2024-06-25,12159.7548828125,12204.6432314365,12139.804505646278,12164.742477104055,24584
2024-06-26,12394.171875,12488.936167002012,12199.65569668008,12199.65569668008,25786
2024-06-27,12563.7490234375,12713.376840310515,12503.897896688293,12713.376840310515,13185
2024-06-28,12444.0478515625,12563.750115465305,12444.0478515625,12563.750115465305,16073
2024-07-01,12528.8359375,12548.786313196655,12399.158495471736,12399.158495471736,11989
2024-07-02,12763.2529296875,13152.28525814222,12668.488644551095,13152.28525814222,14061
2024-07-03,13197.1748046875,13262.013531997001,12902.906734590539,12902.906734590539,50921
2024-07-04,13556.28125,14164.767752023547,13521.368090047828,14164.767752023547,26669
2024-07-05,13531.3427734375,13631.094655291075,13496.429614788749,13631.094655291075,23216
2024-07-08,13680.970703125,13680.970703125,13536.330473307054,13536.330473307054,15352
2024-07-09,13880.474609375,13900.424986104248,13700.921218811758,13700.921218811758,20849
2024-07-10,13995.189453125,14050.052989826489,13885.462379722025,13885.462379722025,17509
2024-07-11,14099.9287109375,14324.370448465688,13995.189233424346,13995.189233424346,11262
2024-07-12,13516.3798828125,13815.6355259744,13441.565972022025,13815.6355259744,22817
2024-07-15,14094.94140625,14099.929000519727,13785.710561526892,13965.263955237084,98143
2024-07-16,14050.052734375,14094.941081769168,13985.214010361198,14094.941081769168,18310
2024-07-17,13935.337890625,14045.064960629921,13935.337890625,13935.337890625,20668
2024-07-18,13506.4052734375,13700.921449827478,13431.591359441354,13700.921449827478,20354
2024-07-19,13680.970703125,13695.933485519961,13511.392502648789,13511.392502648789,10929
2024-07-22,13232.0869140625,13695.93315718644,13212.136538014158,13695.93315718644,11051
2024-07-23,13576.23046875,13745.80865976304,13561.267687190026,13666.007158109845,20444
2024-07-24,12972.732421875,13321.864013390283,12967.744827710496,13321.864013390283,21101
2024-07-25,12548.7861328125,12728.33951150139,12404.145911090893,12404.145911090893,13989
2024-07-26,12553.7744140625,12688.43945545292,12493.923284555647,12548.78681993693,10640
2024-07-29,12478.9609375,12608.63838928857,12468.98574890088,12608.63838928857,5948
2024-07-30,12758.265625,12932.831417367084,12678.464119917904,12932.831417367084,10368
2024-07-31,12563.7490234375,12593.674586812103,12508.885490584062,12533.823460062897,10038
2024-08-01,12872.98046875,13097.422204935103,12867.992874612553,12867.992874612553,7543
2024-08-02,11965.23828125,12399.158969231972,11965.23828125,12109.878510577324,23474
2024-08-05,11112.359375,11900.399222957809,11102.384187051168,11900.399222957809,12410
2024-08-06,11740.796875,12219.605923428207,11122.335187446899,11122.335187446899,21788
2024-08-07,11656.0078125,11840.548800545572,11536.305549983954,11840.548800545572,2937
2024-08-08,11306.8759765625,11371.714700733348,11227.074469890687,11371.714700733348,5310
2024-08-09,11690.9208984375,11790.672783236456,11466.479157639853,11466.479157639853,7131
2024-08-12,11685.9326171875,11685.9326171875,11606.131114039827,11665.982241400583,1382
2024-08-13,11660.9951171875,11750.77181184506,11626.081958154004,11750.77181184506,4201
2024-08-14,12020.1025390625,12424.09768664095,11970.226594917012,12424.09768664095,3233
2024-08-16,12414.1220703125,12439.060041526467,12329.332968185014,12439.060041526467,21613
2024-08-19,12179.705078125,12429.08478897932,12154.767107039568,12429.08478897932,9059
2024-08-20,12523.8486328125,12533.823820891204,12449.034722222223,12533.823820891204,5244
2024-08-21,12409.134765625,12434.072737420869,12334.32085023739,12379.209199469955,3311
2024-08-22,12493.923828125,12558.762554578343,12468.985856412175,12558.762554578343,4372
2024-08-23,12294.419921875,12359.25864762931,12264.494356142242,12359.25864762931,6038
2024-08-26,12359.2587890625,12498.91143074682,12359.2587890625,12409.134732521186,10763
2024-08-28,12309.3828125,12339.308378494732,12244.544086178079,12319.35800116491,2728
2024-08-29,11920.3505859375,12040.052851235618,11810.623509414227,11815.611103801648,3716
2024-08-30,12144.7919921875,12184.69274616594,12074.965672725231,12074.965672725231,6117
2024-09-02,12354.2705078125,12409.134042566613,12284.44419085272,12284.44419085272,2586
2024-09-03,12414.1220703125,12439.060041526467,12389.184099098535,12419.109664555293,1850
2024-09-04,11775.7099609375,11890.424628070732,11760.747178267948,11760.747178267948,10892
2024-09-05,11905.3876953125,11985.189204790924,11855.511751888485,11855.511751888485,4291
2024-09-06,11990.17578125,12124.840817062708,11990.17578125,12124.840817062708,6391
2024-09-09,11641.044921875,11665.982893001552,11561.24341427003,11651.02011032562,8380
2024-09-10,11725.833984375,11850.523839589536,11725.833984375,11770.722332252233,2891
2024-09-11,11810.6220703125,11915.361539686048,11725.832976057723,11910.373945906356,6443
2024-09-12,12189.6796875,12274.468785162644,12174.716905559535,12274.468785162644,3683
2024-09-13,12184.693359375,13341.815282983269,12149.78019788682,13341.815282983269,6683
2024-09-19,12314.3701171875,12324.345305617786,12164.742290733217,12209.630638669501,8677
2024-09-20,12668.4892578125,12688.439634596458,12513.873837736835,12688.439634596458,513458
2024-09-23,12518.861328125,12558.76208136205,12389.183880104581,12429.084633341634,11943
2024-09-24,12653.5263671875,12678.464337954523,12593.675237346646,12678.464337954523,3342
2024-09-25,12813.12890625,12997.669883101402,12763.252966560432,12997.669883101402,4023
2024-09-26,13157.2734375,13217.124567617513,13017.620800559136,13217.124567617513,6785
2024-09-27,13067.49609375,13167.247972328245,12927.843463740459,13132.33481482586,10909
2024-09-30,13197.1748046875,13396.678581024424,13132.336077378,13396.678581024424,13781
2024-10-02,13137.3232421875,13197.174373131407,13017.620980299687,13197.174373131407,10427
2024-10-04,13072.484375,13192.186635587563,12952.78211441244,13067.496780808851,4516
2024-10-07,13516.3798828125,13586.206199550275,13456.528754180119,13586.206199550275,11591
2024-10-08,13446.5537109375,13521.367622533962,13406.652958086053,13406.652958086053,13920
2024-10-10,13516.3798828125,13566.255823339483,13401.665219600438,13446.553566074723,8431
2024-10-11,13531.3427734375,13556.280743900894,13401.665327027851,13516.379991159463,15363
2024-10-14,13296.92578125,13306.90096938297,13042.558483859246,13306.90096938297,18732
2024-10-15,13202.1611328125,13421.615265734203,13172.235569232267,13296.925417483235,537963
2024-10-16,12942.806640625,13117.3724334658,12942.806640625,13117.3724334658,23539
2024-10-17,13042.55859375,13042.55859375,12972.73227623088,12972.73227623088,4919
2024-10-18,13142.310546875,13147.298141010437,13037.571070030835,13052.533852437145,7156
2024-10-21,13296.92578125,13386.702474446736,13152.285553321924,13152.285553321924,11674
2024-10-22,13331.8388671875,13391.689995659723,13296.925708912036,13296.925708912036,15479
2024-10-23,13227.099609375,13436.578562464649,13217.124421132636,13331.839085919824,12430
2024-10-24,13581.21875,13661.020255692252,13501.41724430775,13661.020255692252,20177
2024-10-25,13815.6357421875,13905.412436541066,13755.784612618458,13905.412436541066,19898
2024-10-28,14154.7919921875,14229.605903351283,14129.854021799574,14129.854021799574,14615
2024-10-29,14109.904296875,14154.792645645546,14045.0655708731,14144.817457029869,9406
2024-10-31,13661.0205078125,13930.350594494455,13626.107348427802,13930.350594494455,13086
2024-11-01,13262.013671875,13376.728344478657,13257.026077413972,13371.740750017629,9445
2024-11-04,13326.8515625,13426.603445452844,13276.975621023577,13291.938403466504,18203
2024-11-06,14279.4814453125,14279.4814453125,13446.553257618758,13446.553257618758,56838
2024-11-07,14553.798828125,14613.649954217357,14404.171012894105,14409.158606735135,69006
2024-11-08,14633.6015625,14678.489910851227,14583.725619887526,14663.527128067484,27938
2024-11-11,15296.951171875,15461.541777897783,14962.782365707531,15172.261318827437,123134
2024-11-12,15606.181640625,16159.804575143817,15296.950812335212,15296.950812335212,115047
2024-11-13,15132.3603515625,15561.293439971985,15007.670500280674,15561.293439971985,59140
2024-11-14,14992.7080078125,15132.360643946482,14907.918907302581,14907.918907302581,12659
2024-11-15,14424.1220703125,14633.601021541104,14419.134476235628,14523.873951849931,47225
2024-11-18,15067.521484375,15067.521484375,14359.28313588733,14424.121857931976,37347
2024-11-19,14902.931640625,14987.720742998034,14748.316218650643,14987.720742998034,41515
2024-11-20,14952.8076171875,15092.460256707596,14912.906863038901,15092.460256707596,16506
2024-11-21,14828.1181640625,14952.808024170661,14823.130569658175,14952.808024170661,12937
2024-11-22,14922.8818359375,14982.732966295538,14818.142357810933,14818.142357810933,54248
2024-11-25,15172.26171875,15281.98879232413,14992.708325628699,15281.98879232413,21722
2024-11-26,15132.3603515625,15167.273509921411,15007.670500280674,15007.670500280674,14066
2024-11-27,14962.7822265625,15037.596137695311,14728.36530501302,14997.695385091145,7570
2024-11-28,14743.328125,14892.95594764885,14598.687896439445,14887.968353560555,19290
2024-11-29,14843.080078125,14863.030454574093,14708.415037093624,14828.11729578818,10533
2024-12-02,15112.41015625,15142.33572091584,14982.732709364685,15052.559026918316,27504
2024-12-03,15281.98828125,15456.554074279944,15167.273617258894,15456.554074279944,28492
2024-12-04,15361.7900390625,15421.64116908482,15162.286272321428,15421.64116908482,15222
2024-12-05,15346.8271484375,15436.6038428385,15122.385412435002,15122.385412435002,22835
2024-12-06,15511.41796875,15561.293910771703,15291.963823854501,15531.368345558682,51484
2024-12-09,16075.015625,16075.015625,15536.35546753801,15536.35546753801,33257
2024-12-10,15795.7099609375,15925.387402991297,15765.784397386624,15925.387402991297,25700
2024-12-11,15990.2265625,16015.164532809576,15805.68558220914,15805.68558220914,17078
2024-12-12,16209.6806640625,16329.382921274038,16109.928783052885,16109.928783052885,28112
2024-12-13,16369.28515625,16444.099073783134,16189.731754170476,16209.682132179312,8943
2024-12-16,16259.556640625,16947.844621117714,16199.705511886503,16947.844621117714,20781
2024-12-17,16513.923828125,17252.08774433234,16439.10991769858,17252.08774433234,34482
2024-12-18,16563.80078125,16793.230120586795,16538.86280958296,16793.230120586795,24036
2024-12-19,16134.8671875,16349.333737442039,16050.078086360123,16055.065680544822,35113
2024-12-20,15805.6865234375,16129.88015676771,15760.798174207162,16129.88015676771,21563
2024-12-23,16119.9033203125,16129.878508010714,15955.312723291981,16129.878508010714,16600
2024-12-24,16379.2587890625,16379.2587890625,16149.829463758946,16149.829463758946,18315
2024-12-26,16887.994140625,16902.956923383972,16613.676456710535,16902.956923383972,23161
2024-12-27,16683.501953125,16897.968495422272,16633.626013055866,16887.993307408444,21367
2024-12-30,16518.912109375,16628.639182565294,16404.197441948785,16628.639182565294,10366
2025-01-02,16080.00390625,16618.664086732322,16060.0535291951,16518.912201457817,46865
2025-01-03,15750.822265625,15820.648583458677,15695.958730184253,15820.648583458677,21369
2025-01-06,16269.5322265625,16304.44538584697,16080.003647589669,16219.656284727545,22356
2025-01-07,16109.9287109375,16389.233976514126,16035.11480051519,16389.233976514126,17276
2025-01-08,15865.537109375,15940.35102218249,15830.623950064839,15940.35102218249,11089
2025-01-09,15561.2939453125,15685.98380064353,15486.480032113883,15685.98380064353,37093
2025-01-10,15511.41796875,15666.033389017282,15411.66608470659,15601.194664389068,11220
2025-01-13,15331.8642578125,15516.405239445246,15311.91388141977,15516.405239445246,8586
2025-01-14,15616.1572265625,15656.057979616637,15456.554214345957,15461.541808477723,12804
2025-01-15,15586.2314453125,15616.1570096875,15511.417534375,15616.1570096875,7922
2025-01-16,15900.4501953125,15955.313731118158,15825.636282850239,15955.313731118158,12636
2025-01-17,15785.7353515625,15785.7353515625,15571.268804921998,15735.859410483314,6289
2025-01-20,15950.326171875,16005.189707800775,15890.475041774156,15890.475041774156,10084
2025-01-21,16080.00390625,16080.00390625,15900.450512755893,16005.189992294123,16368
2025-01-22,16104.94140625,16114.916594485521,15870.524482715236,16055.065465072392,17792
2025-01-23,15945.337890625,15985.238642306264,15935.362702704684,15970.275860425789,13755
2025-01-24,15880.41796875,16080.17165389151,15860.44260023585,16080.17165389151,9591
2025-01-31,15670.6767578125,15720.615179602852,15560.812229873725,15570.799914231795,22958
2025-02-03,15126.3486328125,15276.163904844318,15096.385578406136,15096.385578406136,20385
2025-02-04,15011.490234375,15076.4101854884,14961.551810441617,15066.422500701723,31899
2025-02-05,14911.61328125,15026.471655486019,14891.637911817648,15026.471655486019,18683
2025-02-06,15096.384765625,15096.384765625,15011.489449377688,15026.470975774273,14802
2025-02-07,15031.46484375,15081.403265157807,14981.526422342193,15031.46484375,7338
2025-02-10,15001.501953125,15001.501953125,14971.538899956307,14981.526584345871,5829
2025-02-11,14856.6806640625,14931.588297662816,14846.692979582458,14916.606770942753,10912
2025-02-12,14621.9697265625,14706.86504259787,14562.04362112577,14706.86504259787,20470
2025-02-13,14861.6748046875,14946.57012447234,14776.779484902658,14776.779484902658,20778
2025-02-14,15291.14453125,15306.126057570624,15081.403162761268,15081.403162761268,33104
2025-02-17,15376.0400390625,15386.02772340096,15331.09545953942,15371.046196893269,10057
2025-02-18,15376.0400390625,15396.015407739424,15286.15088001634,15391.021565570192,13615
2025-02-19,15371.046875,15376.040717389538,15291.14539676738,15291.14539676738,9858
2025-02-20,15490.8984375,15595.769123247099,15490.8984375,15570.799912354933,8709
2025-02-21,15560.8125,15655.69550304878,15490.898708279847,15655.69550304878,5569
2025-02-24,15161.3046875,15386.027583065712,15151.317003252636,15386.027583065712,16238
2025-02-25,15006.49609375,15111.366781925957,14931.588459338602,15086.39757045549,8615
