Price,Close,High,Low,Open,Volume
2024-12-04,14238.5576171875,14307.628929259788,14238.5576171875,14273.093273223643,1091
2024-12-05,14307.62890625,14312.562571390086,14258.292254849139,14258.292254849139,3806
2024-12-06,14312.5625,14312.5625,14273.09317907618,14297.761504653567,1350
2024-12-09,14509.9091796875,14534.577505392512,14411.235876867457,14411.235876867457,1500
2024-12-10,14401.3681640625,14430.970154122238,14396.434499052544,14430.970154122238,714
2024-12-11,14406.3017578125,14421.102752769157,14371.766102913634,14421.102752769157,419
2024-12-12,14450.705078125,14465.50607342523,14421.103087524538,14426.036752624615,42
2024-12-13,14401.3681640625,14426.03648911228,14401.3681640625,14416.16915909237,327
2024-12-16,14411.2353515625,14445.771006290654,14391.500691717842,14391.500691717842,1535
2024-12-17,14430.970703125,14450.705363915598,14396.435046741453,14445.771698717948,441
2024-12-18,14406.3017578125,14430.970082740261,14406.3017578125,14430.970082740261,534
2024-12-19,14199.087890625,14208.955220639333,14154.684905560502,14169.485900582002,2451
2024-12-20,14125.0830078125,14204.021648442957,14085.61368749727,14204.021648442957,914
2024-12-23,14332.296875,14332.296875,14263.225564759037,14263.225564759037,871
2024-12-24,14376.7001953125,14376.7001953125,14347.098204519132,14352.03186965136,2891
2024-12-26,14583.9140625,14583.9140625,14504.975420754397,14504.975420754397,3501
2024-12-27,14569.11328125,14712.189571516255,14569.11328125,14583.914276794785,3890
2024-12-30,14495.1083984375,14559.246046218197,14475.3737375819,14529.644054934797,2469
2025-01-02,14396.4345703125,14495.107871000044,14352.031585003106,14495.107871000044,2548
2025-01-03,14356.9658203125,14366.833150773196,14302.695502778673,14302.695502778673,1728
2025-01-06,14480.306640625,14509.908630350297,14430.969991082835,14475.372975670783,3827
2025-01-07,14361.8994140625,14480.307379001524,14327.36375762195,14480.307379001524,1518
2025-01-08,14292.828125,14322.430116284087,14263.226133715913,14282.96079457197,4022
2025-01-09,14292.828125,14312.562785856058,14278.027129357955,14297.761790214014,2251
2025-01-10,14376.7001953125,14381.633860444728,14278.02689266794,14278.02689266794,1999
2025-01-13,14204.021484375,14376.69975875955,14184.286824445337,14376.69975875955,2716
2025-01-14,14248.4248046875,14258.292134884652,14223.756479194619,14253.358469786075,1453
2025-01-15,14208.955078125,14248.424397786459,14189.220418294271,14248.424397786459,3256
2025-01-16,14391.5009765625,14391.5009765625,14342.164325974352,14356.965321150798,3937
2025-01-17,14406.3017578125,14539.510712422409,14342.16411300032,14539.510712422409,3465
2025-01-20,14435.904296875,14480.307283434084,14406.302305835612,14475.373618260852,789
2025-01-21,14332.296875,14347.097870051635,14292.827554862306,14347.097870051635,5522
2025-01-22,14455.638671875,14460.572336950725,14376.700030663396,14426.036681420648,1973
2025-01-23,14445.771484375,14450.705149499445,14391.501168006105,14445.771484375,2200
2025-01-24,14450.705078125,14509.90905932592,14445.771413024922,14495.108064025691,2595
2025-01-31,14652.9853515625,14672.720011968646,14539.511054227169,14539.511054227169,4521
2025-02-03,14445.771484375,14603.64876835724,14426.036823877219,14603.64876835724,4854
2025-02-04,14524.7099609375,14574.046611620031,14504.975300664486,14574.046611620031,8919
2025-02-05,14426.037109375,14554.312405149196,14426.037109375,14554.312405149196,5048
2025-02-06,14593.78125,14598.714915060853,14539.51093433063,14569.11292469574,1780
2025-02-07,14578.98046875,14613.516124682741,14578.98046875,14583.914133883249,2978
2025-02-10,14569.11328125,14608.58260270276,14564.179616068406,14578.980611613191,1964
2025-02-11,14598.71484375,14613.515838860256,14583.913848639742,14603.648508786751,896
2025-02-12,14623.3837890625,14648.052115292363,14608.582793324582,14643.11845004639,1588
2025-02-13,14583.9140625,14638.184378700102,14578.9803973909,14623.383383372802,3693
2025-02-14,14643.1181640625,14648.051829212118,14593.781512566333,14593.781512566333,863
2025-02-17,14652.9853515625,14662.852681765573,14623.383360953283,14643.118021359429,1301
2025-02-18,14652.9853515625,14652.9853515625,14643.118021359429,14652.9853515625,3192
2025-02-19,14662.8525390625,14692.454529383624,14652.98520895546,14662.8525390625,5296
2025-02-20,14623.3837890625,14731.924424473895,14608.582793324582,14731.924424473895,1321
2025-02-21,14588.84765625,14603.648651504904,14544.444670485289,14598.714986419935,1569
2025-02-24,14440.837890625,14588.847845089897,14386.567573987872,14588.847845089897,4732
2025-02-25,14361.8994140625,14426.037061737805,14342.164753239329,14426.037061737805,1714
2025-02-26,14361.8994140625,14361.8994140625,14327.36375762195,14361.8994140625,4325
2025-02-27,14480.306640625,14480.306640625,14371.766011632239,14391.500671449105,3905
2025-02-28,14445.771484375,14480.307140246116,14352.031847010545,14480.307140246116,3516
2025-03-04,14450.705078125,14450.705078125,14366.832771423693,14440.837747924847,2934
2025-03-05,14332.296875,14450.704835413082,14322.429544965576,14450.704835413082,1320
2025-03-06,14287.89453125,14332.297518398222,14213.88955266963,14332.297518398222,722
2025-03-07,14139.8837890625,14204.021433604654,14139.8837890625,14184.286773745529,1800
2025-03-10,14218.8232421875,14248.425233670194,14139.884598233648,14139.884598233648,838
2025-03-11,14075.74609375,14075.74609375,13932.669810287416,14026.409444280143,724
2025-03-12,13967.2060546875,14026.41003655124,13917.869403134382,14026.41003655124,2347
2025-03-13,13917.869140625,13982.006786434333,13903.068145438232,13962.272126185308,635
2025-03-14,13912.935546875,13947.47120248781,13908.001881787455,13908.001881787455,1508
2025-03-17,13957.3388671875,13986.940858422256,13937.604206364329,13957.3388671875,279
2025-03-18,14115.2158203125,14115.2158203125,13908.001886564465,13908.001886564465,131
2025-03-19,14070.8125,14100.414489831697,14041.210510168303,14085.613494915848,2396
2025-03-20,14273.0927734375,14297.761098313817,14213.888793734337,14233.623453635391,10349
2025-03-21,14213.888671875,14287.89364586949,14213.888671875,14268.158986137627,1777
2025-03-24,14317.49609375,14327.36342393177,14268.159442841144,14278.026773022915,5175
2025-03-25,14391.5009765625,14411.235636797759,14317.49600068028,14317.49600068028,1646
2025-03-26,14376.7001953125,14396.434855841413,14342.164539386904,14391.501190709185,1288
2025-03-27,14273.0927734375,14302.69476328908,14233.623453635391,14292.827433338554,883
2025-03-28,14248.4248046875,14273.09313018038,14204.021818800315,14273.09313018038,753
2025-03-31,14031.34375,14036.277415172292,13991.874428621659,14036.277415172292,545
2025-04-01,14090.5478515625,14144.818168917958,14090.5478515625,14125.083508061429,1553
2025-04-02,14110.2822265625,14179.353538161056,14105.348561448316,14174.419873046874,859
2025-04-03,13819.1962890625,14529.644081145685,13804.3952933941,14529.644081145685,2137
2025-04-04,13389.966796875,13730.389681541314,13360.364806904015,13730.389681541314,1444
2025-04-07,12644.9833984375,12827.529003487123,12630.182403433475,12630.182403433475,2947
2025-04-08,13143.2841796875,13143.2841796875,13074.212866430884,13079.146531663499,931
2025-04-09,12714.0546875,12847.263642316648,12659.784372574699,12812.727987364184,2555
2025-04-10,13572.5126953125,13641.584006739027,13542.910704701133,13621.849346331448,1177
2025-04-11,13315.9619140625,13325.829244121085,13039.676672422078,13148.217303066529,3946
2025-04-14,13370.232421875,13370.232421875,13266.62545476822,13266.62545476822,216
2025-04-15,13315.9619140625,13350.497569267553,13276.492593828154,13335.696574179672,1456
2025-04-16,13207.421875,13311.028845255883,13158.085222497199,13311.028845255883,541
2025-04-17,13143.2841796875,13197.55449724627,13138.350514454885,13138.350514454885,96
2025-04-18,13246.890625,13246.890625,13143.283659217877,13222.22229981378,72
2025-04-21,13098.880859375,13172.885835981639,13019.942217661253,13148.217510446093,1914
2025-04-22,13039.6767578125,13123.549063859724,13024.875762627697,13074.21241324371,265
2025-04-23,13320.8955078125,13463.971792896413,13320.8955078125,13365.298492838541,6936
2025-04-24,13414.6357421875,13454.105063974002,13380.10008562431,13380.10008562431,41
2025-04-25,13651.451171875,13690.92049221291,13611.981851537088,13651.451171875,4240
2025-04-28,13715.5888671875,13715.5888671875,13700.787872007082,13715.5888671875,757
2025-04-29,13809.328125,13824.12911977492,13715.58849142551,13715.58849142551,386
2025-04-30,13611.982421875,13745.191383596864,13597.181426128127,13745.191383596864,1134
2025-05-02,13700.7880859375,13912.935686836065,13700.7880859375,13720.522746486204,955
2025-05-07,13626.783203125,13681.053520009278,13488.640578328655,13616.915872782403,2121
2025-05-08,13646.517578125,13646.517578125,13528.109616492678,13602.114592512879,3034
2025-05-09,13661.318359375,13784.659984143644,13562.645059560084,13592.247049504558,1381
2025-05-12,13843.8642578125,13843.8642578125,13671.185979472002,13750.124620999088,804
2025-05-13,14026.41015625,14026.41015625,13903.068526314632,14026.41015625,5871
2025-05-14,14125.0830078125,14134.950337891307,14046.144367182042,14046.144367182042,615
2025-05-15,13927.736328125,14031.343293371414,13888.267008031127,14031.343293371414,1084
2025-05-16,13972.1396484375,14021.47629973848,13937.603992526814,14021.47629973848,227
2025-05-19,13962.2724609375,13972.139791298587,13863.599157326635,13972.139791298587,542
2025-05-20,14001.7412109375,14075.74618562533,14001.7412109375,14041.21053077101,331
2025-05-21,13952.4052734375,13996.80826051704,13829.063642661002,13996.80826051704,880
2025-05-22,13779.7265625,13784.660227577873,13730.389911721268,13735.323576799141,295
2025-05-23,13690.9208984375,13784.660537021397,13690.9208984375,13784.660537021397,374
2025-05-26,13710.6552734375,13725.4562686949,13409.701703203717,13409.701703203717,319
2025-05-27,13745.19140625,13755.058736764178,13710.655749450378,13730.390410478733,419
2025-05-28,13873.4658203125,13878.399485255712,13809.328176050742,13853.731160539652,632
2025-05-29,13972.1396484375,14075.746616169557,13947.47132278701,13952.404987917107,2867
2025-05-30,13794.52734375,13814.262003755364,13700.787708724516,13804.394673752682,412
2025-06-02,13745.19140625,13843.864711391781,13745.19140625,13814.262719849246,151
2025-06-04,13908.001953125,13972.139599592054,13848.797971770797,13848.797971770797,4885
2025-06-05,13750.125,13888.267626480087,13735.324004305705,13888.267626480087,790
2025-06-09,13848.7978515625,13932.670157752938,13779.726540582138,13927.736492682914,3395
2025-06-10,13888.267578125,13912.93590419627,13878.400247696492,13903.068573767763,2497
2025-06-11,13952.4052734375,14056.012243289759,13779.726990350402,13779.726990350402,1713
2025-06-12,13903.068359375,14105.348630040144,13903.068359375,14105.348630040144,1060
2025-06-13,13858.6650390625,13917.869019293454,13848.797709024007,13903.068024235716,714
2025-06-16,13878.400390625,13991.87469172147,13873.466725359935,13908.002382215383,1305
2025-06-17,13952.4052734375,13996.80826051704,13878.400294971601,13878.400294971601,1481
2025-06-18,13957.3388671875,14080.680497332316,13957.3388671875,14080.680497332316,766
2025-06-19,13991.8740234375,14036.277008702287,13991.8740234375,14036.277008702287,798
2025-06-20,13986.9404296875,14218.822687251984,13982.006764632935,14218.822687251984,407
2025-06-23,14060.9453125,14075.746307565789,13947.471016995614,13957.338347039473,254
2025-06-24,14070.8125,14130.016479663394,14026.409515252455,14115.215484747545,1483
2025-06-25,14056.01171875,14125.083029407248,14056.01171875,14120.1493643603,1475
2025-06-26,14041.2109375,14164.552565552529,13991.874286278988,14164.552565552529,555
2025-06-27,14179.353515625,14184.287180731342,14149.751524986952,14179.353515625,295
2025-06-30,14164.552734375,14258.292372812173,14164.552734375,14253.358707631269,2479
2025-07-01,14238.5576171875,14352.031915591973,14120.149653635006,14352.031915591973,3253
2025-07-02,14317.49609375,14317.49609375,14169.486141023432,14258.292112659372,551
2025-07-03,14327.36328125,14401.368256876292,14317.495951166495,14401.368256876292,2224
2025-07-04,14406.3017578125,14465.505737639125,14337.230448014769,14356.965107956978,2803
2025-07-07,14426.037109375,14445.771770263338,14317.496474489142,14317.496474489142,454
2025-07-08,14307.62890625,14430.970534752156,14307.62890625,14416.169539331897,3220
2025-07-09,14460.572265625,14480.306925830562,14366.832629648585,14470.439595727781,1049
2025-07-10,14514.8427734375,14529.643768787708,14411.235805986043,14529.643768787708,1031
2025-07-11,14529.6435546875,14529.6435546875,14504.975229467318,14514.84255955539,658
2025-07-14,14500.0419921875,14529.643983325004,14500.0419921875,14514.842987756252,3884
2025-07-15,14603.6484375,14608.58210251267,14460.572152132601,14460.572152132601,664
2025-07-16,14485.2412109375,14588.848181451698,14485.2412109375,14588.848181451698,1490
2025-07-17,14662.8525390625,14677.653534223062,14652.98520895546,14662.8525390625,962
2025-07-18,14741.791015625,14776.326670614751,14662.852375648426,14662.852375648426,1046
2025-07-21,14751.658203125,14845.39783719168,14672.719563910952,14845.39783719168,5106
2025-07-22,14692.455078125,14736.858065265069,14687.521412887214,14736.858065265069,742
2025-07-23,14697.388671875,14697.388671875,14672.720345806058,14692.455006661212,219
2025-07-24,14628.3173828125,14805.92933079943,14554.312404484612,14805.92933079943,849
2025-07-25,14702.322265625,14712.189596004615,14643.118283347316,14712.189596004615,852
2025-07-28,14771.3935546875,14835.531202052543,14736.857898414015,14736.857898414015,1243
2025-07-29,14875.0,14889.800995024874,14796.06135986733,14796.06135986733,802
2025-07-30,14765.0,14875.0,14755.0,14875.0,2747
2025-07-31,14890.0,14950.0,14835.0,14890.0,3830
2025-08-01,14800.0,14835.0,14755.0,14790.0,1102
2025-08-04,14550.0,14640.0,14500.0,14640.0,2144
2025-08-05,14700.0,14720.0,14600.0,14705.0,4609
2025-08-06,14695.0,14705.0,14650.0,14695.0,798
2025-08-07,14655.0,14775.0,14655.0,14695.0,1149
2025-08-08,14740.0,14745.0,14700.0,14745.0,1014
2025-08-11,14760.0,14855.0,14755.0,14855.0,2071
2025-08-12,14840.0,14860.0,14760.0,14760.0,4402
2025-08-13,14880.0,14895.0,14795.0,14820.0,2396
2025-08-14,14900.0,14995.0,14800.0,14995.0,1852
2025-08-18,14930.0,14965.0,14875.0,14900.0,1669
2025-08-19,14920.0,14972.0,14860.0,14860.0,267
2025-08-20,14935.0,14975.0,14855.0,14975.0,932
2025-08-21,14945.0,15070.0,14945.0,15070.0,795
2025-08-22,14895.0,14945.0,14885.0,14945.0,2082
2025-08-25,15000.0,15030.0,14905.0,15015.0,729
2025-08-26,15040.0,15040.0,14895.0,15000.0,1214
2025-08-27,15067.0,15085.0,15067.0,15075.0,420
2025-08-28,14995.0,15150.0,14995.0,15150.0,662
2025-08-29,15035.0,15045.0,15030.0,15045.0,305
2025-09-01,15020.0,15035.0,14925.0,15035.0,1029
2025-09-02,14955.0,15060.0,14930.0,15020.0,1140
2025-09-03,14955.0,15030.0,14930.0,15030.0,805
2025-09-04,15045.0,15045.0,15025.0,15045.0,129
2025-09-05,15100.0,15135.0,15100.0,15125.0,186
2022-06-30,9778.5244140625,9867.330387550453,9753.856088093624,9857.463057162904,1420
2022-07-01,9714.38671875,9748.922374936516,9650.24907154647,9739.055044597511,538
2022-07-04,9813.0595703125,9847.595224908873,9739.054596177413,9847.595224908873,1177
2022-07-05,9867.330078125,9867.330078125,9827.8607578125,9827.8607578125,420
2022-07-06,9837.728515625,9887.065168160732,9778.524532582122,9867.330507146438,1587
2022-07-07,9768.6572265625,9847.595870817551,9753.856230764679,9837.728540285669,2040
