Price,Close,High,Low,Open,Volume
2024-08-12,13666.326171875,13700.886967829887,13533.02024462044,13572.51829714031,397494
2024-08-13,13572.5185546875,13621.891121274213,13557.706784711487,13621.891121274213,349289
2024-08-14,13414.5263671875,13513.271500549205,13384.902827178988,13493.522473876863,603068
2024-08-16,13513.271484375,13602.142104294162,13429.338121118011,13592.267590969812,596722
2024-08-19,13340.466796875,13577.455104147391,13315.78051486746,13542.894309336834,527472
2024-08-20,13468.8359375,13488.584963801319,13345.404523116751,13389.839832294721,375385
2024-08-21,13478.7099609375,13488.584473729396,13370.090320226649,13424.400140582075,295308
2024-08-22,13528.083984375,13562.644782875228,13478.71141508896,13547.833012089417,327695
2024-08-23,13577.45703125,13587.331545454546,13518.209946022727,13528.084460227274,328611
2024-08-26,13567.5810546875,13567.5810546875,13414.526101013806,13498.459462705832,569486
2024-08-28,13695.94921875,13700.886475137437,13572.517809064077,13582.39232183895,532367
2024-08-29,13636.703125,13695.950205919622,13602.142327796886,13695.950205919622,479523
2024-08-30,13755.1962890625,13755.1962890625,13641.639392203764,13646.576648588927,638046
2024-09-02,13819.3818359375,13829.256349575184,13789.75829502445,13794.695551843291,576053
2024-09-03,13765.0712890625,13849.004650581173,13750.259519382733,13824.318367781563,1313373
2024-09-04,13715.7001953125,13755.198252030463,13616.955053517593,13616.955053517593,791683
2024-09-05,13730.5107421875,13784.820565331715,13666.326405744336,13666.326405744336,426644
2024-09-06,13488.5849609375,13695.94973705733,13449.086908343246,13686.075223908765,493939
2024-09-09,13572.5185546875,13597.204837980857,13360.216518364632,13478.710678172745,588336
2024-09-10,13646.5771484375,13700.886970663554,13577.455556513432,13631.765378739487,1294373
2024-09-11,13651.5146484375,13710.761728286054,13621.891108513224,13691.01270166987,448708
2024-09-12,13641.6396484375,13681.1377002607,13612.0161095701,13676.2004437828,436580
2024-09-13,13750.2587890625,13794.694095741697,13715.69799497868,13779.88232684863,390424
2024-09-19,13814.4443359375,13923.06398403994,13735.448228226636,13765.07176861821,518031
2024-09-20,13957.6240234375,13962.561279901398,13829.255355376172,13853.941637695658,651824
2024-09-23,14160.0537109375,14179.802739823048,13997.124222631734,13997.124222631734,619414
2024-09-24,14164.9892578125,14229.173593940615,14135.365718061063,14174.86377106298,544379
2024-09-25,14115.6162109375,14164.98877550881,14085.992672194714,14164.98877550881,541674
2024-09-26,14174.8642578125,14219.299568965518,14150.177973838601,14219.299568965518,603577
2024-09-27,14155.115234375,14209.425059131932,14095.868152821982,14115.617180006322,626504
2024-09-30,13853.9423828125,14046.495395260714,13824.318842435852,14041.558138531273,875133
2024-10-02,13942.8125,13972.436039305949,13789.757546919263,13849.00462553116,428798
2024-10-04,13799.6318359375,13799.6318359375,13661.388654754584,13774.945553583408,760097
2024-10-07,13695.94921875,13824.31788482336,13631.764885713319,13799.631602886175,685660
2024-10-08,13730.5107421875,13735.447998836973,13542.894989507484,13587.33029935275,610790
2024-10-10,13779.8828125,13834.192633688643,13725.572991311357,13765.071043084916,584770
2024-10-11,13700.88671875,13824.31813063063,13681.137692849099,13779.882822353604,497851
2024-10-14,13829.255859375,13834.193116018832,13700.887186635353,13700.887186635353,520298
2024-10-15,13878.62890625,13923.06421758271,13844.06810854678,13844.06810854678,510792
2024-10-16,13804.5703125,13903.315450643777,13799.63305559281,13873.691909200643,478801
2024-10-17,13819.3818359375,13908.252458676649,13804.570065480975,13883.56617458244,435576
2024-10-18,13765.0712890625,13809.506598101798,13710.761466903357,13804.569341541875,588569
2024-10-21,13824.318359375,13853.941898716519,13770.008537248885,13784.820306919644,541138
2024-10-22,13844.068359375,13928.001726746388,13804.570304141405,13853.942873183398,545838
2024-10-23,13809.5068359375,13809.5068359375,13740.385242908138,13770.008782777864,580242
2024-10-24,13695.94921875,13750.259039011806,13656.451167650504,13735.447269849496,448471
2024-10-25,13631.765625,13819.381377897502,13602.142085068816,13735.448014759146,510517
2024-10-28,13745.3232421875,13750.260499099204,13612.017305571457,13631.766333218278,469152
2024-10-29,13656.4521484375,13740.385513051902,13552.769756855001,13730.510999567854,468724
2024-10-31,13609.896484375,13684.18631234648,13595.038518780704,13669.328346752183,477182
2024-11-01,13585.1337890625,13599.99175529188,13525.701924144983,13590.086444472294,431016
2024-11-04,13283.021484375,13585.133456987554,13253.305552642616,13585.133456987554,483835
2024-11-06,13817.908203125,13847.624134744625,13461.317023689517,13491.03295530914,534583
2024-11-07,13674.28125,13867.434806229627,13664.37593942412,13817.908253350235,305910
2024-11-08,13565.3232421875,13654.471040055107,13520.749343253696,13654.471040055107,276324
2024-11-11,13728.7607421875,13748.571363749099,13570.275769694716,13575.228425085115,408196
2024-11-12,13684.185546875,13728.759441164495,13639.611652585505,13728.759441164495,364498
2024-11-13,13491.033203125,13644.56551931328,13461.317270959527,13644.56551931328,392546
2024-11-14,13342.4541015625,13461.31783520671,13337.501445993992,13396.933312816096,406722
2024-11-15,13292.9267578125,13377.121897485678,13292.9267578125,13342.453310561428,237659
2024-11-18,13223.5888671875,13258.257452232561,13119.583112052318,13248.352142219686,478629
2024-11-19,13362.263671875,13377.121637410813,13174.062775088029,13283.021189017329,291126
2024-11-20,13287.974609375,13337.501164012998,13263.211332056,13337.501164012998,391302
2024-11-21,13193.8740234375,13337.501030449395,13139.394813881265,13322.643064206784,371019
2024-11-22,13342.4541015625,13347.40675713101,13188.92177893873,13193.87443450724,399982
2024-11-25,13793.1435546875,13793.1435546875,13545.51081582417,13555.416125378702,859330
2024-11-26,13708.9501953125,13827.81392532966,13684.18691822559,13793.145337407988,386372
2024-11-27,13639.61328125,13713.903113936547,13629.707970225129,13689.139836374365,330735
2024-11-28,13585.1337890625,13733.713451356292,13570.27582283312,13649.51830938981,265900
2024-11-29,13560.3701171875,13595.038704046636,13500.93825400041,13570.275427718681,288959
2024-12-02,13639.61328125,13694.092491886802,13575.228759588326,13580.181415100764,389717
2024-12-03,13768.3818359375,13768.3818359375,13694.092005887476,13699.044661224145,332612
2024-12-04,13897.1513671875,13981.346510894624,13703.997802212336,13703.997802212336,667224
2024-12-05,13852.576171875,13941.723962755854,13832.765551679255,13897.150067315426,305260
2024-12-06,14120.0205078125,14194.31033861474,14020.967400076179,14060.588643170708,601705
2024-12-09,14238.8828125,14263.646086956522,14124.97175,14129.924404891304,446279
2024-12-10,14120.0205078125,14209.168304775189,14065.541298557524,14209.168304775189,346620
2024-12-11,14214.12109375,14228.979060050087,14075.446741615855,14129.92595138284,366812
2024-12-12,14154.6884765625,14219.072993775695,14115.067235200533,14209.167683435204,277390
2024-12-13,14085.3515625,14129.925459849685,13926.86659414557,14105.162183544304,301096
2024-12-16,14184.404296875,14263.646778980446,14169.546331480227,14209.167572532951,349401
2024-12-17,14080.3984375,14233.930745471333,14075.445782404151,14204.214814896237,287940
2024-12-18,13971.4404296875,14035.82494779666,13941.724498252504,14016.014326839995,350219
2024-12-19,13912.0087890625,13921.91409969907,13748.571163559096,13862.48223587965,398368
2024-12-20,13892.1982421875,13971.440727704434,13832.766378049799,13872.387620808266,278178
2024-12-23,13862.482421875,13877.340388029206,13758.476658795551,13867.435077259735,399097
2024-12-24,13892.1982421875,14001.156659773284,13803.050445980949,13862.482310118648,299119
2024-12-26,13882.29296875,13931.819522330985,13857.529691959508,13892.198279466198,422203
2024-12-27,14006.109375,14129.925759149575,13921.914233778289,13991.251408902051,401661
2024-12-30,14011.0625,14050.68374425592,13897.15142276423,14006.10984446801,426403
2025-01-02,13976.3935546875,14006.109487121279,13857.529824952382,13991.251520904389,461314
2025-01-03,14075.4462890625,14090.304254884873,13996.203804676505,14065.54097851425,331392
2025-01-06,13812.955078125,14070.493143403774,13812.955078125,14070.493143403774,364331
2025-01-07,13743.6181640625,13837.718612753377,13634.65974978885,13812.955336782094,495686
2025-01-08,13634.66015625,13728.760607746095,13614.849534882402,13728.760607746095,302078
2025-01-09,13684.185546875,13738.664751006605,13629.706342743395,13684.185546875,293177
2025-01-10,13679.234375,13718.85561866401,13560.370644007964,13684.187030458,306709
2025-01-13,13481.1279296875,13629.70759092579,13461.317308189062,13629.70759092579,393741
2025-01-14,13396.9326171875,13431.601204366912,13357.311374696743,13431.601204366912,344096
2025-01-15,13347.40625,13431.601391465678,13302.832351576995,13431.601391465678,265441
2025-01-16,13406.837890625,13441.506477708257,13362.263992946528,13396.932580029785,422030
2025-01-17,13312.7373046875,13406.837754385811,13238.447475978306,13401.885099138533,315029
2025-01-20,13367.2158203125,13387.026440275913,13248.352100532025,13372.168475303353,193649
2025-01-21,13243.3994140625,13367.215788539525,13139.3936595018,13367.215788539525,312131
2025-01-22,13005.6728515625,13233.494995953923,12990.814885623928,13233.494995953923,413945
2025-01-23,13124.5361328125,13129.488787956958,13040.340995356722,13045.29365050118,322660
2025-01-24,13193.033203125,13202.960240900113,13054.05467427342,13168.215608687218,238808
2025-01-31,13376.68359375,13391.574150626158,13193.033392277364,13193.033392277364,261011
2025-02-03,13346.90234375,13456.099759727129,13247.631965588975,13376.683457198309,417331
2025-02-04,13446.1728515625,13456.099889474322,13351.865991400195,13351.865991400195,235896
2025-02-05,13421.3544921875,13510.697828304134,13421.3544921875,13470.989678918962,200104
2025-02-06,13302.23046875,13446.17251486707,13302.23046875,13436.245477203825,193127
2025-02-07,13356.8291015625,13361.7926203665,13257.558725482511,13307.193913522506,173405
2025-02-10,13188.0693359375,13297.266748579812,13143.39766712928,13297.266748579812,233738
2025-02-11,13227.7783203125,13287.340549146928,13202.960724964822,13207.924244034357,299865
2025-02-12,13163.251953125,13193.03306614112,13059.01805756858,13188.0695473051,360822
2025-02-13,13148.361328125,13188.069478606314,13024.273357870896,13148.361328125,208924
2025-02-14,13019.3095703125,13193.032725082207,12964.710864527735,13108.652907051206,322066
2025-02-17,12999.4560546875,13049.091243899746,12925.003270869129,13024.273649293624,390459
2025-02-18,12944.857421875,13014.346687176476,12920.039827124474,12999.45613032616,330801
2025-02-19,12974.6376953125,13019.309362970424,12890.25787862531,12944.856583540552,357419
2025-02-20,12929.966796875,12974.6384671905,12875.368088711612,12974.6384671905,285343
2025-02-21,12860.4775390625,12949.82087974298,12840.623463355727,12929.966804036207,361814
2025-02-24,12676.8271484375,12855.513827115554,12642.082516472323,12855.513827115554,293971
2025-02-25,12656.9736328125,12706.608823529412,12537.849175091911,12647.046594669118,266797
2025-02-26,12627.1923828125,12656.973496922907,12577.557192628488,12656.973496922907,393196
2025-02-27,12676.8271484375,12711.571780402677,12602.374365654978,12602.374365654978,156628
2025-02-28,12661.9365234375,12776.097456420277,12627.191891660133,12666.90004226284,234306
2025-03-04,12537.8486328125,12627.191972238717,12508.067519670427,12627.191972238717,231894
2025-03-05,12761.20703125,12761.20703125,12493.177011923863,12522.958125182322,123550
2025-03-06,12666.8994140625,12726.461637012637,12582.519598216471,12721.49811843346,132155
2025-03-07,12805.87890625,12805.87890625,12656.973337572676,12666.900375484496,161269
2025-03-10,12835.6591796875,12855.513254211379,12716.534732544229,12800.914549270712,217995
2025-03-11,12736.3896484375,12771.134281149527,12617.265193424835,12666.900383013444,251281
2025-03-12,12637.119140625,12781.061188966762,12632.155621716664,12756.24359442508,90543
2025-03-13,12741.3525390625,12790.987726203373,12686.753833207538,12686.753833207538,90832
2025-03-14,12761.20703125,12786.02462563205,12637.119059339751,12741.352955744362,59059
2025-03-17,12781.0615234375,12805.87911862864,12716.535775940534,12716.535775940534,138866
2025-03-18,12984.5654296875,12984.5654296875,12786.02467388188,12786.02467388188,151372
2025-03-19,13123.5439453125,13133.470983092615,13019.310048621288,13049.091161961634,445072
2025-03-20,13292.3037109375,13322.084824554238,13188.069813278917,13272.449635193008,449255
2025-03-21,13505.7353515625,13530.552946842843,13366.75681799258,13366.75681799258,380197
2025-03-24,13763.837890625,13763.837890625,13540.479540434548,13575.224172686396,356745
2025-03-25,13838.2900390625,13967.341524362222,13798.581889739507,13838.2900390625,479611
2025-03-26,13758.8740234375,13838.290323717081,13758.8740234375,13838.290323717081,385089
2025-03-27,13753.9111328125,13758.874651806658,13619.896119970228,13743.984094824184,203269
2025-03-28,13748.947265625,13793.61893544111,13704.275595808891,13748.947265625,149141
2025-03-31,13565.296875,13649.67669456641,13555.36983740395,13614.93206298024,307266
2025-04-01,13629.8232421875,13793.619370006942,13600.04212803851,13689.385470485478,375056
2025-04-02,13585.1513671875,13609.968961939394,13515.662101882192,13609.968961939394,139575
2025-04-03,13560.3330078125,13585.150601165013,13341.938186310395,13346.901704980897,177610
2025-04-04,13138.4345703125,13421.355148517188,13138.4345703125,13416.391629601318,205178
2025-04-07,12766.1708984375,12929.967025828028,11912.445628402022,12567.630137964134,441739
2025-04-08,13088.7998046875,13778.728956318733,12949.821270545955,12984.565904081343,206520
2025-04-09,13068.9453125,13500.771458412457,13019.31012331466,13059.018274662933,262804
2025-04-10,13381.6474609375,13788.656026144057,13302.231155531343,13788.656026144057,212732
2025-04-11,13014.3466796875,13386.610600731194,12925.003338637014,13386.610600731194,272759
2025-04-14,13088.7998046875,13123.544438222885,12905.149598857603,13044.128132999147,223162
2025-04-15,13173.1787109375,13173.1787109375,13019.309630289774,13103.689448709494,156248
2025-04-16,13212.8876953125,13277.413442885401,13168.216023915877,13202.960657224361,99191
2025-04-17,13322.0849609375,13327.048479924437,13103.690125512296,13217.851062211834,80223
2025-04-18,13535.515625,13550.406181243125,13431.28173129813,13436.245250045838,101632
2025-04-21,13644.7138671875,13664.567943385664,13411.428471859086,13505.73533380036,121580
2025-04-22,13753.9111328125,13778.728727783291,13605.005562987753,13644.71371494102,240888
2025-04-23,13714.2021484375,13882.961783995544,13689.384554973081,13828.363078373824,321818
2025-04-24,13838.2900390625,13838.2900390625,13724.1291097589,13729.092628424274,288147
2025-04-25,13664.5673828125,13957.414994721668,13629.822750891073,13863.108136649224,392136
