Price,Close,High,Low,Open,Volume
2019-12-11,24704.052734375,24734.471093062886,24521.54258224769,24608.452178498792,3682
2019-12-12,25155.978515625,25155.978515625,24908.28620686863,24908.28620686863,7132
2019-12-13,25542.728515625,25564.45591313744,25429.746048560308,25451.47344607275,229031
2019-12-16,25538.384765625,25612.257922170113,25521.002846437917,25542.73024542177,103180
2019-12-17,25890.3671875,25907.7491057192,25586.18361866398,25612.25649599278,272305
2019-12-18,25886.021484375,26025.076828927628,25820.839291615954,25899.057922926808,1106531
2019-12-19,25912.095703125,26025.078176423885,25781.731310857056,25968.586939774443,31426
2019-12-20,25938.166015625,26016.38464324793,25868.638346626845,25999.002725998387,55361
2019-12-23,25968.5859375,26016.38621282003,25899.05826430723,26012.04073324548,61117
2019-12-24,25794.767578125,25981.623205796728,25773.04017955852,25920.786489810584,103158
2019-12-26,25868.634765625,25868.634765625,25720.888489456473,25755.652319143184,45910
2019-12-27,26311.87890625,26472.66165101156,25977.27697796243,26029.42273302023,14037
2019-12-30,26251.041015625,26355.33252106698,26224.968139264507,26311.87772713282,23339
2020-01-02,25907.748046875,26251.040917673916,25868.638732480187,26251.040917673916,21510
2020-01-03,25907.748046875,26264.07735580552,25807.802021199368,26207.5861239019,42305
2020-01-06,25720.890625,25786.072811074508,25647.01748078223,25686.12679242693,391000
2020-01-07,25981.62109375,26025.07588735052,25842.56575422834,25846.911233588395,1266
2020-01-08,25812.1484375,25912.09446680345,25629.638297032827,25786.075560290403,48724
2020-01-09,26242.34765625,26242.34765625,26055.49205942623,26177.165471311477,19900
2020-01-10,26450.93359375,26472.66099114917,26259.732496637298,26329.260168314646,25332
2020-01-13,26729.046875,26733.39235490164,26450.93616129491,26450.93616129491,282241
2020-01-14,26876.791015625,27041.919238518087,26837.681699676636,26894.17293382427,207813
2020-01-15,26694.28125,26807.263719884424,26655.171933501548,26763.80892377503,15324
2020-01-16,26994.1171875,26994.1171875,26668.20624270565,26707.315556080972,6107
2020-01-17,27059.302734375,27272.231244730607,26972.393138311487,27120.13945161946,145210
2020-01-20,27254.84765625,27393.90300143495,27167.938065509406,27180.974504120495,12292
2020-01-21,26941.9765625,27276.578529485887,26924.594642137094,27215.741808215724,161807
2020-01-22,27298.30078125,27315.682698334527,26855.061895594557,26855.061895594557,69141
2020-01-23,26955.00390625,27150.550444341447,26920.240077255963,27128.823051220177,76930
2020-01-28,26133.712890625,26424.86000796319,25994.65755100079,26355.332338151085,285112
2020-01-29,26216.279296875,26333.60724996892,26064.187505827325,26194.551898153903,29669
2020-01-30,25707.857421875,26203.242098361436,25638.329747982167,26177.169220651624,207048
2020-01-31,25438.4375,25972.931489152717,25429.746540826785,25890.367377007176,87542
2020-02-03,25447.126953125,25516.654622395832,25008.233540852863,25121.21600341797,53070
2020-02-04,25894.71484375,25942.515122870867,25429.74849230156,25460.166851742113,245557
2020-02-05,26012.041015625,26207.58759860247,25877.331147351633,26155.44184314181,226539
2020-02-06,26807.263671875,26828.991069890784,26268.424201083544,26285.80611949617,232787
2020-02-07,26572.60546875,26733.38820012265,26411.82273737735,26707.31532476492,160441
2020-02-10,26429.205078125,26459.62343319683,26172.821799662426,26264.07686487792,163975
2020-02-11,26694.28125,26859.409475215693,26546.534943228067,26598.680698559336,307150
2020-02-12,26920.244140625,26950.66249558616,26594.33319461259,26772.497845099377,48630
2020-02-13,26868.1015625,27133.17582989649,26802.919365599224,26968.047597747856,220485
2020-02-14,27020.193359375,27115.793914844002,26698.62785461563,26729.04621317395,47805
2020-02-17,27020.193359375,27094.066515873776,26868.10156658341,26941.97472308218,21470
2020-02-18,26550.876953125,26807.260216665814,26524.804078866615,26789.878300493558,57978
2020-02-19,26611.716796875,26759.46310175641,26364.024462220874,26720.35378575839,123468
2020-02-20,26472.66015625,26850.71685907235,26333.60481728086,26785.534668930562,234209
2020-02-21,26085.9140625,26311.879001905298,26029.422827648676,26094.605021707896,254322
2020-02-24,25090.796875,25573.14506570402,25077.760437413406,25534.035752944234,303664
2020-02-25,25373.25390625,25373.25390625,24969.124326993064,24977.815285686764,266416
2020-02-26,25008.232421875,25151.633233329714,24821.376819070374,24882.21352696025,160535
2020-02-27,24730.123046875,25060.379478356725,24673.63181517418,24912.63318006227,150114
2020-02-28,23956.62890625,24395.522343494922,23882.7557534464,24395.522343494922,242419
2020-03-02,24156.51953125,24282.53843148498,23778.462830545064,24139.13761397621,90013
2020-03-03,24269.501953125,24730.122760113587,24152.174011722247,24673.631529067814,100445
2020-03-04,24803.998046875,24856.14380310529,24121.757736195363,24121.757736195363,24929
2020-03-05,25064.728515625,25160.329075150617,24769.23587709128,24960.43699614251,42282
2020-03-06,24556.306640625,24812.689951861397,24438.978684635465,24760.544193643826,115074
2020-03-09,23517.732421875,23839.297868885118,23343.91326132899,23769.770204666715,61180
2020-03-10,23630.71875,23708.93738506804,23322.189689453844,23448.208601507908,182150
2020-03-11,22944.1328125,23613.33668619792,22822.45938091856,23535.11805160985,174868
2020-03-12,22109.798828125,22748.58428955078,21753.46952311198,22748.58428955078,237633
2020-03-13,21549.232421875,21970.74392518653,15774.090278565487,20258.625035446916,623522
2020-03-16,20771.392578125,21875.144401314068,20749.665180030726,21670.906859227904,316312
2020-03-17,20223.859375,20962.590808981524,19854.49365800924,19963.13063359476,599103
2020-03-18,19172.25390625,20432.442852943677,19172.25390625,20384.64258255185,30820
2020-03-19,17742.595703125,19793.66236290335,17494.903331075497,19676.33439719569,142164
2020-03-20,19111.419921875,19111.419921875,17890.340113315,18251.014932213508,152350
2020-03-23,17981.591796875,18385.721337017432,17729.554019151765,17781.699766266916,47234
2020-03-24,19724.1328125,19724.1328125,18251.015160277595,18472.634630080964,57654
2020-03-25,20823.537109375,20823.537109375,19989.205071603716,20202.13356040993,279120
2020-03-26,20454.169921875,21110.33725950048,20423.751568475145,20819.19016267328,125909
2020-03-27,20875.6796875,21375.409738304017,20206.47596729288,21375.409738304017,230789
2020-03-30,20771.392578125,20988.66655906773,20128.261594534517,20258.625983100155,224326
2020-03-31,21227.66796875,21227.66796875,20771.392608111564,20888.720557990022,34648
2020-04-01,20163.021484375,21205.936388739225,20163.021484375,21040.808195548223,44624
2020-04-02,20749.666015625,20775.73889438809,19976.170612320027,20271.663238301702,12715
2020-04-03,20723.59375,20901.75842681904,20462.864954655066,20758.357589379328,136432
2020-04-06,21527.5078125,21553.580692369804,20919.140615537948,20919.140615537948,40879
2020-04-07,21922.94140625,22118.48795992319,21510.12090405104,21962.05071698464,64410
2020-04-08,21592.68359375,22066.34077059016,21592.68359375,21853.412314946418,27994
2020-04-09,21927.287109375,21962.0509414945,21701.322200598246,21949.01450444969,8426
2020-04-10,22122.837890625,22135.87433015984,21792.581422409028,21879.49101930797,109347
2020-04-13,21749.126953125,22018.546707589285,21727.399553571428,22014.20122767857,36967
2020-04-14,22092.41796875,22231.47331395063,21831.68919649882,21935.98070539929,206629
2020-04-16,22127.177734375,22127.177734375,21792.575871541758,21901.212839994107,62200
2020-04-17,22787.6953125,22974.550937678778,22500.893655248856,22535.65749249142,83900
2020-04-20,22531.314453125,22839.843542068465,22448.750330731677,22761.624899801107,245268
2020-04-21,22287.96484375,22474.820466343343,21901.217159777734,22331.41963970194,136872
2020-04-22,22496.544921875,22535.654233116427,21844.72306785119,22014.196749897383,25130
2020-04-23,22713.8203125,22813.766336450164,22496.54634739095,22600.837850643296,82717
2020-04-24,22353.1484375,22574.76791073338,22248.85692068429,22548.695031529453,42667
2020-04-27,22805.076171875,22883.29480203768,22396.601103247664,22396.601103247664,42445
2020-04-28,22947.38671875,23009.647070312498,22662.76796875,22796.1830078125,75381
2020-04-29,23080.798828125,23232.002519869944,22929.59513638006,22947.38380599711,747165
2020-05-04,22391.48828125,22680.55416770109,22369.252443830686,22600.505152991558,114785
2020-05-06,22813.966796875,22813.966796875,22475.98210358796,22738.36495758711,11339
2020-05-07,22760.603515625,22911.807212289958,22658.318661998706,22733.920510331183,41988
2020-05-08,22951.833984375,23089.69619199283,22934.04531242431,22960.728320350343,75779
2020-05-11,22769.5,23129.72060546875,22747.26416015625,23036.330078125,31802
2020-05-12,22631.6328125,22809.519492103067,22440.404631926704,22769.494989192375,12590
2020-05-13,22871.78125,22871.78125,22324.779676258993,22324.779676258993,14139
2020-05-14,22636.08203125,22733.919713899802,22520.455679027506,22600.504692104616,21579
2020-05-15,22698.341796875,22796.179477033944,22538.243774796727,22796.179477033944,13663
2020-05-18,22858.439453125,22907.358292421573,22640.52825989482,22782.837610575756,22172
2020-05-19,23418.787109375,23481.04746249525,23276.477730814422,23369.8682604948,72005
2020-05-20,23436.5703125,23529.960820386623,23325.391136444498,23325.391136444498,44066
2020-05-21,23569.986328125,23641.14100383255,23512.173154112617,23601.11649874705,53475
2020-05-22,23191.9765625,23569.985768216684,23089.691718600192,23569.985768216684,1930
2020-05-25,23481.046875,23481.046875,23147.50927734375,23307.60732421875,25446
2020-05-26,23894.630859375,23894.630859375,23489.93861887563,23489.93861887563,56153
2020-05-27,23925.763671875,24036.94287109375,23747.876953125,23770.11279296875,90789
2020-05-28,23992.46875,24228.168628359595,23703.402861445786,24099.200770389252,59834
2020-05-29,23970.232421875,24068.07010522959,23712.296711212897,23841.26456654395,34813
2020-06-01,24414.94921875,24414.94921875,24010.256982155053,24010.256982155053,28731
2020-06-02,24681.78125,24699.569921171173,24366.032336711713,24366.032336711713,48436
2020-06-03,25553.423828125,25709.074686806583,24899.690221662353,24899.690221662353,119548
2020-06-04,25611.23828125,26149.345562380622,25500.059090933755,25895.857008459585,294686
2020-06-05,26029.2734375,26042.61494105587,25473.377456005466,25491.166127413293,161456
2020-06-08,25984.80078125,26460.647723504622,25895.85742755755,26456.20055582,84416
2020-06-09,25998.142578125,26318.338655036565,25735.759681766915,26180.476455255197,17599
2020-06-10,26069.294921875,26149.343933917604,25878.066726439887,25953.66857114679,4567
2020-06-11,25717.97265625,26069.298929783417,25371.093550735994,25815.81035267703,6946
2020-06-12,25117.599609375,25170.96561421078,24655.094234131553,24944.160093658706,26705
2020-06-15,23872.396484375,25010.871428488263,23872.396484375,24815.1960474688,78287
2020-06-16,25286.595703125,25286.595703125,24459.422505660834,24459.422505660834,40137
2020-06-17,25259.912109375,25424.45731149593,24904.138699383802,25224.33476837588,27966
2020-06-18,25193.205078125,25282.148432328442,25001.9768665876,25113.1560593419,41163
2020-06-22,25104.26171875,25304.38426566652,24957.50518434455,24957.50518434455,322895
2020-06-23,25170.96875,25508.953489399293,24948.610368816255,25366.644125441697,66931
2020-06-24,25597.8984375,25704.630467121264,25282.14951653709,25282.14951653709,4834
2020-06-25,24944.158203125,25339.95604232595,24944.158203125,25130.939205893985,163328
2020-06-26,25295.486328125,25393.32400379637,25024.20913649075,25179.859984149745,279907
2020-06-29,24877.453125,25206.543495262784,24788.509781685734,24948.607799651414,79169
2020-06-30,25117.599609375,25411.112635971804,25117.599609375,25286.591958021647,49926
2020-07-01,25108.708984375,25397.7748866039,25082.02597801541,25326.620202978324,9128
2020-07-02,25371.091796875,25371.091796875,25166.522082123684,25206.54659153155,44884
2020-07-06,26047.060546875,26069.296384801306,25629.026793860445,25629.026793860445,4458
2020-07-07,25700.18359375,26229.39658002033,25700.18359375,26211.607908212925,35892
2020-07-08,25637.919921875,25798.01794740622,25562.318076485255,25762.440608399284,21051
2020-07-09,25793.57421875,25926.9892578125,25726.86669921875,25731.3138671875,25846
2020-07-10,25504.505859375,25735.758571613445,25393.326670798822,25682.392561096884,33498
2020-07-13,26002.58984375,26007.037011501623,25669.052262378143,25757.995617410637,24036
2020-07-14,25967.013671875,25967.013671875,25713.525098609563,25793.57412174602,3990
2020-07-15,26216.048828125,26389.488336911578,26104.86965582591,26198.260160557144,100200
2020-07-16,25944.77734375,26220.501751585532,25855.8339863837,26220.501751585532,88920
2020-07-17,26127.109375,26149.34521276596,26060.40186170213,26060.40186170213,13131
2020-07-20,26073.744140625,26193.81766813598,25904.75176857251,26131.557320537697,27098
2020-07-21,26456.201171875,26540.697359850394,26282.76162813603,26282.76162813603,8280
2020-07-22,26349.46484375,26536.245860363924,26327.22900843882,26456.19685324367,201033
2020-07-23,26180.47265625,26376.148008190714,26007.03313975709,26376.148008190714,180413
2020-07-24,26051.505859375,26198.26237923833,25935.879510391773,26069.294528449343,44593
2020-07-27,26300.546875,26416.173222438283,26073.7413473326,26073.7413473326,33542
2020-07-28,26847.552734375,26972.073436141192,26527.356644119078,26527.356644119078,42396
2020-07-29,26989.861328125,27136.61786525272,26811.974616455038,26838.657623205534,24440
2020-07-30,27025.4375,27203.32420396577,27007.648829603422,27078.80351118973,98506
2020-07-31,26816.419921875,27261.1366701648,26754.159577114428,27221.11216281872,43059
2020-08-03,26807.5234375,26909.808281405523,26629.636752446913,26909.808281405523,36472
2020-08-04,27123.27734375,27212.220702804763,27012.098144931544,27012.098144931544,15453
2020-08-05,27430.12890625,27430.12890625,27101.03851405439,27216.664868069067,26411
2020-08-06,27874.845703125,27990.472057349834,27523.51947298032,27523.51947298032,383267
2020-08-07,27986.02734375,28110.548043833423,27736.985943583146,27928.21416156841,152421
2020-08-10,28386.2734375,28439.63945367578,27892.63778787404,27986.028316181655,140380
2020-08-11,28764.28125,29128.949008580705,28386.271988056586,28386.271988056586,100026
2020-08-12,28893.248046875,28893.248046875,28408.506775963906,28737.597180068686,777638
2020-08-13,28902.142578125,29186.761307929588,28581.946507094843,29080.02928425287,419351
2020-08-14,28595.287109375,28897.694500267302,28346.245728640162,28897.694500267302,419144
2020-08-18,28008.26171875,28790.9632212111,27905.976863314743,28626.418018989167,135169
2020-08-19,28106.09765625,28372.92769729035,28048.284480691258,28341.797525835642,348317
2020-08-20,27007.650390625,27959.344311849065,26967.625879919313,27901.53112971863,115356
2020-08-21,27434.57421875,27723.64008424177,27145.508353258225,27278.923368100583,79883
2020-08-24,27728.087890625,27763.665228736467,27216.663655272656,27483.493691108662,76925
