Price,Close,High,Low,Open,Volume
2017-06-08,12305.0,12345.0,12300.0,12300.0,10395
2017-06-09,12280.0,12410.0,12220.0,12295.0,6162
2017-06-12,12325.0,12365.0,12295.0,12295.0,2113
2017-06-13,12320.0,12390.0,12240.0,12270.0,6916
2017-06-14,12250.0,12320.0,12225.0,12320.0,5460
2017-06-15,12250.0,12280.0,12220.0,12235.0,6903
2017-06-16,12305.0,12330.0,12170.0,12200.0,4068
2017-06-19,12355.0,13000.0,12275.0,12300.0,4882
2017-06-20,12390.0,12400.0,12360.0,12390.0,1506
2017-06-21,12370.0,12750.0,12315.0,12350.0,51124
2017-06-22,12545.0,12545.0,12385.0,12425.0,2482
2017-06-23,12325.0,12470.0,12315.0,12430.0,8885
2017-06-26,12335.0,12340.0,12300.0,12340.0,2929
2017-06-27,12280.0,12370.0,12275.0,12370.0,10951
2017-06-28,12250.0,12260.0,12170.0,12220.0,5389
2017-06-29,12355.0,12355.0,12180.0,12255.0,6111
2017-06-30,12210.0,12250.0,12165.0,12200.0,11744
2017-07-03,12400.0,12400.0,12250.0,12250.0,7350
2017-07-04,12440.0,12455.0,12395.0,12410.0,5711
2017-07-05,12480.0,12480.0,12390.0,12440.0,25088
2017-07-06,12555.0,12555.0,12420.0,12480.0,6819
2017-07-07,12570.0,12575.0,12510.0,12555.0,22184
2017-07-10,12600.0,12605.0,12525.0,12580.0,17461
2017-07-11,12805.0,12805.0,12610.0,12655.0,32467
2017-07-12,12710.0,12745.0,12680.0,12730.0,19823
2017-07-13,12690.0,12715.0,12650.0,12710.0,11151
2017-07-14,12760.0,12760.0,12605.0,12730.0,11352
2017-07-17,12680.0,12760.0,12650.0,12760.0,20873
2017-07-18,12590.0,12995.0,12555.0,12995.0,6835
2017-07-19,12560.0,12840.0,12495.0,12605.0,16578
2017-07-20,12655.0,12675.0,12600.0,12615.0,12503
2017-07-21,12570.0,12720.0,12545.0,12720.0,21531
2017-07-24,12550.0,12585.0,12425.0,12570.0,16491
2017-07-25,12620.0,12630.0,12455.0,12630.0,10432
2017-07-26,12735.0,12735.0,12625.0,12640.0,9490
2017-07-27,12770.0,12800.0,12660.0,12695.0,21702
2017-07-28,12730.0,12770.0,12640.0,12770.0,24390
2017-07-31,12750.0,12810.0,12710.0,12770.0,22090
2017-08-01,12800.0,13000.0,12740.0,13000.0,5407
2017-08-02,12955.0,13005.0,12805.0,12840.0,31538
2017-08-03,12925.0,12960.0,12810.0,12955.0,25749
2017-08-04,12850.0,12920.0,12755.0,12920.0,46054
2017-08-07,12965.0,12995.0,12800.0,12850.0,62681
2017-08-08,12860.0,13195.0,12775.0,13195.0,8375
2017-08-09,12895.0,13100.0,12795.0,13100.0,13099
2017-08-10,12865.0,13195.0,12780.0,13195.0,12093
2017-08-11,12600.0,12900.0,12600.0,12900.0,9342
2017-08-14,12705.0,12790.0,12450.0,12790.0,5167
2017-08-16,12705.0,12715.0,12590.0,12615.0,10064
2017-08-17,12775.0,12810.0,12700.0,12705.0,13192
2017-08-18,12725.0,12815.0,12300.0,12815.0,3768
2017-08-21,12705.0,12755.0,12600.0,12600.0,3463
2017-08-22,12615.0,12750.0,12560.0,12750.0,3216
2017-08-23,12595.0,12595.0,12550.0,12560.0,2134
2017-08-24,12655.0,12660.0,12620.0,12640.0,1253
2017-08-25,12620.0,12850.0,12420.0,12850.0,2406
2017-08-28,12635.0,12685.0,12420.0,12685.0,7104
2017-08-29,12610.0,12705.0,12550.0,12635.0,8272
2017-08-30,12675.0,12675.0,12505.0,12520.0,4161
2017-08-31,12630.0,12660.0,12570.0,12625.0,2541
2017-09-01,12690.0,12690.0,12580.0,12630.0,4608
2017-09-04,12705.0,12785.0,12625.0,12690.0,7575
2017-09-05,12760.0,12760.0,12710.0,12710.0,1820
2017-09-06,12810.0,12820.0,12670.0,12760.0,2883
2017-09-07,12955.0,12955.0,12645.0,12745.0,2375
2017-09-08,12745.0,13700.0,12695.0,12955.0,22634
2017-09-11,12895.0,12895.0,12730.0,12855.0,6657
2017-09-12,12905.0,12920.0,12810.0,12915.0,13489
2017-09-13,12930.0,12930.0,12830.0,12910.0,4445
2017-09-14,12965.0,13030.0,12930.0,12930.0,4768
2017-09-15,12900.0,12980.0,12875.0,12980.0,6840
2017-09-18,12980.0,13000.0,12860.0,12945.0,9689
2017-09-19,13020.0,13035.0,12945.0,12960.0,26358
2017-09-20,12950.0,13005.0,12920.0,13000.0,19739
2017-09-21,12865.0,12970.0,12825.0,12965.0,16869
2017-09-25,12540.0,12690.0,12500.0,12690.0,39373
2017-09-26,12425.0,12500.0,12355.0,12455.0,14654
2017-09-27,12375.0,12490.0,12350.0,12465.0,13412
2017-09-28,12385.0,12385.0,12255.0,12310.0,44920
2017-09-29,12480.0,12800.0,12385.0,12800.0,9596
2017-10-10,12635.0,12680.0,12570.0,12680.0,10831
2017-10-11,12710.0,12715.0,12600.0,12610.0,8377
2017-10-12,12700.0,12750.0,12600.0,12750.0,9873
2017-10-13,12800.0,12845.0,12645.0,12645.0,8817
2017-10-16,12870.0,12930.0,12795.0,12820.0,5935
2017-10-17,12955.0,12960.0,12900.0,12955.0,17347
2017-10-18,12820.0,12980.0,12815.0,12980.0,32573
2017-10-19,12870.0,12910.0,12800.0,12850.0,12294
2017-10-20,12825.0,12870.0,12790.0,12870.0,18660
2017-10-23,12815.0,12870.0,12740.0,12825.0,24804
2017-10-24,12870.0,13200.0,12730.0,13200.0,51692
2017-10-25,12920.0,13040.0,12775.0,12970.0,105644
2017-10-26,12955.0,13030.0,12870.0,13030.0,31337
2017-10-27,13005.0,13040.0,12955.0,12960.0,25985
2017-10-30,13030.0,13065.0,12950.0,13065.0,21754
2017-10-31,12965.0,12995.0,12870.0,12995.0,32868
2017-11-01,13045.0,13045.0,12895.0,12975.0,26768
2017-11-02,13075.0,13085.0,12970.0,12970.0,19208
2017-11-03,13095.0,13105.0,13050.0,13075.0,6305
2017-11-06,13045.0,13085.0,12980.0,13050.0,12409
2017-11-07,12970.0,13060.0,12925.0,13050.0,9439
2017-11-08,12900.0,12900.0,12750.0,12830.0,11998
2017-11-09,12880.0,12920.0,12765.0,12860.0,39369
2017-11-10,12845.0,12845.0,12700.0,12825.0,36767
2017-11-13,12775.0,12860.0,12740.0,12830.0,12412
2017-11-14,12620.0,12710.0,12585.0,12695.0,8639
2017-11-15,12750.0,12750.0,12520.0,12550.0,13009
2017-11-16,12480.0,12845.0,12365.0,12845.0,49782
2017-11-17,12670.0,12710.0,12380.0,12520.0,121231
2017-11-20,12675.0,12685.0,12550.0,12550.0,17526
2017-11-21,12675.0,12690.0,12580.0,12650.0,9007
2017-11-22,12645.0,12760.0,12575.0,12760.0,9848
2017-11-23,12615.0,12675.0,12600.0,12605.0,6648
2017-11-24,12680.0,12695.0,12635.0,12640.0,6883
2017-11-27,12715.0,12750.0,12670.0,12685.0,1736
2017-11-28,12750.0,12765.0,12715.0,12715.0,4871
2017-11-29,12660.0,12750.0,12650.0,12750.0,3073
2017-11-30,12640.0,12660.0,12540.0,12540.0,456
2017-12-01,12545.0,12640.0,12450.0,12635.0,12312
2017-12-04,12460.0,12545.0,12280.0,12545.0,4821
2017-12-05,12350.0,12420.0,12315.0,12405.0,3296
2017-12-06,12400.0,12430.0,12355.0,12355.0,6393
2017-12-07,12430.0,12655.0,12295.0,12655.0,5484
2017-12-08,12585.0,12590.0,12435.0,12475.0,6454
2017-12-11,12665.0,12700.0,12545.0,12675.0,4668
2017-12-12,12630.0,12650.0,12560.0,12650.0,11913
2017-12-13,12630.0,12630.0,12520.0,12630.0,3903
2017-12-14,12475.0,12680.0,12445.0,12680.0,1686
2017-12-15,12735.0,12775.0,12475.0,12475.0,11626
2017-12-18,12785.0,12785.0,12320.0,12775.0,20582
2017-12-19,12790.0,12815.0,12660.0,12660.0,2391
2017-12-21,12790.0,12805.0,12685.0,12805.0,1992
2017-12-22,12815.0,12815.0,12770.0,12770.0,3336
2017-12-26,12770.0,12815.0,12740.0,12815.0,3940
2017-12-27,12805.0,12810.0,12660.0,12660.0,1170
2017-12-28,12725.0,12805.0,12710.0,12805.0,6667
2018-01-02,12650.0,12725.0,12600.0,12725.0,13220
2018-01-03,12825.0,12850.0,12590.0,12590.0,6625
2018-01-04,12780.0,12800.0,12655.0,12770.0,14558
2018-01-05,12855.0,12925.0,12780.0,12785.0,14685
2018-01-08,12960.0,13025.0,12750.0,12915.0,28973
2018-01-09,12970.0,12980.0,12880.0,12950.0,34557
2018-01-10,12905.0,13015.0,12895.0,12970.0,22071
2018-01-11,12980.0,12980.0,12900.0,12905.0,8341
2018-01-12,12920.0,13125.0,12865.0,13125.0,29621
2018-01-15,13030.0,13030.0,12770.0,12930.0,17167
2018-01-16,13005.0,13130.0,12950.0,13050.0,15641
2018-01-17,12990.0,13005.0,12730.0,13005.0,16337
2018-01-18,13230.0,13250.0,13030.0,13090.0,28864
2018-01-19,13120.0,13140.0,13035.0,13100.0,11929
2018-01-22,13195.0,13200.0,13100.0,13125.0,32583
2018-01-23,13475.0,13475.0,13175.0,13230.0,58943
2018-01-24,13475.0,13575.0,13405.0,13575.0,45057
2018-01-25,13365.0,13475.0,13315.0,13475.0,24946
2018-01-26,13410.0,13585.0,13350.0,13585.0,40326
2018-01-29,13595.0,13750.0,13400.0,13750.0,72166
2018-01-30,13460.0,13590.0,13420.0,13520.0,55640
2018-01-31,13350.0,13410.0,13200.0,13200.0,21414
2018-02-01,13450.0,13585.0,13350.0,13500.0,50101
2018-02-02,13240.0,13450.0,13220.0,13450.0,17526
2018-02-06,12640.0,12990.0,12165.0,12735.0,29943
2018-02-07,12750.0,12900.0,12750.0,12750.0,13946
2018-02-08,12955.0,15000.0,12640.0,12640.0,17587
2018-02-09,12700.0,12900.0,12340.0,12340.0,11230
2018-02-12,12790.0,12790.0,12605.0,12700.0,7923
2018-02-13,12780.0,12840.0,12735.0,12840.0,3657
2018-02-14,12770.0,12840.0,12720.0,12840.0,3061
2018-02-19,12380.0,12930.0,12350.0,12930.0,33346
2018-02-20,12510.0,12520.0,12400.0,12500.0,5274
2018-02-21,12530.0,12690.0,12430.0,12690.0,6466
2018-02-22,12440.0,12600.0,12425.0,12600.0,5731
2018-02-23,12605.0,12840.0,12440.0,12840.0,8584
2018-02-26,12660.0,12800.0,12500.0,12800.0,7029
2018-02-27,12620.0,13400.0,12570.0,12665.0,12803
2018-02-28,12615.0,12640.0,12580.0,12600.0,9473
2018-03-06,12405.0,12850.0,12360.0,12580.0,8371
2018-03-07,12115.0,12410.0,12090.0,12410.0,13510
2018-03-08,12165.0,12165.0,12070.0,12125.0,9795
2018-03-09,12260.0,12260.0,12170.0,12185.0,8579
2018-03-12,12245.0,12520.0,12200.0,12400.0,23686
2018-03-13,12445.0,12575.0,12330.0,12330.0,14027
2018-03-14,12315.0,12455.0,12290.0,12445.0,14536
2018-03-15,12345.0,12385.0,12275.0,12315.0,19824
2018-03-16,12290.0,12380.0,12290.0,12370.0,4385
2018-03-19,12100.0,12290.0,12100.0,12290.0,12166
2018-03-20,12070.0,12100.0,11995.0,12100.0,5996
2018-03-21,12150.0,12260.0,12050.0,12050.0,5810
2018-03-22,12170.0,12250.0,12065.0,12250.0,9012
2018-03-23,12010.0,12170.0,11965.0,12170.0,8202
2018-03-26,12030.0,12215.0,11800.0,11800.0,12045
2018-03-27,12130.0,12275.0,12060.0,12065.0,16995
2018-03-28,12020.0,12130.0,11975.0,12130.0,4994
2018-03-29,12005.0,12035.0,11980.0,12000.0,3717
2018-03-30,11975.0,12170.0,11950.0,12055.0,4108
2018-04-02,11940.0,12220.0,11905.0,12220.0,10790
2018-04-03,12000.0,12200.0,11940.0,12200.0,19099
2018-04-04,12135.0,12155.0,12005.0,12005.0,20753
2018-04-05,12145.0,12155.0,12100.0,12150.0,3508
2018-04-06,12200.0,12210.0,12150.0,12210.0,3905
2018-04-09,12350.0,12350.0,12200.0,12300.0,3856
2018-04-10,12350.0,12380.0,12300.0,12365.0,6009
2018-04-11,12320.0,12390.0,12270.0,12270.0,4732
2018-04-12,12365.0,12455.0,12250.0,12455.0,3878
2018-04-13,12455.0,12495.0,12285.0,12495.0,3042
2018-04-16,12445.0,12480.0,12385.0,12460.0,4024
2018-04-17,12420.0,12470.0,12345.0,12445.0,1785
2018-04-18,12440.0,12530.0,12310.0,12350.0,8452
2018-04-19,12375.0,12525.0,12175.0,12175.0,10232
2018-04-20,12380.0,12595.0,12350.0,12530.0,2036
2018-04-23,12470.0,12470.0,12360.0,12380.0,4052
2018-04-24,12510.0,12515.0,12350.0,12515.0,2051
2018-04-25,12450.0,12530.0,12360.0,12360.0,3469
2018-04-26,12430.0,12605.0,12370.0,12605.0,2161
2018-04-27,12450.0,12470.0,12350.0,12450.0,2017
2018-04-30,12545.0,12545.0,12355.0,12450.0,4008
2018-05-02,12605.0,13050.0,12525.0,12655.0,76025
2018-05-03,12465.0,12775.0,12425.0,12605.0,6300
2018-05-04,12435.0,12510.0,12435.0,12450.0,18480
2018-05-08,12530.0,12790.0,12365.0,12790.0,3124
2018-05-09,12450.0,12760.0,12420.0,12530.0,3334
2018-05-10,12465.0,12525.0,12400.0,12450.0,3196
2018-05-11,12370.0,12500.0,12360.0,12500.0,2506
2018-05-14,12440.0,12445.0,12390.0,12395.0,12969
2018-05-15,12570.0,12615.0,12440.0,12535.0,3439
2018-05-16,12375.0,12610.0,12350.0,12610.0,2925
2018-05-17,12400.0,12480.0,12380.0,12475.0,3013
2018-05-18,12285.0,12390.0,12250.0,12335.0,4114
2018-05-21,12220.0,12300.0,12165.0,12295.0,4316
2018-05-23,12105.0,12220.0,12035.0,12220.0,6120
2018-05-24,12020.0,12170.0,11930.0,12170.0,2089
2018-05-25,12080.0,12095.0,11985.0,12095.0,7987
2018-05-28,12315.0,12320.0,12085.0,12190.0,14116
2018-05-29,12350.0,12355.0,12285.0,12320.0,7203
2018-05-30,12280.0,12350.0,12200.0,12350.0,7728
2018-05-31,12345.0,12345.0,12200.0,12280.0,2068
2018-06-01,12400.0,12435.0,12345.0,12360.0,25474
2018-06-04,12340.0,12450.0,12275.0,12450.0,6343
2018-06-05,12200.0,12340.0,12170.0,12340.0,1597
2018-06-07,12375.0,12385.0,12200.0,12200.0,2912
2018-06-08,12330.0,12440.0,12330.0,12440.0,2592
2018-06-11,12480.0,12480.0,12290.0,12430.0,3390
2018-06-12,12485.0,12530.0,12345.0,12530.0,2251
2018-06-14,12510.0,12520.0,12440.0,12485.0,13039
2018-06-15,12540.0,12540.0,12300.0,12300.0,6822
2018-06-18,12695.0,12705.0,12530.0,12545.0,16407
2018-06-19,12565.0,12685.0,12510.0,12575.0,3972
2018-06-20,12585.0,12590.0,12505.0,12565.0,3360
2018-06-21,12575.0,12620.0,12500.0,12560.0,6171
2018-06-22,12660.0,12660.0,12560.0,12560.0,13268
2018-06-25,12750.0,12750.0,12510.0,12605.0,6415
2018-06-26,12760.0,12765.0,12615.0,12620.0,4493
2018-06-27,12600.0,12785.0,12600.0,12785.0,7470
2018-06-28,12510.0,12600.0,12425.0,12600.0,4642
2018-06-29,12480.0,12590.0,12480.0,12485.0,737
2018-07-02,12440.0,12575.0,12380.0,12380.0,17864
2018-07-03,12590.0,12630.0,12315.0,12625.0,22538
2018-07-04,12505.0,12615.0,12480.0,12545.0,2181
2018-07-05,12640.0,12650.0,12400.0,12505.0,8552
2018-07-06,12650.0,12690.0,12560.0,12690.0,314
2018-07-09,12635.0,12655.0,12570.0,12655.0,2170
2018-07-10,12760.0,12760.0,12650.0,12700.0,5886
2018-07-11,12815.0,12815.0,12625.0,12760.0,10504
2018-07-12,12980.0,13040.0,12725.0,12910.0,14684
2018-07-13,13025.0,13125.0,12900.0,13060.0,13794
2018-07-16,13040.0,13040.0,12815.0,13000.0,26849
2018-07-17,12945.0,13050.0,12930.0,13050.0,13631
2018-07-18,13140.0,13160.0,12945.0,12945.0,27338
2018-07-19,13015.0,13095.0,12995.0,13055.0,2101
2018-07-20,13045.0,13050.0,12895.0,13000.0,6683
2018-07-23,13090.0,13090.0,13000.0,13045.0,14926
2018-07-24,13230.0,13240.0,13065.0,13095.0,55114
2018-07-25,13100.0,13220.0,13065.0,13160.0,3877
2018-07-26,13125.0,13225.0,13065.0,13150.0,13676
2018-07-27,13155.0,13255.0,13100.0,13145.0,13131
2018-07-30,13210.0,13290.0,13180.0,13290.0,4202
2018-07-31,13300.0,13335.0,13220.0,13335.0,7750
2018-08-01,13340.0,13380.0,13255.0,13300.0,18729
2018-08-02,13390.0,13420.0,13320.0,13340.0,14286
2018-08-03,13390.0,13480.0,13330.0,13480.0,17434
2018-08-06,13450.0,13530.0,13380.0,13480.0,8949
2018-08-07,13390.0,13730.0,13380.0,13730.0,7725
2018-08-08,13470.0,13470.0,13330.0,13390.0,12168
2018-08-09,13470.0,13475.0,13455.0,13475.0,6193
2018-08-10,13455.0,13490.0,13450.0,13470.0,3886
2018-08-13,13395.0,13510.0,13340.0,13465.0,6045
2018-08-14,13295.0,13645.0,13175.0,13645.0,12979
2018-08-16,13220.0,13400.0,13175.0,13300.0,4039
2018-08-17,13360.0,13360.0,13110.0,13110.0,11243
2018-08-20,13390.0,13405.0,13300.0,13360.0,6962
2018-08-21,13370.0,13430.0,13330.0,13390.0,4900
2018-08-22,13350.0,13430.0,13305.0,13360.0,4227
2018-08-23,13335.0,13420.0,13290.0,13290.0,4931
2018-08-24,13355.0,13415.0,13300.0,13335.0,4362
2018-08-27,13400.0,13425.0,13345.0,13350.0,3692
2018-08-28,13430.0,13540.0,13395.0,13540.0,8430
2018-08-29,13295.0,13505.0,13290.0,13430.0,9696
2018-08-30,13210.0,13410.0,13155.0,13410.0,11705
2018-08-31,13185.0,13285.0,13100.0,13100.0,7223
2018-09-03,13215.0,14205.0,13150.0,13185.0,92377
2018-09-04,13110.0,13275.0,13020.0,13215.0,43505
2018-09-05,12995.0,13185.0,12955.0,13100.0,18930
2018-09-06,12970.0,13015.0,12920.0,12975.0,14538
2018-09-07,13010.0,13045.0,12535.0,12890.0,7270
2018-09-10,12905.0,13070.0,12880.0,13050.0,7995
2018-09-11,12800.0,12915.0,12790.0,12905.0,5819
2018-09-12,12600.0,12780.0,12600.0,12760.0,7257
2018-09-13,12805.0,12815.0,12625.0,12725.0,6736
2018-09-14,12800.0,12890.0,12800.0,12835.0,15451
2018-09-17,12670.0,12835.0,12605.0,12825.0,11466
2018-09-18,12710.0,12780.0,12600.0,12670.0,15019
2018-09-19,12615.0,12700.0,12560.0,12645.0,5997
2018-09-20,12665.0,12665.0,12600.0,12615.0,3206
2018-09-21,12630.0,12760.0,12605.0,12690.0,10154
2018-09-27,12145.0,12610.0,12105.0,12610.0,22771
2018-09-28,12035.0,12240.0,11915.0,12240.0,11863
2018-10-01,11930.0,12025.0,11875.0,11875.0,12267
2018-10-02,12100.0,12100.0,11940.0,12000.0,30063
2018-10-04,11715.0,12000.0,11670.0,12000.0,26452
2018-10-05,11540.0,11625.0,11385.0,11385.0,17002
2018-10-08,11390.0,11580.0,11225.0,11540.0,6158
2018-10-10,11505.0,11505.0,11285.0,11390.0,10405
2018-10-11,11330.0,11545.0,11180.0,11545.0,4913
2018-10-12,11530.0,11545.0,11180.0,11330.0,5313
2018-10-15,11485.0,11780.0,11445.0,11780.0,12805
2018-10-16,11620.0,11800.0,11545.0,11800.0,7846
2018-10-17,11640.0,11805.0,11640.0,11800.0,4255
2018-10-18,11580.0,11610.0,11375.0,11580.0,3372
2018-10-19,11440.0,11615.0,11380.0,11580.0,3189
2018-10-22,11435.0,11495.0,11355.0,11470.0,3827
2018-10-23,11280.0,11480.0,11255.0,11480.0,2646
2018-10-24,11305.0,11400.0,11245.0,11295.0,7512
2018-10-25,11255.0,11290.0,11125.0,11290.0,5080
2018-10-26,11280.0,11290.0,11195.0,11290.0,2840
2018-10-29,11265.0,11265.0,11005.0,11140.0,12912
2018-10-30,11385.0,11445.0,11285.0,11445.0,2615
2018-10-31,11245.0,11375.0,11130.0,11375.0,2178
2018-11-01,11490.0,11540.0,11430.0,11485.0,12790
2018-11-02,11720.0,11750.0,11500.0,11500.0,4109
2018-11-05,11600.0,11810.0,11580.0,11720.0,4854
2018-11-06,11660.0,11735.0,11590.0,11590.0,1387
2018-11-07,11665.0,11715.0,11560.0,11600.0,2240
2018-11-08,11730.0,11800.0,11685.0,11720.0,3887
2018-11-09,11820.0,11825.0,11640.0,11820.0,1064
2018-11-12,11830.0,11880.0,11660.0,11660.0,6306
2018-11-13,11750.0,11750.0,11515.0,11615.0,2104
2018-11-14,11950.0,12000.0,11795.0,11890.0,10999
2018-11-15,11975.0,11985.0,11810.0,11820.0,4048
2018-11-16,11975.0,12030.0,11920.0,11920.0,8750
2018-11-19,12045.0,12045.0,11945.0,12035.0,3034
2018-11-20,12140.0,12180.0,12045.0,12160.0,8202
2018-11-21,12035.0,12120.0,11890.0,11925.0,2060
2018-11-22,12115.0,12165.0,11930.0,12020.0,12286
2018-11-23,12065.0,12065.0,11950.0,12040.0,1315
2018-11-26,12050.0,12165.0,11995.0,12030.0,1165
2018-11-27,12030.0,12160.0,12000.0,12090.0,2442
2018-11-28,12245.0,12280.0,12155.0,12205.0,4375
2018-11-29,12400.0,12445.0,12245.0,12245.0,12866
2018-11-30,12495.0,12675.0,12495.0,12600.0,12536
2018-12-03,12385.0,13195.0,12380.0,12560.0,8192
2018-12-04,12235.0,12340.0,12185.0,12280.0,8087
2018-12-05,12315.0,12355.0,12165.0,12165.0,3250
2018-12-06,12085.0,12250.0,12045.0,12250.0,5848
2018-12-07,12070.0,12090.0,11930.0,12000.0,1858
2018-12-10,11880.0,12310.0,11780.0,12310.0,8898
2018-12-11,11820.0,11895.0,11540.0,11895.0,4673
2018-12-12,11925.0,11975.0,11780.0,11975.0,3667
2018-12-13,12100.0,12130.0,11960.0,11960.0,2889
2018-12-14,12115.0,12150.0,12050.0,12105.0,1209
2018-12-17,12260.0,12260.0,12080.0,12110.0,4786
2018-12-18,12240.0,12265.0,12130.0,12155.0,1058
2018-12-19,12515.0,12575.0,12355.0,12385.0,25180
2018-12-20,12445.0,12605.0,12345.0,12460.0,9674
2018-12-21,12450.0,12590.0,12440.0,12590.0,2226
2018-12-24,12230.0,12380.0,12230.0,12365.0,3248
2018-12-26,12195.0,12265.0,12145.0,12220.0,5080
2018-12-27,12280.0,12315.0,12280.0,12315.0,4785
2018-12-28,12395.0,12395.0,12265.0,12290.0,4421
2019-01-02,12520.0,12530.0,12380.0,12435.0,7988
2019-01-03,12350.0,12495.0,12300.0,12350.0,6716
2019-01-04,12325.0,12345.0,12215.0,12280.0,2706
2019-01-07,12365.0,12480.0,12250.0,12390.0,1927
2019-01-09,12340.0,12530.0,12305.0,12310.0,1675
2019-01-10,12265.0,12430.0,12240.0,12365.0,2306
2019-01-11,12190.0,12300.0,12165.0,12200.0,3256
2019-01-14,12130.0,12250.0,12125.0,12200.0,1357
2019-01-15,12210.0,12245.0,12025.0,12190.0,4592
2019-01-16,12240.0,12295.0,12200.0,12210.0,1599
2019-01-17,12255.0,12280.0,12200.0,12240.0,3583
2019-01-18,12260.0,12305.0,12200.0,12200.0,877
2019-01-21,12350.0,12375.0,12260.0,12345.0,2358
2019-01-22,12315.0,12425.0,12305.0,12425.0,3304
2019-01-23,12295.0,12380.0,12280.0,12315.0,3554
2019-01-24,12245.0,12370.0,12185.0,12240.0,3650
2019-01-25,12295.0,12355.0,12230.0,12230.0,1575
2019-01-28,11940.0,12415.0,11905.0,12415.0,16460
2019-01-29,11915.0,12165.0,11895.0,12040.0,8059
2019-01-30,11890.0,11965.0,11850.0,11935.0,4803
2019-01-31,12010.0,12010.0,11880.0,11900.0,4212
2019-02-01,12210.0,12220.0,12095.0,12115.0,10015
2019-02-07,12385.0,12385.0,12210.0,12230.0,10312
2019-02-08,12265.0,12375.0,12245.0,12295.0,2994
2019-02-11,12275.0,12340.0,12230.0,12265.0,1643
2019-02-12,12265.0,12280.0,12200.0,12255.0,1996
2019-02-13,12305.0,12340.0,12200.0,12205.0,2130
2019-02-14,12175.0,12305.0,12130.0,12205.0,4411
2019-02-15,12050.0,12210.0,12005.0,12170.0,2395
2019-02-18,11950.0,12155.0,11945.0,12040.0,8020
2019-02-19,12000.0,12100.0,11960.0,12000.0,14865
2019-02-20,11960.0,12020.0,11885.0,11935.0,8260
2019-02-21,12150.0,12155.0,11980.0,11980.0,13253
2019-02-22,12135.0,12205.0,11810.0,12205.0,8047
2019-02-25,12160.0,12265.0,12105.0,12145.0,15145
2019-02-26,12140.0,12340.0,12000.0,12280.0,18974
2019-02-27,12150.0,12280.0,12075.0,12140.0,19374
2019-02-28,12120.0,12190.0,12090.0,12160.0,14066
2019-03-04,11895.0,12300.0,11815.0,12175.0,172631
2019-03-05,12320.0,12320.0,11955.0,11955.0,20582
2019-03-06,12565.0,12575.0,12320.0,12325.0,26191
2019-03-07,12650.0,12700.0,12515.0,12515.0,19349
2019-03-08,12665.0,12665.0,12525.0,12525.0,9274
2019-03-11,12870.0,12870.0,12630.0,12665.0,29002
2019-03-12,12955.0,13000.0,12830.0,12910.0,32112
2019-03-13,13065.0,13085.0,12910.0,13000.0,20871
2019-03-14,13125.0,13180.0,12385.0,13065.0,19839
2019-03-15,13350.0,13350.0,13010.0,13150.0,22599
2019-03-18,13410.0,13490.0,13195.0,13270.0,10951
2019-03-19,13470.0,13470.0,13350.0,13350.0,15505
2019-03-20,13460.0,13515.0,13105.0,13450.0,15484
2019-03-21,13495.0,13585.0,13430.0,13585.0,15112
2019-03-22,13460.0,13575.0,13415.0,13470.0,9475
2019-03-25,13180.0,13240.0,13130.0,13240.0,7544
2019-03-26,13290.0,13370.0,13195.0,13195.0,3822
2019-03-27,13490.0,13505.0,13330.0,13350.0,8755
2019-03-28,13430.0,13475.0,13285.0,13295.0,35588
2019-03-29,13580.0,13580.0,13435.0,13500.0,8184
2019-04-01,13610.0,13625.0,13435.0,13525.0,93770
2019-04-02,13690.0,13690.0,13515.0,13610.0,15240
2019-04-03,13895.0,13895.0,13645.0,13790.0,32011
2019-04-04,13635.0,13805.0,13630.0,13750.0,14856
2019-04-05,13620.0,13670.0,13400.0,13580.0,78236
2019-04-08,13655.0,13730.0,13620.0,13715.0,6647
2019-04-09,13515.0,13615.0,13480.0,13510.0,8915
2019-04-10,13630.0,13720.0,13590.0,13600.0,6336
2019-04-11,13590.0,13690.0,13560.0,13575.0,5408
2019-04-12,13615.0,13720.0,13590.0,13600.0,11324
2019-04-15,13535.0,13660.0,13500.0,13550.0,83398
2019-04-16,13710.0,13710.0,13500.0,13500.0,12089
2019-04-17,13740.0,13770.0,13625.0,13625.0,9760
2019-04-18,13715.0,13730.0,13675.0,13725.0,8126
2019-04-19,13755.0,13770.0,13650.0,13715.0,3149
2019-04-22,13570.0,13770.0,13555.0,13730.0,6196
2019-04-23,13515.0,13530.0,13420.0,13420.0,7055
2019-04-24,13555.0,13575.0,13400.0,13440.0,4980
2019-04-25,13860.0,13860.0,13620.0,13705.0,234369
2019-04-26,13735.0,13740.0,13605.0,13680.0,5779
2019-04-29,13860.0,13860.0,13740.0,13740.0,10184
2019-04-30,13860.0,13860.0,13770.0,13855.0,6846
2019-05-02,13975.0,13995.0,13825.0,13860.0,322091
2019-05-03,14045.0,14065.0,13900.0,13900.0,15422
2019-05-07,13910.0,13975.0,13835.0,13900.0,16996
2019-05-08,13505.0,13745.0,13505.0,13725.0,8500
2019-05-09,13555.0,13620.0,13325.0,13325.0,102805
2019-05-10,13555.0,13555.0,13450.0,13455.0,5464
2019-05-13,13450.0,13470.0,13285.0,13470.0,6115
2019-05-14,13310.0,13340.0,12970.0,13220.0,4206
2019-05-15,13495.0,13510.0,13270.0,13310.0,14246
