Price,Close,High,Low,Open,Volume
2022-06-14,8567.138671875,8644.189947170109,8494.903101285834,8504.534510697724,33
2022-06-15,8427.482421875,8658.636225446427,8427.482421875,8658.636225446427,18
2022-06-16,8576.7685546875,8701.97685475593,8576.7685546875,8644.1884085705,34
2022-06-17,8523.7958984375,8523.7958984375,8384.140485412254,8384.140485412254,3
2022-06-20,8379.3251953125,8523.796319369612,8287.826816742996,8523.796319369612,28
2022-06-21,8388.95703125,8388.95703125,8388.95703125,8388.95703125,24
2022-06-22,8220.408203125,8451.56203660479,8220.408203125,8451.56203660479,12
2022-06-23,8003.701171875,8201.145063599955,8003.701171875,8201.145063599955,8
2022-06-24,8071.1201171875,8071.1201171875,8071.1201171875,8071.1201171875,5
2022-06-27,8379.3251953125,8379.3251953125,8379.3251953125,8379.3251953125,11
2022-06-28,8451.560546875,8451.560546875,8422.66632278312,8422.66632278312,63
2022-06-29,8364.8798828125,8369.695587983952,8364.8798828125,8369.695587983952,23
2022-06-30,8138.5400390625,8321.536797337278,8138.5400390625,8321.536797337278,14
2022-07-01,8191.51318359375,8191.51318359375,8191.51318359375,8191.51318359375,2
2022-07-04,7931.4658203125,7998.885687637561,7864.04595298744,7955.544344357165,33
2022-07-05,8066.30517578125,8071.1208803638065,8008.516720790579,8008.516720790579,13
2022-07-06,8119.27734375,8119.27734375,8119.27734375,8119.27734375,5
2022-07-07,8032.5947265625,8056.673247925097,7984.437683837305,7984.437683837305,7
2022-07-08,8152.9873046875,8215.591460009968,8152.9873046875,8215.591460009968,8
2022-07-11,8167.43505859375,8167.43505859375,8167.43505859375,8167.43505859375,2
2022-07-12,7979.6220703125,8022.963409258072,7926.6493227123565,8022.963409258072,404
2022-07-13,7931.4658203125,7989.254278019695,7931.4658203125,7989.254278019695,3
2022-07-14,8090.3837890625,8114.4623122442335,8090.3837890625,8114.4623122442335,135
2022-07-15,8138.5400390625,8138.5400390625,8138.5400390625,8138.5400390625,2
2022-07-18,8162.6181640625,8181.880979788901,8095.198309020096,8181.880979788901,156
2022-07-19,8205.9599609375,8230.038481949641,8196.328552532645,8196.328552532645,231
2022-07-20,8384.140625,8384.140625,8369.693513067203,8369.693513067203,8
2022-07-21,8413.03515625,8413.03515625,8311.905369025471,8311.905369025471,58
2022-07-22,8427.482421875,8437.113830357142,8427.482421875,8437.113830357142,3
2022-07-25,8451.560546875,8451.560546875,8451.560546875,8451.560546875,3
2022-07-26,8470.8232421875,8485.270354027502,8451.56042640083,8451.56042640083,402
2022-07-27,8417.8505859375,8475.63903389588,8417.8505859375,8470.82332989935,44
2022-07-28,8682.71484375,8682.71484375,8571.953644966723,8591.216462146424,175
2022-07-29,8769.3984375,8793.476961490938,8754.951323105437,8793.476961490938,77
2022-08-01,8856.080078125,8856.080078125,8769.39740199327,8793.475923140973,13
2022-08-02,8807.923828125,8836.818056101352,8759.766781497745,8836.818056101352,6
2022-08-03,8904.2373046875,8904.2373046875,8769.39758346995,8769.39758346995,137
2022-08-04,8870.5283203125,8942.76389295348,8851.265500941572,8933.132483268017,449
2022-08-05,8947.578125,9034.260797900968,8937.946716899893,8966.840941200215,68
2022-08-08,9034.26171875,9039.077423290912,8952.394741554504,8976.473264259062,370
2022-08-09,9024.6298828125,9082.418334570104,8981.288543994297,9082.418334570104,258
2022-08-10,9063.1572265625,9087.235752669201,9034.262995234458,9072.78863700518,8
2022-08-11,9145.0224609375,9173.916686722452,9130.575348045024,9145.0224609375,697
2022-08-12,9202.8115234375,9212.442932671867,9154.654477265665,9212.442932671867,221
2022-08-16,9270.2314453125,9279.862854606332,9250.968626724838,9250.968626724838,95
2022-08-17,9178.7314453125,9265.414113736228,9154.65292630591,9241.335594729637,661
2022-08-18,9140.2080078125,9140.2080078125,9101.682368158918,9101.682368158918,803
2022-08-19,9053.5234375,9149.83751662234,9053.5234375,9149.83751662234,238
2022-08-22,8937.947265625,9000.55142211914,8899.421630859375,8957.210083007812,499
2022-08-23,8870.5283203125,8937.94818811075,8860.896910627036,8899.422549368892,306
2022-08-24,9024.6298828125,9024.6298828125,8918.684387923558,8918.684387923558,18
2022-08-25,9048.70703125,9048.70703125,9048.70703125,9048.70703125,2
2022-08-26,9164.2861328125,9222.074589771906,9149.839018572648,9197.99606603882,149
2022-08-29,8986.10546875,8986.10546875,8913.869894242363,8923.501304176716,5
2022-08-30,9034.26171875,9067.971650536381,9034.26171875,9067.971650536381,38
2022-08-31,9231.7060546875,9231.7060546875,8976.473701584508,9058.340682768487,620
2022-09-01,9058.33984375,9125.759704362705,9058.33984375,9125.759704362705,27
2022-09-02,9034.26171875,9072.787355077293,9034.26171875,9072.787355077293,6
2022-09-05,8957.2099609375,9000.551299458166,8957.2099609375,9000.551299458166,13
2022-09-06,9000.5537109375,9024.632238789125,8962.0280663749,8962.0280663749,25
2022-09-07,8928.3154296875,8986.103879070592,8880.158388534925,8976.472470840075,66
2022-09-08,9077.603515625,9092.050629973475,9058.3406964937,9067.972106059351,19
2022-09-13,9193.1787109375,9226.888638112232,9106.49604105962,9207.625822583814,430
2022-09-14,9096.8662109375,9096.8662109375,9000.552116591947,9000.552116591947,4
2022-09-15,9149.8388671875,9202.811618523849,9145.02316252056,9178.733095189145,36
2022-09-16,9000.5537109375,9092.052116773675,9000.5537109375,9092.052116773675,42
2022-09-19,8846.44921875,9010.183172717067,8846.44921875,9010.183172717067,67
2022-09-20,8918.68359375,8952.393520940199,8918.68359375,8952.393520940199,337
2022-09-21,8832.001953125,8889.790406471511,8832.001953125,8889.790406471511,2
2022-09-22,8754.9501953125,8754.9501953125,8730.871674423302,8730.871674423302,12
2022-09-23,8634.55859375,8865.712421134273,8620.111479538482,8865.712421134273,28
2022-09-26,8307.08984375,8499.718014039856,8307.08984375,8499.718014039856,41
2022-09-27,8283.01171875,8331.168763626452,8283.01171875,8331.168763626452,11
2022-09-28,8071.1201171875,8326.35243592911,8051.857300678699,8307.089619420309,23
2022-09-29,8071.1201171875,8234.854057512306,8071.1201171875,8234.854057512306,3
2022-09-30,7969.99072265625,8037.410583754248,7969.99072265625,8013.3320619335345,102
2022-10-04,8225.22265625,8225.22265625,8047.041603392125,8128.908573624121,31
2022-10-05,8311.9052734375,8490.086325069706,8311.9052734375,8490.086325069706,37
2022-10-06,8470.8232421875,8490.086057974167,8364.877755360823,8364.877755360823,85
2022-10-07,8398.591796875,8408.223209486096,8398.591796875,8408.223209486096,4
2022-10-11,8258.9326171875,8297.458250387208,8258.9326171875,8297.458250387208,12
2022-10-12,8297.4599609375,8307.091371222976,8297.4599609375,8307.091371222976,5
2022-10-13,8292.6435546875,8374.510535192545,8292.6435546875,8374.510535192545,15
2022-10-14,8413.03515625,8437.113677017744,8413.03515625,8417.850860403549,258
2022-10-17,8528.6142578125,8528.6142578125,8355.24886352608,8355.24886352608,7
2022-10-18,8533.4287109375,8716.425489163023,8533.4287109375,8716.425489163023,54
2022-10-19,8668.267578125,8750.13454969618,8668.267578125,8668.267578125,6
2022-10-20,8475.640625,8552.691903409092,8475.640625,8552.691903409092,3
2022-10-21,8543.05859375,8543.05859375,8543.05859375,8543.05859375,2
2022-10-24,8567.138671875,8687.53128952361,8567.138671875,8687.53128952361,26
2022-10-25,8567.138671875,8668.268470699832,8567.138671875,8668.268470699832,4
2022-10-26,8620.111328125,8663.452669998254,8591.217100209496,8620.111328125,13
2022-10-27,8894.6064453125,8899.42214993909,8730.872488008426,8730.872488008426,21
2022-10-28,8840.6171875,8850.257991412214,8802.053971851145,8830.976383587786,43
2022-10-31,8859.8994140625,8859.8994140625,8806.874988842323,8840.617804891526,27
2022-11-01,9018.9736328125,9028.614438406099,8908.104368486103,8908.104368486103,9
2022-11-02,8941.8447265625,9033.432354489556,8941.8447265625,9033.432354489556,6
2022-11-03,9062.35546875,9062.35546875,8879.180198636968,8879.180198636968,25
2022-11-04,9062.35546875,9091.277879820478,8985.229039228723,8985.229039228723,156
2022-11-07,9120.2021484375,9125.02255126437,9115.38174561063,9115.38174561063,5
2022-11-08,9091.2783203125,9144.302743177524,9091.2783203125,9144.302743177524,40
2022-11-09,9279.2744140625,9317.837632406656,9192.50717278815,9216.609184253248,332
2022-11-10,9264.8134765625,9361.221525226001,9250.352269262974,9293.73589116155,335
2022-11-11,9520.294921875,9563.678544303797,9462.450091969937,9563.678544303797,1286
2022-11-14,9544.396484375,9660.08613873106,9525.114875315656,9660.08613873106,204
2022-11-15,9554.0380859375,9554.0380859375,9554.0380859375,9554.0380859375,1
2022-11-16,9462.44921875,9476.910424891747,9284.094343001783,9366.041177805017,141
2022-11-17,9370.861328125,9443.167356891396,9370.861328125,9428.706151138116,6
2022-11-18,9337.1181640625,9370.86097621967,9337.1181640625,9356.399771009454,112
2022-11-21,9139.4833984375,9332.299503889768,9139.4833984375,9332.299503889768,339
2022-11-22,9129.841796875,9139.48260130676,9129.841796875,9139.48260130676,2
2022-11-23,9153.943359375,9221.428987090245,9153.943359375,9221.428987090245,164
2022-11-24,9332.298828125,9332.298828125,9322.65802355049,9322.65802355049,61
2022-11-25,9351.5791015625,9370.860707957474,9337.117896766269,9370.860707957474,401
2022-11-28,9269.634765625,9370.863226404055,9269.634765625,9370.863226404055,349
2022-11-29,9284.0947265625,9293.735531055296,9264.813117576909,9264.813117576909,59
2022-11-30,9308.1962890625,9308.1962890625,9308.1962890625,9308.1962890625,1
2022-12-01,9496.1923828125,9602.241231757615,9496.1923828125,9602.241231757615,61
2022-12-02,9293.734375,9419.06481781639,9293.734375,9419.06481781639,15
2022-12-05,9240.7099609375,9279.273174128684,9240.7099609375,9279.273174128684,6
2022-12-06,9018.9736328125,9018.9736328125,8999.6920216253,8999.6920216253,5
2022-12-07,8922.5634765625,8961.126689859366,8908.102271576174,8961.126689859366,761
2022-12-08,8830.9765625,8990.04983027429,8830.9765625,8990.04983027429,11
2022-12-09,8686.36328125,8888.820139081576,8686.36328125,8888.820139081576,128
2022-12-12,8657.4423828125,8662.262785030101,8657.4423828125,8662.262785030101,2
2022-12-13,8599.5966796875,8753.849534928531,8599.5966796875,8753.849534928531,114
2022-12-14,8749.0283203125,8753.84872159091,8715.285511363636,8715.285511363636,108
2022-12-15,8777.9541015625,8874.362164182627,8777.9541015625,8777.9541015625,13
2022-12-16,8667.083984375,8696.006400340657,8652.622776392172,8652.622776392172,3
2022-12-19,8580.3154296875,8671.903066296525,8580.3154296875,8671.903066296525,12
2022-12-20,8551.392578125,8561.033381482524,8551.392578125,8561.033381482524,3
2022-12-21,8512.830078125,8589.956511448896,8512.830078125,8589.956511448896,2
2022-12-22,8551.392578125,8551.392578125,8551.392578125,8551.392578125,1
2022-12-23,8435.703125,8464.625535714285,8435.703125,8464.625535714285,37
2022-12-26,8440.5234375,8440.5234375,8387.499018418046,8387.499018418046,10
2022-12-27,8440.5234375,8517.64986525557,8440.5234375,8517.64986525557,51
2022-12-28,8334.4755859375,8445.344838960382,8329.655183632158,8445.344838960382,329
2022-12-29,8180.2216796875,8300.73172211071,8180.2216796875,8300.73172211071,2
2023-01-02,8262.1689453125,8363.39738629941,8218.785327746682,8218.785327746682,41
2023-01-03,8122.37841796875,8242.888483517248,8103.096807480991,8242.888483517248,12
2023-01-04,8382.6796875,8382.6796875,8170.581984078493,8170.581984078493,8
2023-01-05,8305.5537109375,8387.500555444718,8305.5537109375,8387.500555444718,6
2023-01-06,8353.7568359375,8397.140454820037,8204.324370897648,8204.324370897648,37
2023-01-09,8638.1611328125,8638.1611328125,8508.010267530168,8508.010267530168,9
2023-01-10,8638.1611328125,8681.544754573277,8638.1611328125,8681.544754573277,5
2023-01-11,8739.3896484375,8739.3896484375,8739.3896484375,8739.3896484375,1
2023-01-12,8855.078125,8893.641339480131,8855.078125,8893.641339480131,11
2023-01-13,8869.5390625,8917.743079144022,8869.5390625,8917.743079144022,11
2023-01-16,8869.5390625,8903.281874150816,8869.5390625,8903.281874150816,28
2023-01-17,8768.3115234375,8879.18077304666,8768.3115234375,8879.18077304666,33
2023-01-18,8768.3115234375,8768.3115234375,8768.3115234375,8768.3115234375,1
2023-01-19,8700.82421875,8700.82421875,8700.82421875,8700.82421875,1
2023-01-20,8628.5205078125,8686.365338032472,8623.700105294169,8686.365338032472,22
2023-01-25,8946.666015625,8946.666015625,8903.282398092335,8908.10280004041,28
2023-01-26,9250.3525390625,9255.172941636269,8975.589592357674,8994.871202652748,48
2023-01-27,9264.8134765625,9308.197098461074,9240.711464396623,9308.197098461074,38
2023-01-30,9105.5732421875,9303.415586082405,9100.747819165672,9303.415586082405,165
2023-01-31,9100.7490234375,9153.828683701451,9047.669363173549,9047.669363173549,14
2023-02-01,9192.431640625,9192.431640625,9192.431640625,9192.431640625,1
2023-02-02,9337.1923828125,9424.049986373548,9337.1923828125,9424.049986373548,2412
2023-02-03,9361.3212890625,9385.448405786889,9342.01959568299,9380.62298244201,174
2023-02-06,9327.544921875,9390.275436093507,9303.417801021727,9303.417801021727,43
2023-02-07,9409.57421875,9409.57421875,9313.065765224359,9313.065765224359,52
2023-02-08,9496.4326171875,9496.4326171875,9496.4326171875,9496.4326171875,1
2023-02-09,9515.734375,9515.734375,9515.734375,9515.734375,1
2023-02-10,9626.7197265625,9650.84684367168,9607.418032875155,9650.84684367168,154
2023-02-13,9602.591796875,9607.417219888504,9602.591796875,9607.417219888504,120
2023-02-14,9718.40234375,9747.354883006454,9699.100650912364,9732.878613378227,139
2023-02-15,9670.1494140625,9843.864672997754,9670.1494140625,9843.864672997754,128
2023-02-16,9954.84765625,9993.451040278114,9785.957851127,9785.957851127,651
2023-02-17,9800.4345703125,9945.197267067486,9800.4345703125,9882.466765140325,276
2023-02-20,9810.0849609375,9839.037498943218,9747.354461925112,9824.56122994036,1027
2023-02-21,9964.4990234375,9964.4990234375,9805.260055992736,9805.260055992736,71
2023-02-22,9771.482421875,9843.863773148149,9771.482421875,9839.038349729939,338
2023-02-23,9776.30859375,9805.261136475814,9757.006898599457,9805.261136475814,22
2023-02-24,9776.30859375,9853.515374352171,9776.30859375,9853.515374352171,11
2023-02-27,9781.1337890625,9819.737178461859,9592.942265740627,9650.847349839663,446
2023-02-28,9906.59375,9950.022558451046,9848.68867206527,9848.68867206527,332
2023-03-02,9935.544921875,10075.482174295776,9935.544921875,10012.75168183129,118
2023-03-03,9993.4501953125,9993.4501953125,9993.4501953125,9993.4501953125,2
2023-03-06,10408.4384765625,10408.4384765625,10273.326618730442,10316.755430176461,287
2023-03-07,10384.310546875,10480.819009206552,10360.183431292113,10398.786816224732,513
2023-03-08,10331.232421875,10442.21716998482,10249.20021675035,10249.20021675035,2429
2023-03-09,10205.7705078125,10437.390831394061,10167.167120548907,10437.390831394061,352
2023-03-10,10075.4833984375,10176.8172831919,10065.832552270414,10089.959667688128,860
2023-03-13,10244.373046875,10244.373046875,10080.30866458873,10176.817124757124,157
2023-03-14,10085.134765625,10234.722888942882,10070.658495626496,10234.722888942882,469
2023-03-15,10393.9609375,10442.215166550604,10282.976210683613,10282.976210683613,608
2023-03-16,10442.2158203125,10480.819205969849,10374.659895412142,10374.659895412142,1167
2023-03-17,10268.5009765625,10558.026380037007,10249.199282997533,10558.026380037007,1346
2023-03-20,10229.896484375,10268.499867334906,10114.086335495283,10114.086335495283,37
2023-03-21,10311.9306640625,10345.708630673842,10278.152697451158,10302.27981645926,116
2023-03-22,10567.6767578125,10572.502180989582,10403.612369791666,10485.644563802083,980
2023-03-23,10654.5341796875,10939.23414191647,10524.247756294582,10524.247756294582,1483
2023-03-24,10731.740234375,10876.502917392649,10553.199591986568,10876.502917392649,2853
2023-03-27,10765.5185546875,10847.550744481174,10717.264325397104,10837.899898623094,1161
2023-03-28,10823.423828125,10823.423828125,10582.152677252843,10799.296713037786,3572
2023-03-29,11026.091796875,11030.917219980854,10804.122334005744,10804.122334005744,596
2023-03-30,11117.7763671875,11185.332299974229,11040.569586859809,11093.649248335096,2483
2023-03-31,11272.1884765625,11296.315592308567,11170.854590429019,11170.854590429019,650
2023-04-03,11450.73046875,11494.15928215866,11383.174536780974,11474.857587310367,1414
2023-04-04,11228.7607421875,11498.984464388832,11161.204811637168,11378.34887412038,1922
2023-04-05,11479.6826171875,11523.111429106242,11281.840251779897,11286.665675326423,821
2023-04-06,11387.9990234375,11460.380373162738,11339.744790287341,11460.380373162738,1987
2023-04-07,11667.875,11677.525847808105,11465.207196029776,11513.461435070305,558
2023-04-10,12237.2734375,12386.86155917291,11749.905686243099,11754.73110952287,1227
2023-04-11,12507.49609375,12570.226591133776,12164.891069577065,12444.765596366224,4771
2023-04-12,12087.6845703125,12565.401445546408,12087.6845703125,12410.987910117265,4969
2023-04-13,11899.494140625,12155.24158160356,11624.445005987684,11836.763636234033,9513
