Price,Close,High,Low,Open,Volume
2025-07-25,8676.06640625,8686.01602368836,8611.39389290066,8641.24274521574,69975
2025-07-28,8616.369140625,8651.19280343353,8606.419522679706,8636.268376515589,129175
2025-07-29,8636.2685546875,8661.142600063904,8616.369318386376,8616.369318386376,113196
2025-07-30,8723.0498046875,8747.987053986206,8688.137655669312,8742.999604126466,117424
2025-07-31,8718.0625,8733.024849828374,8638.26330091533,8733.024849828374,93020
2025-08-01,8643.2509765625,8663.200776854623,8598.363925905222,8658.213326781593,264024
2025-08-04,8777.912109375,8877.661110617897,8777.912109375,8872.673660555753,224105
2025-08-05,8892.623046875,8907.585396364975,8837.761098745092,8897.61049670499,271631
2025-08-06,8892.623046875,8897.61049670499,8872.673247555033,8887.635597045008,54594
2025-08-07,8842.7490234375,8887.636074317894,8822.799223046215,8887.636074317894,74828
2025-08-08,8847.736328125,8877.661028220124,8817.811628029876,8862.698678172563,52747
2025-08-11,8832.7734375,8842.748336921231,8802.848739236308,8842.748336921231,99125
2025-08-12,8767.9365234375,8827.785919501921,8757.96162409343,8807.83612081378,150203
2025-08-13,8747.9873046875,8752.974754690173,8718.062604671464,8747.9873046875,63063
2025-08-14,8872.673828125,8877.661278281337,8797.862075779933,8797.862075779933,151036
2025-08-18,8713.0751953125,8817.811645857184,8698.112845234687,8817.811645857184,209507
2025-08-19,8693.125,8772.924196787148,8668.187751004016,8688.137550200803,99192
2025-08-20,8792.8740234375,8802.848923067038,8723.049726030737,8738.012075475042,189878
2025-08-21,8787.88671875,8807.836518338536,8782.899268852867,8782.899268852867,45504
2025-08-22,8678.1630859375,8742.999936579563,8668.188185838722,8742.999936579563,121112
2025-08-25,8738.0126953125,8767.937396323845,8728.037794975386,8752.975045818172,175830
2025-08-26,8723.0498046875,8757.96195370569,8698.112555388794,8733.024704406982,73788
2025-08-27,8743.0,8762.94980034227,8733.025099828865,8733.025099828865,62883
2025-08-28,8750.0,8760.0,8725.0,8745.0,74297
2025-08-29,8780.0,8800.0,8752.0,8785.0,137837
2025-09-01,8740.0,8750.0,8700.0,8730.0,86089
2025-09-02,8680.0,8740.0,8670.0,8740.0,107379
2025-09-03,8600.0,8665.0,8580.0,8655.0,244610
2025-09-04,8750.0,8760.0,8685.0,8730.0,172547
2025-09-05,8780.0,8790.0,8765.0,8785.0,78388
2025-09-08,8885.0,8895.0,8820.0,8820.0,198736
2025-09-09,9025.0,9040.0,9000.0,9005.0,297655
2025-09-10,8965.0,8995.0,8960.0,8995.0,113647
2024-03-12,9567.59765625,9644.3687507836,9558.0012694333,9610.78139692515,524585
2024-03-13,9505.21875,9543.60428760727,9466.83321239273,9543.60428760727,281869
2024-03-14,9500.421875,9510.018260732324,9457.238139204546,9462.036332070707,429719
2024-03-15,9418.8525390625,9476.430853106693,9380.466996366373,9476.430853106693,370096
2024-03-18,9370.8720703125,9471.634135584678,9342.082908806164,9466.835942000287,517757
2024-03-19,9313.2939453125,9361.275882176551,9294.101170566879,9356.477688490146,580548
2024-03-20,9250.916015625,9356.476260616571,9241.319629716674,9313.29252402911,380331
2024-03-21,9154.9541015625,9318.09269666372,9150.155907588934,9303.698114743023,450456
2024-03-22,9250.916015625,9255.714208579162,9164.548542450077,9212.5304719917,495855
2024-03-25,9366.072265625,9370.870458384028,9308.49395251665,9370.870458384028,400518
2024-03-26,9303.6953125,9351.677237783651,9279.704349858175,9351.677237783651,459944
2024-03-27,9356.4765625,9356.4765625,9308.494631410256,9346.880176282051,263260
2024-03-28,9414.0576171875,9442.84678421254,9399.66303367498,9423.654006195846,356324
2024-03-29,9505.21875,9505.21875,9418.851290383645,9418.851290383645,246994
2024-04-01,9452.4404296875,9495.624167691149,9399.660305460819,9495.624167691149,418610
2024-04-02,9298.8984375,9394.862301664087,9289.302051083592,9356.476755998452,584351
2024-04-03,9202.935546875,9279.706646327555,9198.137353159216,9279.706646327555,455307
2024-04-04,9150.15234375,9212.528841111694,9140.555959540508,9212.528841111694,418268
2024-04-05,9246.1181640625,9289.301902244422,9231.723584668527,9231.723584668527,240329
2024-04-08,9111.76953125,9174.146047261716,9078.18217647446,9174.146047261716,228499
2024-04-09,9169.3466796875,9169.3466796875,9111.76836458742,9164.548486762493,198166
2024-04-11,9011.009765625,9058.991713258785,8982.220597044728,9058.991713258785,319827
2024-04-12,9054.1904296875,9054.1904296875,8967.822953410672,9020.603077802067,230435
2024-04-15,9030.201171875,9092.57769431622,8996.613813637421,9049.39394801076,373838
2024-04-16,9006.208984375,9039.796338072723,8881.455956354888,8881.455956354888,112120
2024-04-17,8886.25390625,8972.621384820464,8838.271973710853,8972.621384820464,170085
2024-04-18,8905.447265625,8948.631007753569,8886.254491345635,8948.631007753569,75964
2024-04-19,8929.4375,9087.777874798496,8895.850147770016,8915.042920472864,654733
2024-04-22,8847.8681640625,8924.63925442313,8819.079005177264,8924.63925442313,255279
2024-04-23,8881.4560546875,8919.841602195604,8833.47412030237,8919.841602195604,54095
2024-04-24,8761.5009765625,8919.841355657003,8761.5009765625,8881.45580920985,145833
2024-04-25,8804.6845703125,8823.877343217813,8703.922512559604,8727.913478691247,560078
2024-04-26,8713.5185546875,8852.666152752443,8703.922168614055,8852.666152752443,210670
2024-04-29,8681.7392578125,8734.706053062604,8561.360177698627,8715.445400244385,334662
2024-04-30,8749.1494140625,8763.594900161668,8710.628117798053,8753.964576095555,116288
2024-05-02,8768.412109375,8778.042435689526,8720.260477802374,8758.781783060474,192634
2024-05-03,8855.083984375,8869.5294721146,8792.486870836732,8792.486870836732,223962
2024-05-07,8893.6064453125,8946.573240601314,8840.639650023688,8946.573240601314,386381
2024-05-08,8893.6064453125,8936.942914185165,8879.160955688278,8893.6064453125,191799
2024-05-09,8840.640625,8893.607426130175,8826.19513378268,8893.607426130175,186501
2024-05-10,8893.6064453125,8903.236771728649,8874.345792480204,8903.236771728649,128093
2024-05-13,8855.083984375,8917.681097913268,8835.823334055533,8917.681097913268,148688
2024-05-14,8821.37890625,8883.976027309634,8806.9334167747,8883.976027309634,134118
2024-05-16,8989.9091796875,9042.875971854914,8941.757550444396,8946.572713368707,270036
2024-05-17,8927.3115234375,8989.908637679511,8898.420547633496,8989.908637679511,389652
2024-05-20,8883.9765625,8898.422052845528,8859.900745257453,8898.422052845528,84611
2024-05-21,8855.083984375,8864.714309534733,8826.1930088958,8845.453659215265,117604
2024-05-22,8855.083984375,8898.4204475938,8835.823334055533,8874.344634694467,109486
2024-05-23,8888.7919921875,8903.237482965704,8845.455519852892,8898.422319372969,88478
2024-05-24,8845.455078125,8874.346058238636,8840.639914772728,8874.346058238636,86213
2024-05-27,8850.267578125,8864.713063834672,8845.452416221777,8855.082740028223,99972
2024-05-28,8802.1181640625,8845.45463204749,8787.672674734169,8845.45463204749,130120
2024-05-29,8681.7392578125,8753.966705880825,8652.84827858517,8753.966705880825,200467
2024-05-30,8708.7568359375,8708.7568359375,8588.136935162742,8674.983263720567,101146
2024-05-31,8785.955078125,8790.779874982838,8723.232718973091,8747.356703262287,47199
2024-06-03,8781.1279296875,8839.025476476649,8771.478338555975,8839.025476476649,66833
2024-06-04,8964.4736328125,8969.298430246738,8867.977684127758,8882.45207643047,228965
2024-06-05,9060.9697265625,9123.692094211761,9056.144929051019,9060.9697265625,195553
2024-06-07,9138.1650390625,9152.639429303888,9089.91707159121,9152.639429303888,148379
2024-06-10,8935.5224609375,9003.069606970505,8872.80011104971,8998.24481082529,148040
2024-06-11,8863.1513671875,8906.57453665113,8848.67697736629,8906.57453665113,164178
2024-06-12,8949.9990234375,8959.648618071935,8896.926252948113,8896.926252948113,61282
2024-06-13,8988.5966796875,9007.895867405563,8969.297491969437,8969.297491969437,107133
2024-06-14,9089.9189453125,9138.166922729233,9041.670967895767,9041.670967895767,151183
2024-06-17,9171.9384765625,9196.062459930628,9118.865713152616,9118.865713152616,189993
2024-06-18,9123.69140625,9167.114580579058,9094.742623363962,9157.464986283712,110064
2024-06-19,9167.11328125,9186.412467105263,9162.288484786184,9176.762874177632,96477
2024-06-20,9157.462890625,9196.061258973261,9152.638094581467,9171.937278755599,56480
2024-06-21,9099.56640625,9157.463965568664,9075.442423200557,9152.639168958774,133035
2024-06-24,9080.26953125,9099.568722602286,9051.320744221573,9094.743924764214,67774
2024-06-25,9142.9892578125,9152.638850696736,9085.091700507091,9089.916496949209,77160
2024-06-26,9080.26953125,9142.991903144926,9080.26953125,9142.991903144926,129349
2024-06-27,8925.5458984375,8964.226487379809,8911.040677584135,8954.55634014423,224818
2024-06-28,8901.369140625,8978.730306431627,8891.698994899172,8930.379577802485,193108
2024-07-01,8717.63671875,8867.523983465058,8707.96657263935,8867.523983465058,313191
2024-07-02,8649.9462890625,8674.121655996716,8606.43062858091,8674.121655996716,236284
2024-07-03,8664.451171875,8698.296684265137,8649.945952279228,8674.121318272182,165880
2024-07-04,8727.3056640625,8770.821315573061,8707.965374502252,8707.965374502252,115942
2024-07-05,8770.822265625,8770.822265625,8683.790953176682,8727.30660940084,105393
2024-07-08,8843.345703125,8853.015846048045,8794.994988509772,8853.015846048045,179973
2024-07-09,8862.6904296875,8877.195651340016,8848.185208034984,8877.195651340016,90269
2024-07-10,8799.8310546875,8862.68699079241,8785.32583866329,8862.68699079241,132748
2024-07-11,8770.822265625,8804.667776021568,8761.152119797409,8799.832703107773,126691
2024-07-12,8983.5673828125,8993.237530694967,8901.371125811524,8930.381569458927,352621
2024-07-15,9036.75390625,9060.929277855805,8973.897940074907,8988.403163038389,340798
2024-07-16,8988.4013671875,9041.587174093935,8973.896147122108,9041.587174093935,173160
2024-07-17,9085.103515625,9089.938589342735,9022.247557294439,9022.247557294439,134493
2024-07-18,9215.6474609375,9225.317605177728,9143.121379135788,9147.956451255903,237678
2024-07-19,9099.609375,9138.289967454835,9094.774300943145,9138.289967454835,154306
2024-07-22,9138.2890625,9138.2890625,9075.43310598545,9099.608473875662,113347
2024-07-23,9080.2685546875,9089.938702243078,9051.258112020767,9089.938702243078,141511
2024-07-24,9147.9599609375,9162.465182862876,9085.103999260868,9085.103999260868,134121
2024-07-25,9215.6474609375,9259.163110018528,8993.23414341225,9186.637028216815,254018
2024-07-26,9191.4736328125,9210.813924517523,9162.463195254964,9186.638559886243,154483
2024-07-29,9268.8359375,9273.671011019824,9196.30983470266,9196.30983470266,131760
2024-07-30,9251.3876953125,9304.695848611838,9188.387150504192,9285.311065593898,203645
2024-07-31,9372.54296875,9435.543516109747,9343.465793045501,9353.158184947,318924
2024-08-01,9561.5458984375,9648.777437298055,9469.46816297358,9469.46816297358,412696
2024-08-02,9755.392578125,9794.162146244722,9692.392029930452,9697.238225945417,496944
2024-08-05,10530.7841796875,10535.630375812529,10152.780881935258,10181.85805868543,1141517
2024-08-06,10172.166015625,10264.243745161386,9595.468656949737,9900.779023307228,789990
2024-08-07,10002.5498046875,10152.781899622245,9866.85629958515,10118.858523346657,942522
2024-08-08,10012.2412109375,10080.08795680058,9925.00968054211,9973.471641872882,372704
2024-08-09,9774.7783203125,9871.702250112327,9716.623962432604,9794.163106272466,374631
2024-08-12,9900.7802734375,9920.165061050691,9789.31774466165,9789.31774466165,176021
2024-08-13,9886.240234375,10021.93372778799,9876.547841988358,9925.009803921568,296368
2024-08-14,9944.396484375,10031.628032483552,9900.780710320723,9900.780710320723,260347
2024-08-16,9789.31640625,9876.54793858292,9425.851688196162,9876.54793858292,306329
2024-08-19,9895.9345703125,9895.9345703125,9731.163867378795,9789.318233120102,416782
2024-08-20,9765.0849609375,9895.932253218052,9750.546372906327,9895.932253218052,288345
2024-08-21,9983.1650390625,9992.857432304309,9881.394910023513,9881.394910023513,286934
2024-08-22,9973.4697265625,10017.085483384202,9929.853969740798,10017.085483384202,355503
2024-08-23,9920.1650390625,9958.93461420295,9866.856873244382,9958.93461420295,145327
2024-08-26,10051.0107421875,10051.0107421875,9973.471604349988,10017.087369383587,275588
2024-08-28,9992.85546875,10002.547860087294,9958.932099069472,10002.547860087294,102886
2024-08-29,9930.69921875,10013.25270858802,9920.98704347494,10013.25270858802,139684
2024-08-30,9877.2822265625,9896.706577057215,9848.145700820429,9882.138314186179,146834
2024-09-02,9726.7431640625,9838.433175432163,9717.03098916079,9838.433175432163,229249
2024-09-03,9760.7353515625,9760.7353515625,9663.613606770834,9707.318391927083,146951
2024-09-04,9979.2626953125,9984.118784215329,9925.845717381386,9935.557895187043,246253
2024-09-05,10154.080078125,10168.64834222561,10081.238757621952,10105.519197789634,209251
2024-09-06,10236.6328125,10236.6328125,10090.950182341081,10207.496286468217,402527
2024-09-09,10222.0654296875,10285.194574858968,10207.497165417162,10236.63369395784,306613
2024-09-10,10304.619140625,10314.331317006361,10231.777817764785,10231.777817764785,147128
2024-09-11,10513.4287109375,10532.853059595122,10421.163054813798,10421.163054813798,339879
2024-09-12,10367.7490234375,10392.02946611534,10285.195518332845,10382.317289044204,248306
2024-09-13,10440.5908203125,10460.015175327035,10387.173844022529,10387.173844022529,274315
2024-09-19,10207.4970703125,10275.48230294065,10081.238781145932,10256.05795076118,426644
2024-09-20,10207.4970703125,10212.353158357368,10129.799661594612,10197.784894222763,243670
2024-09-23,10061.8125,10183.21467784749,10032.675977316601,10183.21467784749,304580
2024-09-24,10008.3974609375,10081.238781613902,9988.973108757127,10042.390077253154,158383
2024-09-25,10052.1025390625,10056.958627245622,9974.405128132548,9974.405128132548,136158
2024-09-26,9862.7158203125,9935.5571483798,9838.435377623398,9906.42061715288,292332
2024-09-27,9830.59375,9840.327011138614,9699.194724628713,9840.327011138614,288978
2024-09-30,9932.7939453125,9952.260469458139,9864.661110802763,9874.394372875582,257031
2024-10-02,9971.7265625,10034.992763238164,9932.793515891899,9932.793515891899,130823
2024-10-04,9742.994140625,9781.92718414398,9684.594575346528,9781.92718414398,255034
2024-10-07,9558.0634765625,9665.129360719513,9494.7972722879,9665.129360719513,260442
2024-10-08,9538.59765625,9553.197550621811,9470.464815848214,9553.197550621811,210907
2024-10-10,9397.46484375,9519.130623705334,9373.131687758932,9509.397361308907,251422
2024-10-11,9373.130859375,9436.397059360397,9353.66433630257,9397.464013215538,143429
2024-10-14,9309.8662109375,9339.066000412473,9246.60000040839,9329.33273725415,204162
2024-10-15,9358.5302734375,9412.063207918942,9285.530817326444,9309.863969363463,104326
2024-10-16,9499.6640625,9519.130587218238,9441.264488345287,9460.731013063525,303695
2024-10-17,9523.9970703125,9553.19685693584,9460.730865961932,9499.663914793051,86972
2024-10-18,9363.3994140625,9412.065731183407,9348.799518926227,9412.065731183407,163983
2024-10-21,9431.529296875,9441.262557243292,9348.796583744517,9416.929406322562,111282
2024-10-22,9197.93359375,9334.19927662037,9178.467067625661,9334.19927662037,303654
2024-10-23,9115.1982421875,9197.930954476442,9095.731721648925,9197.930954476442,317130
2024-10-24,9134.666015625,9139.532646427144,9027.600137977824,9085.999707603556,225968
2024-10-25,9266.064453125,9285.530975085347,9144.398690872833,9144.398690872833,122349
2024-10-28,9056.7998046875,9207.665357586648,9032.466650994089,9207.665357586648,223694
2024-10-29,9085.9990234375,9085.9990234375,9037.332719080576,9061.665871259038,114323
2024-10-31,9095.7548828125,9095.7548828125,9037.229918419069,9071.369480981903,115416
2024-11-01,9120.138671875,9164.032387408088,9095.753274356619,9164.032387408088,79363
2024-11-04,9105.5068359375,9120.138073488552,9003.088173080143,9022.596489814878,130516
2024-11-06,9007.966796875,9237.189557813346,8939.687676595493,9188.418757613697,643841
2024-11-07,8944.5654296875,8973.827912009268,8925.057108139654,8973.827912009268,196350
