Price,Close,High,Low,Open,Volume
2020-04-16,10735.8251953125,10735.8251953125,10638.5804018767,10667.75383990744,3403
2020-04-17,11003.2490234375,11192.876381773365,10750.412545656347,10750.412545656347,23280
2020-04-20,11003.2490234375,11095.631582626767,11003.2490234375,11081.044862754778,668
2020-04-21,10852.51953125,10978.93776951725,10745.550252716173,10915.728650383624,2363
2020-04-22,10964.349609375,10964.349609375,10696.92644817073,10760.135559000832,8251
2020-04-23,10993.5244140625,11022.69785346293,10891.41737616099,10959.488734761997,13709
2020-04-24,10944.900390625,10988.660543230786,10925.451433911318,10988.660543230786,146
2020-04-27,11081.0439453125,11105.355143086332,10857.380925793248,10944.901237779042,4812
2020-04-28,11095.6318359375,11119.943036279168,11003.24927463916,11085.907355800833,1829
2020-04-29,11105.35546875,11202.600262697022,11066.45755117119,11090.768749657947,1192
2020-05-04,11081.0439453125,11178.288736407827,10993.523633326706,11119.94186175063,5630
2020-05-06,11188.013671875,11188.013671875,11032.421999775914,11081.044397306878,172
2020-05-07,11202.6015625,11207.463802761502,11173.42812093099,11188.014841715496,3771
2020-05-08,11280.396484375,11294.983203966865,11270.672004647091,11294.983203966865,250
2020-05-11,11397.08984375,11397.08984375,11280.396091083618,11329.018488027945,13663
2020-05-12,11280.396484375,11363.05456206223,11275.534244511045,11363.05456206223,273
2020-05-13,11426.263671875,11426.263671875,11168.564959275265,11231.774077460106,748
2020-05-14,11314.431640625,11363.054037017888,11290.120442428557,11348.467318100022,121
2020-05-15,11338.7431640625,11338.7431640625,11246.360608266108,11329.018684504985,219
2020-05-18,11280.396484375,11329.018883014547,11226.911845871498,11329.018883014547,834
2020-05-19,11401.953125,11411.677605277186,11256.085920842217,11256.085920842217,194
2020-05-20,11465.1611328125,11470.023372478663,11397.089777486217,11397.089777486217,103
2020-05-21,11586.7177734375,11586.7177734375,11460.299535036587,11523.508654237045,4334
2020-05-22,11299.84375,11392.226293567126,11299.84375,11348.466141351118,4195
2020-05-25,11542.95703125,11542.95703125,11314.431765677655,11431.125518310342,1923
2020-05-26,11669.3759765625,11679.100456542968,11474.886376953125,11542.957736816406,4984
2020-05-27,11601.3037109375,11664.51282587555,11542.95683561007,11664.51282587555,138
2020-05-28,11572.130859375,11693.686855797007,11572.130859375,11620.753257943803,9318
2020-05-29,11635.33984375,11640.202083550983,11484.610409919558,11576.992966138216,3021
2020-06-01,11766.6201171875,11766.6201171875,11523.508131295195,11523.508131295195,2027
2020-06-02,11815.2431640625,11839.554363988555,11625.615804639276,11737.447324299126,6697
2020-06-03,12043.7685546875,12043.7685546875,11834.692233390946,11849.278953481404,3077
2020-06-04,12014.595703125,12160.462911175891,11990.284501783186,12063.21810580863,2820
2020-06-05,12247.982421875,12252.844661820167,12038.90610423283,12038.90610423283,12516
2020-06-08,12204.220703125,12335.501164871763,12204.220703125,12223.669660420817,5719
2020-06-09,12223.669921875,12345.225907573837,12150.736330455698,12311.190231578163,7855
2020-06-10,12330.6396484375,12350.088606873522,12189.634699776345,12291.741731565457,2683
2020-06-11,12228.533203125,12359.813678864313,12082.666007859094,12277.155601546967,6541
2020-06-12,12082.666015625,12136.150653923542,11669.375628772636,11669.375628772636,4960
2020-06-15,11683.962890625,12082.666576447411,11683.962890625,12038.906415808366,3891
2020-06-16,12131.287109375,12131.287109375,11824.966032064129,11824.966032064129,1583
2020-06-17,12136.1513671875,12150.738087580754,12019.457604041467,12131.289127056416,1242
2020-06-18,12150.7373046875,12160.461784323104,12038.905788878052,12126.42610559849,3493
2020-06-22,12369.5380859375,12398.71152481943,12194.497452645932,12199.359692459588,7061
2020-06-23,12398.7119140625,12427.885353860294,12228.533515242034,12418.160873927696,4315
2020-06-24,12505.6806640625,12520.267383344066,12291.742114599534,12393.849149570495,8783
2020-06-25,12447.333984375,12505.680862426758,12350.08918762207,12486.231903076172,8515
2020-06-26,12481.369140625,12486.231380259058,12437.608983918484,12437.608983918484,346
2020-06-29,12296.6044921875,12398.711528302936,12262.568813482354,12398.711528302936,6172
2020-06-30,12461.919921875,12461.919921875,12301.466017301502,12423.02200561476,2903
2020-07-01,12534.853515625,12544.577994690651,12457.057683099787,12457.057683099787,1710
2020-07-02,12636.9619140625,12636.9619140625,12423.023351454285,12534.85487281767,3517
2020-07-06,12938.4189453125,12948.143424038779,12690.444737792419,12690.444737792419,33734
2020-07-07,13055.1142578125,13064.838737706588,12870.349139824837,13006.491858342062,18527
2020-07-08,13074.5634765625,13084.287956649196,12870.349394741888,13055.114516389109,6920
2020-07-09,13118.3232421875,13254.465959304347,12957.869325585503,12957.869325585503,16220
2020-07-10,13045.3896484375,13259.328203983996,13045.3896484375,13118.32324691926,2011
2020-07-13,13191.2568359375,13191.2568359375,13045.389639078627,13045.389639078627,2238
2020-07-14,13312.8115234375,13312.8115234375,13050.250594925585,13220.42897451664,23123
2020-07-15,13312.8115234375,13395.469593524585,13196.117777432204,13322.536002271276,7278
2020-07-16,13157.220703125,13312.81237441103,13113.460545575803,13312.81237441103,4378
2020-07-17,13269.052734375,13303.088413796262,13162.083456193888,13162.083456193888,5273
2020-07-20,13152.3603515625,13264.191881353974,13021.079860068161,13264.191881353974,4792
2020-07-21,13434.3671875,13468.402862604054,13157.219547366993,13157.219547366993,3097
2020-07-22,13473.2666015625,13473.2666015625,13278.777007891442,13414.919723461182,5802
2020-07-23,13424.6435546875,13478.128190363546,13303.08756451467,13468.40371114972,6404
2020-07-24,13390.6083984375,13492.715434155432,13351.710480068763,13448.955275990604,4300
2020-07-27,13808.759765625,13823.34648368728,13341.984787632044,13400.331659881163,25876
2020-07-28,14085.9091796875,14319.296698025437,13823.348221557322,13847.65942138419,46557
2020-07-29,13983.802734375,14139.394419875696,13735.828485608266,14081.047537812936,16434
2020-07-30,14056.7353515625,14212.327026156066,13983.801754096767,13983.801754096767,14600
2020-07-31,14076.18359375,14192.87734375,13998.387760416666,14158.841666666665,24597
2020-08-03,13988.6640625,14144.255737856274,13906.00598496698,14090.771099452555,10152
2020-08-04,14183.1533203125,14197.740039531196,13896.281175678138,14008.112689688143,23159
2020-08-05,14280.3984375,14290.122917198672,14100.495563074566,14192.878120211952,21027
2020-08-06,14421.4033203125,14474.887958385136,14066.45981310319,14280.398365393732,13672
2020-08-07,14309.5712890625,14479.749676801946,14105.357223775167,14421.402801005564,11650
2020-08-10,14309.5712890625,14358.193685559485,14226.913215017626,14309.5712890625,4224
2020-08-11,14260.9482421875,14586.718283860382,14163.703453628432,14586.718283860382,9577
2020-08-12,14153.9794921875,14294.984440752749,13993.525585199459,14265.811003118559,10259
2020-08-13,14183.1533203125,14280.39811510381,14051.872847344232,14051.872847344232,5024
2020-08-14,14173.427734375,14343.606111974701,14012.973835495282,14343.606111974701,6222
2020-08-18,14100.49609375,14392.230495689655,14037.286973329741,14037.286973329741,9901
2020-08-19,13993.5263671875,14144.255803387226,13978.939647555268,14090.77116473571,9476
2020-08-20,13264.1884765625,13983.799874851082,13259.326237384874,13983.799874851082,10326
2020-08-21,13721.2421875,13765.002350394225,13376.023124667789,13380.88536498937,5595
2020-08-24,13808.759765625,13881.6933559364,13551.061079858055,13551.061079858055,8116
2020-08-25,13930.31640625,13930.31640625,13687.204427083332,13687.204427083332,15480
2020-08-26,14032.42578125,14037.288021645443,13891.42080978214,13940.043213736573,6672
2020-08-27,14027.5615234375,14178.29095401863,13906.005531033363,13906.005531033363,10479
2020-08-28,13896.2802734375,13988.662822491142,13837.933400350988,13871.969076318119,3178
2020-08-31,13682.3427734375,13935.179242598391,13614.271416355721,13769.863089685501,4273
2020-09-01,13755.2763671875,13769.863086558855,13546.200056198082,13585.097974521696,15221
2020-09-02,13847.6591796875,13847.6591796875,13760.138861838352,13765.001101718859,3465
2020-09-03,14090.7705078125,14090.7705078125,13876.831963180426,13876.831963180426,3172
2020-09-04,13842.7978515625,13988.665057585287,13828.211130960222,13988.665057585287,2298
2020-09-07,13828.2080078125,13915.728311659415,13716.376508452553,13915.728311659415,5305
2020-09-08,13998.388671875,14017.837631474687,13765.001156678753,13842.7969950775,15051
2020-09-09,13881.6953125,13998.389073445709,13784.45051171191,13998.389073445709,2838
2020-09-10,14042.1494140625,14047.011654164322,13881.695490702366,13881.695490702366,3783
2020-09-11,14022.701171875,14022.701171875,13852.522759594964,13852.522759594964,10691
2020-09-14,14192.8779296875,14192.8779296875,14012.975057677073,14012.975057677073,8017
2020-09-15,14309.5712890625,14333.882487310993,14163.704099571547,14226.913215017626,11160
2020-09-16,14372.779296875,14382.503775424984,14275.53451137517,14319.294664850093,5168
2020-09-17,14095.6328125,14372.7804738703,14085.908333153673,14372.7804738703,3065
2020-09-18,14134.53125,14153.980209408324,14076.184371775025,14153.980209408324,4559
2020-09-21,14056.7353515625,14197.74030666292,14017.837432914108,14134.531188859284,2434
2020-09-22,13842.7978515625,14056.736420395922,13803.899929956424,14056.736420395922,1414
2020-09-23,13886.5556640625,13896.280142818847,13730.96400396096,13833.071030902596,8562
2020-09-24,13594.822265625,13886.55664900751,13526.750909502414,13886.55664900751,2057
2020-09-25,13599.68359375,13633.719269529853,13531.612242190293,13633.719269529853,2475
2020-09-28,13867.107421875,13867.107421875,13614.270961167602,13614.270961167602,780
2020-09-29,13944.9033203125,13954.627799615368,13867.107485889557,13867.107485889557,1270
2020-10-05,13998.388671875,14027.562111274532,13891.41939407672,13993.526431975079,3002
2020-10-06,14066.4599609375,14095.633400192815,13983.801883047443,13993.526362799214,2370
2020-10-07,14168.56640625,14168.56640625,13891.418744906057,14017.836976396276,3805
2020-10-08,14178.2919921875,14324.159193753216,14124.807351613405,14124.807351613405,21919
2020-10-12,14387.3671875,14392.229427171342,14095.6328072195,14129.668484918891,9075
2020-10-13,14392.23046875,14401.954948796452,14304.710148331926,14304.710148331926,8969
2020-10-14,14294.984375,14411.678125,14256.086458333333,14397.09140625,4859
2020-10-15,14163.7041015625,14290.12233247243,14119.943944709063,14246.362175618993,4429
2020-10-16,14071.3203125,14188.014053861436,14042.14687715964,14163.70285774447,1810
2020-10-19,14168.56640625,14222.051042649708,14051.872654105182,14144.255207886496,3016
2020-10-20,14168.56640625,14168.56640625,14042.14817475978,14071.321612795984,2289
2020-10-21,14168.56640625,14246.362241013212,14139.392968213795,14188.015364940802,2259
2020-10-22,14090.7705078125,14149.117383621247,13964.352276893547,14149.117383621247,2200
2020-10-23,14071.3203125,14110.218226287145,13944.902092691775,14090.769269393571,1198
2020-10-26,14027.5615234375,14134.53079675314,14027.5615234375,14134.53079675314,6853
2020-10-27,13998.388671875,14027.562111274532,13867.108194577111,14027.562111274532,2292
2020-10-28,13988.6640625,13998.388542209768,13906.00598496698,13998.388542209768,2119
2020-10-29,13857.3828125,14032.4234375,13760.138020833332,14032.4234375,1843
2020-10-30,13658.03125,13915.729952830188,13614.271092915627,13857.383076717693,1421
2020-11-02,13662.892578125,13662.892578125,13555.92331238879,13594.821227201957,960
2020-11-03,13784.44921875,13808.760416666666,13614.270833333332,13667.75546875,5666
2020-11-04,14090.7705078125,14090.7705078125,13692.066856452726,13789.311649467305,4720
2020-11-05,14071.3203125,14134.529422404112,13983.800006478921,13993.524484925707,4231
2020-11-06,14163.7041015625,14246.362175618993,14061.59706890448,14217.1887377167,2606
2020-11-09,14314.43359375,14348.469271452532,14212.326560642408,14226.91327965778,2249
2020-11-10,14144.2548828125,14246.361913592515,14032.42337291058,14246.361913592515,1333
2020-11-11,14158.8427734375,14280.398772522643,14003.251094608517,14280.398772522643,5751
2020-11-12,14217.1884765625,14226.912955684636,14100.494727096871,14158.841601829685,2691
2020-11-13,14343.607421875,14343.607421875,14158.842309322034,14217.18918697034,2401
2020-11-16,14688.826171875,14688.826171875,14353.331631703079,14421.40298767999,43585
2020-11-17,14795.7958984375,14897.90293552826,14397.092229797383,14601.306303978907,92055
2020-11-18,14815.2451171875,14917.352156065392,14411.679201622497,14781.209437561536,25047
2020-11-19,14839.556640625,15077.806403203842,14611.031358151418,15077.806403203842,32416
2020-11-20,14961.111328125,15024.32044325845,14878.453254488952,15024.32044325845,16307
2020-11-23,15131.291015625,15131.291015625,14975.6993342304,15024.321734666213,49651
2020-11-24,15141.0146484375,15291.744081353867,15126.427929123014,15267.432882496389,23752
2020-11-25,15024.3193359375,15452.196391459345,14883.314397185983,15452.196391459345,16056
2020-11-26,15160.462890625,15160.462890625,14897.901955380052,14897.901955380052,17568
2020-11-27,15199.361328125,15238.259245791347,14995.14726037668,15233.397006083052,24776
2020-11-30,15034.044921875,15301.468101274459,15004.871484122332,15277.156903147235,23859
2020-12-01,15243.1220703125,15243.1220703125,15106.979353257077,15121.566072941587,10060
2020-12-02,15510.544921875,15510.544921875,15364.67772825235,15413.300126126567,21767
2020-12-03,15549.443359375,15549.443359375,15452.198560379535,15520.26991967636,26085
2020-12-04,15792.5556640625,15807.142384195562,15520.270221578663,15554.305901889144,38802
2020-12-07,16006.4931640625,16006.4931640625,15714.75878075638,15899.52389018359,50641
2020-12-08,16118.3251953125,16162.085354213801,15928.69784007353,16089.151756044967,73492
2020-12-09,16307.951171875,16307.951171875,16157.221748402093,16181.532945736433,30950
2020-12-10,16103.73828125,16176.671878538269,15996.769005227203,16142.636199803743,26524
2020-12-11,16176.669921875,16239.879031879322,15972.455874168734,16239.879031879322,54177
2020-12-14,16166.9482421875,16312.81544437265,16103.739121240602,16312.81544437265,24020
2020-12-15,16069.703125,16312.815123865355,16006.494005295008,16220.432564296521,54021
2020-12-16,16244.7421875,16288.502343048487,16094.012762832983,16094.012762832983,22352
2020-12-17,16220.4326171875,16356.575336996028,16001.631817495223,16264.192777125954,112983
2020-12-18,16230.1552734375,16424.644851309728,16196.119597309858,16346.849020160837,60370
2020-12-21,16337.125,16439.232031249998,16040.528385416666,16235.01796875,28441
2020-12-22,16098.8759765625,16361.436925742317,15953.008782573712,16249.605410350912,49668
2020-12-23,16322.5390625,16385.74818010873,16050.253632800865,16147.498429121984,41857
2020-12-24,16444.09375,16507.302862581313,16283.639848832052,16283.639848832052,51197
2020-12-28,16555.92578125,16594.823697916665,16429.507552083334,16429.507552083334,84810
2020-12-29,16531.615234375,16638.584509420958,16434.370438878675,16555.926433249082,82862
2020-12-30,16818.490234375,16818.490234375,16585.102685589223,16653.174053985076,59464
2021-01-04,17275.537109375,17275.537109375,16808.762112893153,16813.624352439838,262782
2021-01-05,17542.962890625,17542.962890625,17188.019350986524,17358.197760402232,94507
2021-01-06,17635.345703125,17824.97307627688,17562.412098066583,17625.621222450543,98584
2021-01-07,17970.8359375,18024.32056826637,17737.44845779221,17795.795327719155,126258
2021-01-08,18627.240234375,18627.240234375,17990.28683560102,18330.643613571847,204408
2021-01-11,18816.87109375,19035.67192042151,18525.136658187985,18865.493499677003,173168
2021-01-12,18719.62109375,18841.177074878247,18427.88673904221,18714.75885450487,125610
2021-01-13,19001.6328125,19084.29088768232,18646.689313187693,18685.587230920548,106798
2021-01-14,18977.32421875,19142.640391805984,18914.115093758006,19108.604709117986,123249
2021-01-15,18807.140625,19137.772880041364,18782.82942977637,18977.318991565407,140755
2021-01-18,18612.65625,18865.4927507837,18500.82472080721,18807.145865987462,118912
2021-01-19,19040.529296875,19157.22304128894,18554.305361816903,18661.274627529685,90917
2021-01-20,19108.603515625,19327.404319239027,18972.460793376275,19327.404319239027,124659
2021-01-21,19546.201171875,19546.201171875,19196.119956856342,19303.089217000932,176877
2021-01-22,19653.173828125,19837.93894575705,19497.582150119062,19837.93894575705,299441
2021-01-25,19769.8671875,19799.04062653714,19453.821597931015,19789.31614685809,330660
2021-01-26,19303.09375,19983.80738350126,19176.675503778337,19959.496182304785,402180
2021-01-27,19288.5078125,19594.828960013863,19200.987484638896,19536.48207477313,273724
2021-01-28,18982.185546875,19215.573074090677,18768.246980260632,18768.246980260632,199230
2021-01-29,18656.4140625,19356.57659181978,18476.511190383113,19356.57659181978,189173
2021-02-01,18923.8359375,18953.00937419707,18476.50990814491,18573.75469713515,176456
