Price,Close,High,Low,Open,Volume
2024-07-23,9165.3349609375,9165.3349609375,9040.226748629455,9054.127661108127,971070
2024-07-24,9146.8017578125,9193.138139564337,9146.8017578125,9169.969948688418,593253
2024-07-25,8864.1494140625,9118.999501764245,8864.1494140625,9040.227656474615,554274
2024-07-26,8966.08984375,9118.999903100776,8757.576126453489,9118.999903100776,543147
2024-07-29,8822.447265625,9035.594626034008,8822.447265625,9003.15915814568,533080
2024-07-30,8938.2880859375,8952.189000534603,8674.170708592535,8887.31806574812,378753
2024-07-31,8817.8125,8989.257094062008,8725.13974645297,8956.821630320546,358711
2024-08-01,8989.2568359375,8989.2568359375,8845.61407206427,8901.217722595844,363663
2024-08-02,8734.4072265625,8989.257304791114,8711.239037632626,8989.257304791114,297024
2024-08-05,7877.18359375,8715.87196461397,7877.18359375,8618.565579044118,239687
2024-08-06,8340.5478515625,8349.815126953126,7974.490473632813,8201.538720703125,350975
2024-08-07,8576.8642578125,8604.666086849169,8400.786007246927,8461.023303493044,316148
2024-08-08,8535.162109375,9267.276991720955,8479.558447424673,9179.237860299607,275312
2024-08-09,8678.8046875,8794.645647023492,8678.8046875,8794.645647023492,449324
2024-08-12,8850.248046875,8854.881684595877,8618.566160831153,8748.308017015706,312832
2024-08-13,8887.318359375,8942.922019600495,8822.447422445255,8850.249252558004,315027
2024-08-14,8952.1875,9021.692061335403,8919.752038043478,9007.791149068324,353826
2024-08-16,8933.654296875,8993.891592445216,8924.387020633429,8993.891592445216,408148
2024-08-19,8979.9892578125,8993.890169976296,8905.851059605586,8993.890169976296,346918
2024-08-20,8998.5234375,9244.106208966272,8984.622525907569,9244.106208966272,373372
2024-08-21,8961.45703125,9058.763441620345,8919.754283948423,9058.763441620345,310569
2024-08-22,9017.0595703125,9054.128674404226,8901.218620025855,8901.218620025855,347531
2024-08-23,9026.3271484375,9058.762615603342,8905.852556107226,9058.762615603342,257712
2024-08-26,8993.890625,9123.632478426069,8942.920611154044,9123.632478426069,1578
2024-08-28,9058.7607421875,9068.02801660406,8966.087998021898,8966.087998021898,1816
2024-08-29,9091.4140625,9091.4140625,8932.815766899692,8932.815766899692,12028
2024-08-30,9124.06640625,9180.042273773006,9054.096571846243,9091.41381686158,3570
2024-09-02,9100.744140625,9156.72001437564,9082.085516041452,9124.067421354433,10106
2024-09-03,9105.4091796875,9142.726430423923,9091.41521066134,9100.744523345447,24530
2024-09-04,8746.23046875,9072.75640625,8405.7105625,8405.7105625,38171
2024-09-05,8732.2353515625,8872.175020658053,8694.918106470352,8722.906040289463,8257
2024-09-06,8778.8828125,8778.8828125,8680.925034039585,8769.553500265674,8006
2024-09-09,8783.5458984375,8788.210553720792,8648.270895222053,8778.88124315421,2465
2024-09-10,8620.2841796875,8858.181632698355,8610.954867804721,8848.852320815577,15269
2024-09-11,8620.2841796875,8662.266083160004,8568.972964332217,8662.266083160004,2074
2024-09-12,8713.578125,8792.87728352516,8592.297059020342,8690.254843080835,99125
2024-09-13,8657.6025390625,8727.572387169148,8629.61459981984,8713.578417547818,3694
2024-09-19,8652.9365234375,8862.846034787737,8564.308063089624,8862.846034787737,16470
2024-09-20,8657.6025390625,8862.847426842,8657.6025390625,8862.847426842,3553
2024-09-23,8722.9052734375,8769.551825701872,8685.588031626003,8699.581997305315,104965
2024-09-24,8704.248046875,8755.55926258541,8671.595455059285,8755.55926258541,3554
2024-09-25,8792.8759765625,8820.863910705404,8704.247518443302,8741.564763967175,24600
2024-09-26,8825.5283203125,8900.162809279202,8806.869698070825,8848.851598114594,121647
2024-09-27,8789.8427734375,9090.350218683227,8545.680474175348,9090.350218683227,2833
2024-09-30,8611.4189453125,8832.104163649297,8611.4189453125,8832.104163649297,4849
2024-10-02,8728.8037109375,8874.362029947217,8672.458555191803,8874.362029947217,1263
2024-10-04,8700.6318359375,8874.362746854762,8700.6318359375,8874.362746854762,7390
2024-10-07,8794.5380859375,8850.883231175754,8686.543224230847,8733.497511929392,8168
2024-10-08,8794.5380859375,9127.91352859717,8738.192940699246,8794.5380859375,2955
2024-10-10,8766.3662109375,9057.482817835264,8714.716490358864,9057.482817835264,3052
2024-10-11,8832.103515625,8846.189805123604,8780.45378746345,8846.189805123604,7764
2024-10-14,8883.751953125,8916.619957179902,8832.102232467296,8916.619957179902,8228
2024-10-15,8883.751953125,8972.965106988306,8874.3610948236,8972.965106988306,3008
2024-10-16,8897.837890625,8977.660183047494,8836.797314066624,8916.619606489116,7560
2024-10-17,9775.8837890625,9775.8837890625,8827.407071775937,8916.620228352396,12385
2024-10-18,9118.521484375,9372.074604949794,9062.17634646949,9367.379176791,73657
2024-10-21,9249.9951171875,9249.9951171875,9071.568815434644,9160.781966311073,9170
2024-10-22,9231.212890625,9292.253464164229,9203.040318222278,9249.994605560147,5566
2024-10-23,9221.82421875,9282.864806755982,9212.433359056773,9212.433359056773,3889
2024-10-24,9170.173828125,9292.254995319701,9165.478398617512,9221.823552707374,13080
2024-10-25,9235.91015625,9235.91015625,9109.13355522369,9184.260429905948,4862
2024-10-28,9217.1279296875,9264.082223776586,9203.041641460775,9249.99593554986,13475
2024-10-29,9090.3505859375,9264.08145973899,9038.700866699219,9264.08145973899,7119
2024-10-31,9000.53515625,9066.715561810663,8986.353640772715,9066.715561810663,4589
2024-11-01,8962.7177734375,9047.8068662233,8797.266759687336,9047.8068662233,19916
2024-11-04,8896.5380859375,9038.35325202577,8891.810913734558,9038.35325202577,1747
2024-11-06,8943.80859375,8962.717279994715,8901.264049699392,8905.99122126057,1093
2024-11-07,9000.53515625,9009.989499901523,8910.718891560531,8943.80909434086,3912
2024-11-08,8953.263671875,9033.625595012209,8929.627812128761,8995.808219418228,10932
2024-11-11,8991.080078125,9038.35179252103,8943.80836372897,9038.35179252103,6014
2024-11-12,8868.1748046875,9038.352999233743,8830.357428121668,9038.352999233743,8285
2024-11-13,8934.3525390625,8948.534051029266,8806.718931361607,8868.17214988426,7772
2024-11-14,8915.4462890625,9038.352759643425,8849.265881826617,8887.083257389979,413
2024-11-15,8740.541015625,9180.16801100257,8731.086671638386,9180.16801100257,9982
2024-11-18,8679.0869140625,8939.08134776263,8655.451056453398,8939.08134776263,1603
2024-11-19,8697.9951171875,8773.629857336957,8617.633205778702,8773.629857336957,2541
2024-11-20,8655.451171875,8768.903289911592,8627.088142365852,8768.903289911592,2535
2024-11-21,8679.0869140625,8697.995600149783,8655.451056453398,8688.54125710614,1728
2024-11-22,8787.8115234375,8816.174551485174,8688.540925270643,8816.174551485174,1918
2024-11-25,8835.0830078125,8924.899260968432,8721.630898562902,8721.630898562902,1478
2024-11-26,8816.1748046875,8939.08126309065,8797.266118779322,8939.08126309065,3438
2024-11-27,8707.4501953125,8872.901203366755,8645.99696374949,8872.901203366755,6595
2024-11-28,8635.09375,8830.264005650497,8625.573249724366,8830.264005650497,5609
2024-11-29,8639.85546875,8744.580989583334,8616.054214015152,8744.580989583334,3862
2024-12-02,8744.5791015625,8754.09960140089,8620.812603663411,8644.61385325939,6202
2024-12-03,8801.703125,8835.0248783126,8735.059618374797,8835.0248783126,114892
2024-12-04,8906.427734375,8906.427734375,8796.941984567076,8801.702234558727,69110
2024-12-05,8973.072265625,8996.873518318966,8925.469760237069,8925.469760237069,1824
2024-12-06,9001.634765625,9025.436020954521,8968.31300816367,9006.395016690904,4341
2024-12-09,8987.3525390625,9049.235792774265,8958.791037349378,9049.235792774265,1543
2024-12-10,8992.1123046875,9049.235305034907,8954.030304455895,9039.714804977006,6462
2024-12-11,8987.3525390625,9015.914040775622,8958.791037349378,8992.11278934802,5490
2024-12-12,9020.673828125,9034.95457824868,8963.550827630277,9034.95457824868,2481
2024-12-13,8963.55078125,9063.516031598514,8949.270031200213,9063.516031598514,20991
2024-12-16,8849.3056640625,9015.914431271853,8839.785163079108,9015.914431271853,4476
2024-12-17,8906.427734375,8968.310984266436,8801.702234558727,8877.866234425108,4753
2024-12-18,8963.55078125,8996.87253136617,8873.10603093468,8954.030281216808,3239
2024-12-19,9006.3935546875,9006.3935546875,8682.696534751585,8682.696534751585,6920
2024-12-20,8954.03125,9044.476010101009,8954.03125,9044.476010101009,602
2024-12-23,9077.7958984375,9077.7958984375,8915.947413620052,9039.713902009866,570637
2024-12-24,9106.357421875,9149.199667978959,9044.474177502614,9077.79592447236,114207
2024-12-26,9277.728515625,9282.488766274371,9134.920996143856,9187.283753286942,20747
2024-12-27,9243.228515625,9458.855930452955,9243.228515625,9339.062922215202,4604
2024-12-30,9291.14453125,9343.853448136926,9214.477015778108,9343.853448136926,2117
2025-01-02,9238.4365234375,9291.145445511054,9180.935881175441,9291.145445511054,4566
2025-01-03,9161.7666015625,9334.268483181877,9152.183163694757,9334.268483181877,2572
2025-01-06,9291.14453125,9291.14453125,9118.64262143824,9180.934977759154,23402
2025-01-07,9276.7705078125,9319.8959905451,9248.020185990767,9315.104270241476,4446
2025-01-08,9300.728515625,9343.853995604713,9271.978195638525,9343.853995604713,4110
2025-01-09,9180.935546875,9343.854027351905,9109.059746664601,9343.854027351905,2920
2025-01-10,9171.3525390625,9252.811783139858,9152.185658103122,9252.811783139858,2181
2025-01-13,8931.7666015625,9267.187021149075,8926.974881282691,9267.187021149075,3512
2025-01-14,8979.681640625,8994.0567980006,8874.263819870597,8960.5147641242,20914
2025-01-15,8989.265625,9070.724855077293,8979.682186167378,9070.724855077293,950
2025-01-16,9128.2265625,9161.768602362205,8998.850123031496,9070.725922736221,1299
2025-01-17,9032.3916015625,9128.22599521303,9032.3916015625,9128.22599521303,2164
2025-01-20,9180.935546875,9185.727266889027,9070.725986552388,9161.768666818894,6196
2025-01-21,9128.2265625,9185.727202263779,9061.14248277559,9185.727202263779,3938
2025-01-22,9104.267578125,9252.810891241776,9070.725539679277,9252.810891241776,4496
2025-01-23,9128.2265625,9161.768602362205,9118.64312253937,9161.768602362205,904
2025-01-24,9121.474609375,9304.772354037215,9111.827359655936,9304.772354037215,13012
2025-01-31,9155.2392578125,9169.710131244237,9102.179388562796,9121.473886471778,1774
2025-02-03,9184.1806640625,9232.416907046021,9078.060929498752,9164.886166869092,2998
2025-02-04,9193.8271484375,9459.1264627943,9160.061781155726,9459.1264627943,4171
2025-02-05,9198.6513671875,9237.24036086212,9116.649755628932,9193.827742978172,5043
2025-02-06,9280.6533203125,9285.476944699356,9232.417076443931,9271.006071538786,1373
2025-02-07,9324.064453125,9406.066054626875,9217.944733534338,9406.066054626875,2859
2025-02-10,9198.6513671875,9406.067208188582,9198.6513671875,9406.067208188582,5155
2025-02-11,9290.2998046875,9353.006916557146,9208.298196857962,9251.710812767718,1892
2025-02-12,9237.2412109375,9488.069692905516,9237.2412109375,9488.069692905516,7569
2025-02-13,9309.5947265625,9372.301841301003,9203.474993928108,9237.240363402687,5747
2025-02-14,9304.771484375,9478.421963088063,9285.476986740216,9478.421963088063,1093
2025-02-17,9338.5361328125,9410.890493345654,9290.299892457064,9396.419621239023,2687
2025-02-18,9410.890625,9415.714249103024,9333.712639351614,9391.596128587904,2611
2025-02-19,9435.0078125,9444.655059752044,9410.889694369887,9415.71331799591,3160
2025-02-20,9415.7138671875,9459.126482353835,9381.948499835906,9459.126482353835,1723
2025-02-21,9526.6572265625,9526.6572265625,9097.354698378165,9526.6572265625,3343
2025-02-24,9468.7744140625,9502.539783852839,9415.714547249108,9502.539783852839,2058
2025-02-25,9541.1279296875,9584.54054412996,9435.008205494818,9468.773572283399,3422
2025-02-26,9512.1875,9541.129246957404,9449.480381592291,9541.129246957404,1543
2025-02-27,9485.9853515625,9578.176513546994,9461.724519461317,9481.133185142264,787
2025-02-28,9461.724609375,9510.246274038462,9403.498611778847,9466.576775841346,2560
2025-03-04,9452.01953125,9549.062852926078,9321.011046987294,9549.062852926078,30296
2025-03-05,9505.3935546875,9524.802219423973,9456.871892846319,9456.871892846319,2227
2025-03-06,9466.576171875,9495.689168815672,9418.054510307215,9466.576171875,1293
2025-03-07,9379.2373046875,9524.802291309654,9369.532972246023,9524.802291309654,2297
2025-03-10,9321.0126953125,9510.247206045029,9287.047526719482,9510.247206045029,5293
2025-03-11,9321.0126953125,9413.203867207834,9199.708521766008,9364.682197789238,3025
2025-03-12,9427.7587890625,9471.428284225425,9311.306801961367,9471.428284225425,1177
2025-03-13,9345.271484375,9471.427797248183,9335.567152615524,9427.758304330542,690
2025-03-14,9296.7509765625,9359.829140808488,9267.637977679737,9335.568308406186,1190
2025-03-17,9253.08203125,9418.055701445333,9253.08203125,9306.455865724962,1722
2025-03-18,9354.9765625,9403.498225168569,9238.524572095435,9253.081070896007,2143
2025-03-19,9335.568359375,9432.611689514033,9325.864026361098,9432.611689514033,13257
2025-03-20,9471.4287109375,9515.098208067848,9335.568053198644,9388.941883024623,2304
2025-03-21,9519.9501953125,9558.767525364743,9495.68936402985,9495.68936402985,2247
2025-03-24,9519.9501953125,9583.028356647395,9481.132865260257,9583.028356647395,3991
2025-03-25,9529.6552734375,9607.289939616216,9485.985773711971,9607.289939616216,1181
2025-03-26,9529.6552734375,9592.733439707707,9447.168440622612,9592.733439707707,573
2025-03-27,9481.1337890625,9573.3249569193,9403.499121393615,9573.3249569193,833
2025-03-28,9262.78515625,9447.167469470272,9199.706996464118,9437.46313719552,1265
2025-03-31,8918.28125,9350.124030875952,8855.203090995647,9350.124030875952,5935
2025-04-01,9122.072265625,9141.480930019947,8918.281289478058,9073.550604637632,799
2025-04-02,9107.515625,9156.03728522909,9020.17663658764,9146.332953183271,1476
2025-04-03,9092.958984375,9117.219814109192,8923.133176235659,8971.654835704043,1006
2025-04-04,8971.6552734375,9102.66376039413,8903.724946867394,9102.66376039413,3127
2025-04-07,8161.3427734375,8971.654451894135,8098.264618827103,8971.654451894135,19214
2025-04-08,7807.1357421875,8403.95220973819,7666.422916504816,8403.95220973819,65177
2025-04-09,7224.8759765625,7807.135961241815,7220.023810023506,7807.135961241815,53475
2025-04-10,7879.91845703125,7928.440122407058,7210.319474845097,7918.735789331896,95594
2025-04-11,8078.8564453125,8078.8564453125,7540.266015624999,7656.718000422297,43126
2025-04-14,8175.89990234375,8360.282214681472,8146.786905658846,8171.0477362296,11182
2025-04-15,8302.0556640625,8311.759995639428,8107.969032523926,8112.82119831239,8888
2025-04-16,8151.63916015625,8302.0563113258,8151.63916015625,8302.0563113258,10489
2025-04-17,8112.82177734375,8180.7521032305995,8015.778454648251,8141.9347741524,11276
2025-04-18,8224.421875,8224.421875,8127.378549041298,8161.343713126844,3930
2025-04-21,8151.63916015625,8263.238981991723,8078.856667654855,8224.421652657646,4362
2025-04-22,8054.59619140625,8175.900350915381,8010.926693982963,8112.8221879706325,7968
2025-04-23,8253.53515625,8292.352487966638,8107.97016231261,8151.639660493827,5803
2025-04-24,8258.38671875,8336.021376505581,8064.300074361046,8064.300074361046,7356
2025-04-25,8374.8388671875,8457.325692646473,8306.908540338934,8306.908540338934,4192
2025-04-28,8520.404296875,8714.490955118166,8394.247969016942,8452.473966489892,7739
2025-04-29,8631.7177734375,8636.599966748268,8563.36706708675,8602.424613572894,1697
2025-04-30,8631.7177734375,8641.482160059035,8578.013647019054,8631.7177734375,6391
2025-05-02,8924.650390625,8939.29697222887,8744.009217510598,8773.30238071834,3506
2025-05-07,9012.529296875,9046.704651738557,8924.64981294014,8924.64981294014,5140
2025-05-08,9036.9404296875,9168.759657997367,8949.06094414759,9168.759657997367,4113
2025-05-09,9227.345703125,9241.99228360615,9075.997704819776,9173.641574694115,6831
2025-05-12,9300.5791015625,9315.225682824803,9124.820126414861,9202.935226480478,5877
2025-05-13,9383.576171875,9481.220044631244,9300.578880032193,9300.578880032193,9706
2025-05-14,9681.390625,9681.390625,9383.576793368633,9466.574090708522,25722
2025-05-15,9559.3359375,9676.508594548008,9520.278385150663,9676.508594548008,20720
2025-05-16,9534.923828125,9603.27453657034,9432.39776545699,9559.334795426907,8999
2025-05-19,9305.4609375,9530.041841552991,9305.4609375,9530.041841552991,2937
2025-05-20,9354.283203125,9544.688758929737,9344.518815647834,9544.688758929737,4845
2025-05-21,9427.5166015625,9486.102929485209,9237.111035813698,9398.223437601146,4242
2025-05-22,9364.0478515625,9608.157545294578,9305.461525066801,9608.157545294578,6435
2025-05-23,9324.9892578125,9368.928997770778,9295.696097840313,9368.928997770778,3116
2025-05-26,9217.5810546875,9383.575628765559,9183.405701200842,9383.575628765559,2831
2025-05-27,9217.5810546875,9256.638601529396,9149.230347714181,9256.638601529396,910
