Price,Close,High,Low,Open,Volume
2024-11-15,8740.0,8755.0,8645.0,8755.0,496
2024-11-18,8870.0,8975.0,8860.0,8860.0,533
2024-11-19,8925.0,8955.0,8925.0,8940.0,482
2024-11-20,8985.0,8985.0,8960.0,8960.0,283
2024-11-21,9005.0,9005.0,8995.0,8995.0,2
2024-11-22,9025.0,9090.0,9025.0,9065.0,804
2024-11-25,9180.0,9195.0,9155.0,9155.0,501
2024-11-26,9120.0,9145.0,9120.0,9135.0,132
2024-11-27,9050.0,9150.0,9035.0,9085.0,1546
2024-11-28,9030.0,9050.0,9025.0,9050.0,506
2024-11-29,8850.0,8915.0,8805.0,8915.0,37628
2024-12-02,8880.0,8930.0,8860.0,8925.0,518
2024-12-03,8985.0,8990.0,8945.0,8945.0,1953
2024-12-04,8830.0,8830.0,8770.0,8770.0,37
2024-12-05,8740.0,8820.0,8720.0,8820.0,1055
2024-12-06,8695.0,8730.0,8645.0,8730.0,513
2024-12-09,8500.0,8580.0,8500.0,8535.0,637
2024-12-10,8675.0,8690.0,8605.0,8605.0,1099
2024-12-11,8720.0,8750.0,8690.0,8690.0,567
2024-12-12,8885.0,8885.0,8800.0,8870.0,546
2024-12-13,8950.0,8950.0,8875.0,8875.0,8
2024-12-16,8910.0,8995.0,8900.0,8995.0,1586
2024-12-17,8835.0,8905.0,8830.0,8905.0,3724
2024-12-18,8920.0,8920.0,8905.0,8905.0,128
2024-12-19,8785.0,8785.0,8785.0,8785.0,1
2024-12-20,8640.0,8685.0,8620.0,8685.0,503
2024-12-23,8755.0,8790.0,8720.0,8725.0,762
2024-12-24,8770.0,8810.0,8755.0,8810.0,1876
2024-12-26,8740.0,8790.0,8735.0,8790.0,686
2024-12-27,8735.0,8735.0,8725.0,8735.0,125
2024-12-30,8685.0,8770.0,8685.0,8720.0,1227
2025-01-02,8625.0,8670.0,8615.0,8650.0,204
2025-01-03,8840.0,8890.0,8735.0,8735.0,7213
2025-01-06,9015.0,9015.0,8875.0,8900.0,312
2025-01-07,9055.0,9120.0,9050.0,9050.0,58
2025-01-08,9095.0,9115.0,9030.0,9030.0,518
2025-01-09,9165.0,9200.0,9130.0,9145.0,46755
2025-01-10,9145.0,9160.0,9110.0,9110.0,38
2025-01-13,8990.0,9095.0,8985.0,9095.0,512
2025-01-14,9020.0,9020.0,8985.0,9020.0,125
2025-01-15,9105.0,9115.0,9105.0,9115.0,4
2025-01-16,9145.0,9150.0,9125.0,9145.0,575
2025-01-17,9130.0,9135.0,9100.0,9100.0,510
2025-01-20,9095.0,9155.0,9095.0,9125.0,2061
2025-01-21,9125.0,9230.0,9125.0,9210.0,1027
2025-01-22,9200.0,9200.0,9160.0,9160.0,143
2025-01-23,9140.0,9160.0,9125.0,9130.0,541
2025-01-24,9170.0,9175.0,9140.0,9140.0,1459
2025-01-31,9075.0,9090.0,9010.0,9035.0,1577
2025-02-03,8805.0,8880.0,8805.0,8825.0,433
2025-02-04,8955.0,9050.0,8935.0,8935.0,556
2025-02-05,9050.0,9050.0,9050.0,9050.0,109
2025-02-06,9125.0,9185.0,9080.0,9185.0,1013
2025-02-07,9080.0,9145.0,9050.0,9145.0,659
2025-02-10,9065.0,9085.0,9015.0,9015.0,721
2025-02-11,9170.0,9170.0,9120.0,9120.0,33
2025-02-12,9110.0,9150.0,9090.0,9090.0,2496
2025-02-13,9210.0,9210.0,9170.0,9170.0,519
2025-02-14,9300.0,9300.0,9245.0,9250.0,305
2025-02-17,9325.0,9350.0,9310.0,9310.0,471
2025-02-18,9415.0,9420.0,9335.0,9335.0,612
2025-02-19,9585.0,9620.0,9450.0,9450.0,528
2025-02-20,9515.0,9540.0,9515.0,9540.0,106
2025-02-21,9520.0,9540.0,9480.0,9505.0,7924
2025-02-24,9465.0,9470.0,9450.0,9465.0,438
2025-02-25,9380.0,9380.0,9380.0,9380.0,83
2025-02-26,9490.0,9505.0,9435.0,9445.0,3862
2025-02-27,9395.0,9470.0,9385.0,9470.0,512
2025-02-28,9165.0,9215.0,9165.0,9215.0,21
2025-03-04,9110.0,9110.0,9110.0,9110.0,60
2025-03-05,9210.0,9220.0,9130.0,9195.0,161
2025-03-06,9260.0,9295.0,9250.0,9260.0,216
2025-03-07,9260.0,9260.0,9260.0,9260.0,0
2025-03-10,9215.0,9260.0,9215.0,9250.0,3692
2025-03-11,9145.0,9150.0,9045.0,9060.0,1219
2025-03-12,9285.0,9285.0,9205.0,9205.0,20
2025-03-13,9270.0,9370.0,9270.0,9370.0,27
2025-03-14,9260.0,9300.0,9260.0,9270.0,26
2025-03-17,9445.0,9450.0,9410.0,9410.0,578
2025-03-18,9420.0,9560.0,9420.0,9505.0,3363
2025-03-19,9545.0,9580.0,9520.0,9520.0,1529
2025-03-20,9625.0,9625.0,9580.0,9600.0,66
2025-03-21,9690.0,9690.0,9605.0,9605.0,1042
2025-03-24,9670.0,9670.0,9630.0,9630.0,906
2025-03-25,9620.0,9690.0,9580.0,9690.0,4258
2025-03-26,9710.0,9710.0,9655.0,9675.0,47
2025-03-27,9585.0,9640.0,9585.0,9640.0,82
2025-03-28,9375.0,9380.0,9315.0,9375.0,1010
2025-03-31,9135.0,9205.0,9135.0,9185.0,512
2025-04-01,9255.0,9305.0,9220.0,9275.0,13
2025-04-02,9230.0,9285.0,9230.0,9275.0,498
2025-04-03,9105.0,9140.0,9005.0,9015.0,546
2025-04-04,9035.0,9105.0,8920.0,9030.0,10572
2025-04-07,8540.0,8645.0,8540.0,8580.0,632
2025-04-08,8515.0,8680.0,8470.0,8630.0,103
2025-04-09,8325.0,8515.0,8325.0,8515.0,153
2025-04-10,8855.0,8870.0,8755.0,8825.0,5701
2025-04-11,8830.0,8830.0,8740.0,8740.0,4017
2025-04-14,8880.0,8960.0,8880.0,8960.0,575
2025-04-15,8980.0,9015.0,8965.0,8965.0,523
2025-04-16,8900.0,8900.0,8900.0,8900.0,0
2025-04-17,8970.0,8970.0,8910.0,8915.0,11
2025-04-18,9035.0,9035.0,8950.0,8950.0,24
2025-04-21,9025.0,9065.0,9005.0,9040.0,1507
2025-04-22,8975.0,9055.0,8975.0,9010.0,59
2025-04-23,9145.0,9145.0,9125.0,9125.0,15
2025-04-24,9145.0,9235.0,9080.0,9095.0,26320
2025-04-25,9215.0,9255.0,9210.0,9210.0,1046
2025-04-28,9250.0,9260.0,9250.0,9260.0,158
2025-04-29,9320.0,9355.0,9260.0,9265.0,1855
2025-04-30,9270.0,9320.0,9235.0,9320.0,16
2025-05-02,9290.0,9335.0,9245.0,9245.0,24
2025-05-07,9395.0,9420.0,9355.0,9420.0,180
2025-05-08,9435.0,9435.0,9425.0,9430.0,15
2025-05-09,9405.0,9405.0,9350.0,9350.0,33
2025-05-12,9465.0,9475.0,9430.0,9440.0,1344
2025-05-13,9525.0,9570.0,9500.0,9535.0,29
2025-05-14,9650.0,9660.0,9570.0,9570.0,432
2025-05-15,9535.0,9635.0,9535.0,9615.0,14
2025-05-16,9600.0,9615.0,9565.0,9605.0,24
2025-05-19,9495.0,9565.0,9480.0,9565.0,302
2025-05-20,9545.0,9585.0,9530.0,9570.0,14
2025-05-21,9615.0,9640.0,9585.0,9600.0,438
2025-05-22,9470.0,9600.0,9470.0,9535.0,19866
2025-05-23,9500.0,9540.0,9500.0,9540.0,207
2025-05-26,9685.0,9685.0,9565.0,9565.0,10210
2025-05-27,9665.0,9720.0,9650.0,9710.0,2089
2025-05-28,9830.0,9905.0,9785.0,9785.0,6434
2025-05-29,9985.0,10015.0,9935.0,9935.0,391
2025-05-30,9915.0,9985.0,9915.0,9985.0,22
2025-06-02,9920.0,9990.0,9915.0,9950.0,51
2025-06-04,10180.0,10180.0,10085.0,10085.0,10
2025-06-05,10335.0,10405.0,10285.0,10295.0,314
2025-06-09,10545.0,10580.0,10450.0,10450.0,590
2025-06-10,10565.0,10595.0,10525.0,10560.0,3396
2025-06-11,10670.0,10720.0,10625.0,10625.0,695
2025-06-12,10665.0,10795.0,10665.0,10750.0,1142
2025-06-13,10640.0,10795.0,10610.0,10750.0,2338
2025-06-16,10855.0,10855.0,10695.0,10695.0,2186
2025-06-17,10855.0,10980.0,10855.0,10950.0,2173
2025-06-18,10980.0,10980.0,10875.0,10880.0,1043
2025-06-19,10980.0,11015.0,10920.0,11015.0,215
2025-06-20,11180.0,11180.0,11030.0,11030.0,395
2025-06-23,11170.0,11170.0,11030.0,11125.0,2885
2025-06-24,11510.0,11525.0,11355.0,11355.0,7306
2025-06-25,11570.0,11625.0,11515.0,11590.0,6269
2025-06-26,11520.0,11595.0,11415.0,11550.0,1391
2025-06-27,11390.0,11560.0,11355.0,11525.0,2080
2025-06-30,11460.0,11510.0,11400.0,11400.0,245
2025-07-01,11580.0,11735.0,11580.0,11635.0,2172
2025-07-02,11480.0,11480.0,11325.0,11430.0,1091
2025-07-03,11620.0,11620.0,11535.0,11550.0,2353
2025-07-04,11380.0,11645.0,11380.0,11590.0,1010
2025-07-07,11420.0,11420.0,11335.0,11350.0,2524
2025-07-08,11610.0,11640.0,11445.0,11450.0,1336
2025-07-09,11655.0,11680.0,11595.0,11605.0,8656
2025-07-10,11840.0,11840.0,11690.0,11775.0,193
2025-07-11,11785.0,12005.0,11785.0,11905.0,4510
2025-07-14,11940.0,11950.0,11840.0,11860.0,1202
2025-07-15,12005.0,12005.0,11875.0,11890.0,343
2025-07-16,11905.0,11940.0,11870.0,11890.0,50
2025-07-17,11880.0,11880.0,11740.0,11825.0,1061
2025-07-18,11850.0,11880.0,11780.0,11840.0,633
2025-07-21,11930.0,11930.0,11895.0,11900.0,5901
2025-07-22,11765.0,11945.0,11705.0,11910.0,2714
2025-07-23,11785.0,11845.0,11740.0,11845.0,82
2025-07-24,11805.0,11965.0,11765.0,11900.0,6987
2025-07-25,11840.0,11845.0,11790.0,11835.0,4499
2025-07-28,11850.0,11850.0,11740.0,11800.0,58
2025-07-29,11895.0,11895.0,11665.0,11665.0,5043
2025-07-30,11970.0,12045.0,11915.0,11945.0,398
2025-07-31,11990.0,12050.0,11905.0,12005.0,8263
2025-08-01,11440.0,11785.0,11440.0,11785.0,63238
2025-08-04,11615.0,11615.0,11440.0,11440.0,1166
2025-08-05,11735.0,11795.0,11670.0,11765.0,37915
2025-08-06,11740.0,11745.0,11695.0,11695.0,4013
2025-08-07,11820.0,11820.0,11785.0,11785.0,12
2025-08-08,11800.0,11850.0,11745.0,11840.0,5144
2025-08-11,11780.0,11800.0,11780.0,11800.0,138
2025-08-12,11775.0,11945.0,11745.0,11870.0,69820
2025-08-13,11870.0,11895.0,11810.0,11865.0,1075
2025-08-14,11900.0,11970.0,11855.0,11970.0,8214
2025-08-18,11730.0,11865.0,11730.0,11865.0,4327
2025-08-19,11685.0,11720.0,11685.0,11700.0,17
2025-08-20,11605.0,11605.0,11445.0,11480.0,10921
2025-08-21,11595.0,11685.0,11565.0,11645.0,32178
2025-08-22,11675.0,11705.0,11640.0,11675.0,3495
2025-08-25,11800.0,11800.0,11735.0,11735.0,6801
2025-08-26,11700.0,11750.0,11700.0,11725.0,1732
2025-08-27,11730.0,11730.0,11700.0,11700.0,98
2025-08-28,11840.0,11880.0,11745.0,11745.0,2545
2025-08-29,11795.0,11870.0,11785.0,11870.0,5391
2025-09-01,11655.0,11750.0,11635.0,11660.0,86
2025-09-02,11740.0,11755.0,11700.0,11705.0,3311
2025-09-03,11775.0,11795.0,11765.0,11770.0,578
2025-09-04,11860.0,11860.0,11805.0,11805.0,11
2025-09-05,11865.0,11920.0,11865.0,11905.0,42
2025-09-08,11965.0,11965.0,11900.0,11905.0,58
2022-01-05,9840.0,9965.0,9775.0,9965.0,114228
2022-01-06,9735.0,9860.0,9720.0,9760.0,45039
2022-01-07,9870.0,9880.0,9795.0,9845.0,53011
2022-01-10,9705.0,9855.0,9665.0,9855.0,58287
2022-01-11,9745.0,9785.0,9695.0,9785.0,45043
2022-01-12,9945.0,9945.0,9825.0,9825.0,49367
2022-01-13,9945.0,9985.0,9905.0,9950.0,45560
2022-01-14,9825.0,9875.0,9775.0,9870.0,37496
2022-01-17,9695.0,9770.0,9645.0,9770.0,44464
2022-01-18,9645.0,9765.0,9620.0,9720.0,45168
2022-01-19,9560.0,9675.0,9535.0,9540.0,44003
2022-01-20,9630.0,9650.0,9540.0,9545.0,42016
2022-01-21,9495.0,9550.0,9440.0,9550.0,40277
2022-01-24,9385.0,9480.0,9330.0,9425.0,74424
2022-01-25,9180.0,9330.0,9100.0,9330.0,89009
2022-01-26,9145.0,9235.0,9120.0,9180.0,79613
2022-01-27,8840.0,9080.0,8805.0,9080.0,109463
2022-01-28,9080.0,9095.0,8795.0,8840.0,87765
2022-02-03,9160.0,9285.0,9160.0,9225.0,78002
2022-02-04,9270.0,9270.0,9150.0,9155.0,99170
2022-02-07,9170.0,9230.0,9080.0,9230.0,104739
2022-02-08,9165.0,9255.0,9115.0,9200.0,81465
2022-02-09,9275.0,9275.0,9220.0,9220.0,84029
2022-02-10,9370.0,9415.0,9310.0,9355.0,131524
2022-02-11,9320.0,9370.0,9270.0,9325.0,97103
2022-02-15,9125.0,9170.0,9080.0,9155.0,105450
2022-02-16,9285.0,9285.0,9210.0,9225.0,72765
2022-02-17,9350.0,9395.0,9255.0,9320.0,126251
2022-02-18,9305.0,9305.0,9200.0,9245.0,84496
2022-02-21,9290.0,9290.0,9090.0,9150.0,74476
2022-02-22,9115.0,9150.0,9075.0,9150.0,82572
2022-02-23,9175.0,9185.0,9115.0,9185.0,84361
2022-02-24,8915.0,9065.0,8885.0,9060.0,3831
2022-02-25,8985.0,9050.0,8950.0,8985.0,74393
2022-02-28,9075.0,9075.0,8905.0,8920.0,34164
2022-03-02,9045.0,9095.0,9000.0,9055.0,34893
2022-03-03,9215.0,9215.0,9125.0,9155.0,20332
2022-03-04,9050.0,9155.0,9015.0,9155.0,22588
2022-03-07,8805.0,8870.0,8770.0,8870.0,2963
2022-03-08,8720.0,8765.0,8640.0,8650.0,917
2022-03-10,8935.0,8935.0,8855.0,8905.0,23254
2022-03-11,8855.0,8870.0,8775.0,8845.0,3509
2022-03-14,8780.0,8820.0,8730.0,8820.0,27973
2022-03-15,8700.0,8750.0,8685.0,8715.0,23300
2022-03-16,8855.0,8855.0,8745.0,8785.0,131
2022-03-17,9015.0,9035.0,8980.0,9035.0,17883
2022-03-18,9030.0,9030.0,8955.0,8990.0,22069
2022-03-21,8960.0,9045.0,8945.0,9045.0,347
2022-03-22,9005.0,9025.0,8960.0,8960.0,471
2022-03-23,9110.0,9135.0,9060.0,9090.0,1251
2022-03-24,9065.0,9065.0,8965.0,8980.0,838
2022-03-25,8995.0,9095.0,8995.0,9065.0,2459
2022-03-28,8990.0,8995.0,8920.0,8925.0,378
2022-03-29,9075.0,9085.0,9035.0,9085.0,3968
2022-03-30,9120.0,9175.0,9115.0,9155.0,3849
2022-03-31,9145.0,9165.0,9105.0,9120.0,36228
2022-04-01,9100.0,9105.0,9035.0,9105.0,3999
2022-04-04,9115.0,9115.0,9030.0,9040.0,5506
2022-04-05,9110.0,9155.0,9110.0,9155.0,3050
2022-04-06,9055.0,9075.0,9010.0,9020.0,3515
2022-04-07,8910.0,8975.0,8910.0,8960.0,3803
2022-04-08,8905.0,8950.0,8880.0,8910.0,3166
2022-04-11,8925.0,8925.0,8880.0,8890.0,3039
2022-04-12,8820.0,8920.0,8820.0,8920.0,3396
2022-04-13,9005.0,9005.0,8880.0,8885.0,3522
2022-04-14,8945.0,8975.0,8945.0,8965.0,3417
2022-04-15,8895.0,8895.0,8850.0,8850.0,3002
2022-04-18,8910.0,8910.0,8845.0,8845.0,4169
2022-04-19,8985.0,8985.0,8930.0,8930.0,3118
2022-04-20,9010.0,9025.0,8940.0,8950.0,3499
2022-04-21,9055.0,9090.0,9000.0,9000.0,3234
2022-04-22,8940.0,8940.0,8915.0,8915.0,4147
2022-04-25,8780.0,8840.0,8780.0,8800.0,3009
2022-04-26,8845.0,8855.0,8810.0,8855.0,3446
2022-04-27,8730.0,8730.0,8650.0,8660.0,3401
2022-04-28,8825.0,8825.0,8720.0,8800.0,3076
2022-04-29,8925.0,8935.0,8885.0,8885.0,1388
2022-05-03,8920.0,8935.0,8885.0,8915.0,3055
2022-05-04,8895.0,8945.0,8865.0,8940.0,3022
2022-05-06,8770.0,8790.0,8750.0,8785.0,3004
2022-05-10,8680.0,8680.0,8525.0,8620.0,54876
2022-05-11,8685.0,8685.0,8635.0,8650.0,833
2022-05-12,8525.0,8635.0,8525.0,8605.0,36347
2022-05-13,8720.0,8725.0,8595.0,8595.0,2963
2022-05-16,8695.0,8760.0,8670.0,8760.0,3492
2022-05-17,8765.0,8765.0,8695.0,8695.0,3129
2022-05-18,8790.0,8855.0,8765.0,8840.0,3193
2022-05-19,8660.0,8675.0,8575.0,8590.0,60118
2022-05-20,8800.0,8810.0,8700.0,8700.0,3755
2022-05-23,8835.0,8865.0,8795.0,8865.0,3021
2022-05-24,8665.0,8785.0,8665.0,8785.0,1194
2022-05-25,8680.0,8720.0,8650.0,8720.0,14231
2022-05-26,8600.0,8730.0,8600.0,8680.0,2917
2022-05-27,8725.0,8735.0,8700.0,8710.0,2940
2022-05-30,8835.0,8835.0,8780.0,8805.0,14611
2022-05-31,8880.0,8885.0,8805.0,8805.0,3023
2022-06-02,8815.0,8815.0,8785.0,8795.0,3586
2022-06-03,8855.0,8880.0,8835.0,8880.0,3224
2022-06-07,8680.0,8770.0,8680.0,8770.0,6908
2022-06-08,8710.0,8745.0,8690.0,8710.0,2946
2022-06-09,8720.0,8720.0,8650.0,8690.0,2941
2022-06-10,8615.0,8620.0,8565.0,8620.0,3011
2022-06-13,8320.0,8430.0,8315.0,8430.0,155
2022-06-14,8285.0,8295.0,8175.0,8175.0,3926
2022-06-15,8170.0,8305.0,8125.0,8265.0,3150
2022-06-16,8175.0,8340.0,8135.0,8290.0,65846
2022-06-17,8110.0,8145.0,7995.0,8005.0,3631
2022-06-20,7970.0,8140.0,7925.0,8140.0,37726
2022-06-21,8055.0,8095.0,8005.0,8050.0,3320
2022-06-22,7830.0,8075.0,7830.0,8075.0,3306
2022-06-23,7760.0,7865.0,7735.0,7835.0,63704
2022-06-24,7910.0,7915.0,7750.0,7785.0,3145
2022-06-27,8010.0,8080.0,7925.0,7945.0,1544
2022-06-28,8110.0,8110.0,8000.0,8085.0,3018
2022-06-29,7985.0,8015.0,7960.0,8010.0,3579
2022-06-30,7835.0,7935.0,7835.0,7935.0,3006
2022-07-01,7725.0,7915.0,7700.0,7870.0,3019
2022-07-04,7740.0,7785.0,7660.0,7730.0,3043
2022-07-05,7870.0,7885.0,7810.0,7810.0,2976
2022-07-06,7715.0,7830.0,7705.0,7830.0,2964
2022-07-07,7890.0,7890.0,7775.0,7775.0,33
2022-07-08,7905.0,7975.0,7890.0,7935.0,2956
2022-07-11,7840.0,7935.0,7835.0,7905.0,12741
2022-07-12,7780.0,7810.0,7745.0,7810.0,4041
2022-07-13,7825.0,7860.0,7810.0,7810.0,3016
2022-07-14,7885.0,7885.0,7780.0,7790.0,2934
2022-07-15,7905.0,7910.0,7800.0,7840.0,2972
2022-07-18,8055.0,8055.0,7965.0,7965.0,15696
2022-07-19,8050.0,8050.0,8000.0,8000.0,169
2022-07-20,8090.0,8175.0,8090.0,8150.0,34
2022-07-21,8200.0,8200.0,8115.0,8135.0,12824
2022-07-22,8165.0,8230.0,8155.0,8165.0,16
2022-07-25,8205.0,8205.0,8150.0,8205.0,278
2022-07-26,8210.0,8210.0,8135.0,8170.0,16
2022-07-27,8200.0,8200.0,8125.0,8175.0,103
2022-07-28,8265.0,8300.0,8230.0,8270.0,19
2022-07-29,8300.0,8320.0,8300.0,8305.0,57
2022-08-01,8270.0,8270.0,8270.0,8270.0,0
2022-08-02,8230.0,8250.0,8175.0,8240.0,2111
2022-08-03,8295.0,8295.0,8210.0,8210.0,74
2022-08-04,8325.0,8335.0,8295.0,8315.0,150
2022-08-05,8375.0,8380.0,8345.0,8350.0,1550
2022-08-08,8350.0,8350.0,8290.0,8335.0,50
2022-08-09,8375.0,8380.0,8285.0,8375.0,43
2022-08-10,8280.0,8300.0,8250.0,8300.0,34
2022-08-11,8390.0,8390.0,8350.0,8360.0,191
2022-08-12,8445.0,8445.0,8395.0,8395.0,465
2022-08-16,8455.0,8510.0,8435.0,8480.0,265
2022-08-17,8420.0,8490.0,8380.0,8475.0,784
2022-08-18,8380.0,8385.0,8315.0,8330.0,167
2022-08-19,8330.0,8380.0,8315.0,8365.0,130
2022-08-22,8245.0,8255.0,8200.0,8225.0,232
2022-08-23,8130.0,8185.0,8095.0,8185.0,103
2022-08-24,8140.0,8160.0,8110.0,8160.0,281
2022-08-25,8255.0,8255.0,8165.0,8165.0,342
2022-08-26,8285.0,8310.0,8285.0,8300.0,32
2022-08-29,8065.0,8075.0,8030.0,8055.0,225
2022-08-30,8165.0,8170.0,8070.0,8120.0,146
2022-08-31,8270.0,8270.0,8085.0,8105.0,12534
2022-09-01,8080.0,8140.0,8065.0,8140.0,246
2022-09-02,8030.0,8120.0,8015.0,8120.0,112
2022-09-05,8025.0,8030.0,7970.0,8030.0,105
2022-09-06,8030.0,8075.0,8005.0,8040.0,266
2022-09-07,7925.0,7970.0,7900.0,7970.0,242
2022-09-08,7975.0,7975.0,7950.0,7950.0,706
2022-09-13,8205.0,8205.0,8110.0,8110.0,71
2022-09-14,8040.0,8065.0,7970.0,7970.0,80
2022-09-15,8060.0,8060.0,8050.0,8050.0,11
2022-09-16,7960.0,7960.0,7930.0,7955.0,142
2022-09-19,7915.0,7945.0,7875.0,7935.0,280
2022-09-20,7945.0,7960.0,7900.0,7960.0,103
2022-09-21,7870.0,7885.0,7850.0,7885.0,42
2022-09-22,7800.0,7800.0,7725.0,7770.0,195
2022-09-23,7675.0,7800.0,7660.0,7800.0,54
2022-09-26,7455.0,7555.0,7455.0,7555.0,224
2022-09-27,7420.0,7465.0,7380.0,7460.0,628
2022-09-28,7290.0,7425.0,7240.0,7425.0,86
2022-09-29,7345.0,7415.0,7345.0,7390.0,12
2022-09-30,7285.0,7320.0,7190.0,7280.0,31
2022-10-04,7425.0,7425.0,7380.0,7380.0,41
2022-10-05,7470.0,7540.0,7425.0,7540.0,80
2022-10-06,7520.0,7565.0,7520.0,7525.0,104
2022-10-07,7520.0,7530.0,7450.0,7450.0,112
2022-10-11,7365.0,7365.0,7275.0,7360.0,228
2022-10-12,7405.0,7405.0,7365.0,7365.0,8
2022-10-13,7405.0,7405.0,7405.0,7405.0,13
2022-10-14,7465.0,7465.0,7465.0,7465.0,1
2022-10-17,7505.0,7505.0,7470.0,7470.0,11
2022-10-18,7600.0,7600.0,7555.0,7570.0,14553
2022-10-19,7535.0,7625.0,7525.0,7595.0,8909
2022-10-20,7465.0,7485.0,7410.0,7485.0,10515
2022-10-21,7470.0,7470.0,7445.0,7445.0,41
2022-10-24,7490.0,7575.0,7475.0,7560.0,3598
2022-10-25,7525.0,7565.0,7525.0,7550.0,94
2022-10-26,7590.0,7590.0,7515.0,7540.0,90
2022-10-27,7650.0,7665.0,7605.0,7605.0,15714
2022-10-28,7645.0,7645.0,7610.0,7620.0,285
2022-10-31,7655.0,7655.0,7655.0,7655.0,0
2022-11-01,7795.0,7795.0,7680.0,7680.0,15809
2022-11-02,7770.0,7770.0,7740.0,7755.0,598
2022-11-03,7750.0,7760.0,7680.0,7680.0,201
2022-11-04,7790.0,7790.0,7655.0,7655.0,256
2022-11-07,7870.0,7870.0,7805.0,7805.0,71
2022-11-08,7960.0,7965.0,7895.0,7905.0,93
2022-11-09,7980.0,7980.0,7980.0,7980.0,81
2022-11-10,7965.0,8000.0,7945.0,7965.0,62
2022-11-11,8230.0,8230.0,8165.0,8215.0,89
2022-11-14,8180.0,8265.0,8180.0,8265.0,37
2022-11-15,8175.0,8175.0,8125.0,8150.0,102
2022-11-16,8125.0,8130.0,8065.0,8090.0,158
2022-11-17,8015.0,8105.0,8015.0,8105.0,105
2022-11-18,8040.0,8090.0,8040.0,8090.0,117
2022-11-21,7975.0,7975.0,7930.0,7955.0,130
2022-11-22,7975.0,7975.0,7940.0,7940.0,7
2022-11-23,7960.0,7975.0,7940.0,7975.0,4
2022-11-24,8050.0,8050.0,7980.0,7990.0,115
2022-11-25,8020.0,8020.0,8020.0,8020.0,1
2022-11-28,7925.0,7925.0,7890.0,7890.0,13
2022-11-29,7980.0,7980.0,7980.0,7980.0,1
2022-11-30,8125.0,8125.0,7955.0,7965.0,75
2022-12-01,8185.0,8215.0,8185.0,8210.0,102
2022-12-02,8000.0,8080.0,8000.0,8080.0,27
2022-12-05,7960.0,8020.0,7925.0,7990.0,99
2022-12-06,7875.0,7900.0,7840.0,7900.0,267
2022-12-07,7820.0,7870.0,7815.0,7860.0,100
2022-12-08,7775.0,7820.0,7740.0,7820.0,157
2022-12-09,7850.0,7855.0,7820.0,7845.0,88
2022-12-12,7835.0,7845.0,7815.0,7825.0,56
2022-12-13,7830.0,7885.0,7805.0,7885.0,113
2022-12-14,7930.0,7930.0,7880.0,7880.0,54
2022-12-15,7830.0,7860.0,7830.0,7860.0,105
2022-12-16,7805.0,7805.0,7695.0,7695.0,142788
2022-12-19,7780.0,7795.0,7750.0,7795.0,293
2022-12-20,7720.0,7740.0,7685.0,7740.0,233
2022-12-21,7705.0,7750.0,7700.0,7715.0,226
2022-12-22,7790.0,7790.0,7720.0,7740.0,133
2022-12-23,7675.0,7700.0,7670.0,7700.0,235
2022-12-26,7670.0,7670.0,7650.0,7660.0,10
2022-12-27,7720.0,7720.0,7700.0,7700.0,150
2022-12-28,7660.0,7685.0,7650.0,7680.0,520
2022-12-29,7540.0,7615.0,7535.0,7615.0,18621
2023-01-02,7480.0,7540.0,7480.0,7540.0,2866
2023-01-03,7505.0,7505.0,7360.0,7470.0,5094
2023-01-04,7620.0,7620.0,7510.0,7510.0,4660
2023-01-05,7650.0,7690.0,7630.0,7655.0,2851
2023-01-06,7765.0,7770.0,7675.0,7685.0,6960
2023-01-09,7935.0,7940.0,7800.0,7800.0,23626
2023-01-10,7960.0,7985.0,7935.0,7950.0,1914
2023-01-11,7990.0,8010.0,7965.0,8000.0,6
2023-01-12,7990.0,8020.0,7960.0,8020.0,187
2023-01-13,8055.0,8055.0,8025.0,8045.0,111
2023-01-16,8100.0,8105.0,8075.0,8075.0,113
2023-01-17,8035.0,8055.0,8025.0,8050.0,137
2023-01-18,7995.0,8035.0,7950.0,8035.0,6
2023-01-19,8035.0,8035.0,7995.0,7995.0,106
2023-01-20,8075.0,8075.0,7995.0,8055.0,103
2023-01-25,8210.0,8215.0,8125.0,8125.0,743
2023-01-26,8335.0,8335.0,8215.0,8215.0,227
2023-01-27,8385.0,8415.0,8335.0,8335.0,1023
2023-01-30,8240.0,8325.0,8240.0,8310.0,140
2023-01-31,8130.0,8240.0,8130.0,8240.0,38
2023-02-01,8235.0,8235.0,8175.0,8180.0,151
2023-02-02,8305.0,8355.0,8255.0,8355.0,1361
2023-02-03,8320.0,8345.0,8300.0,8310.0,885
2023-02-06,8190.0,8270.0,8190.0,8210.0,226
2023-02-07,8230.0,8245.0,8190.0,8190.0,735
2023-02-08,8375.0,8375.0,8290.0,8305.0,2008
2023-02-09,8350.0,8350.0,8305.0,8345.0,662
2023-02-10,8345.0,8350.0,8290.0,8315.0,157
2023-02-13,8255.0,8315.0,8250.0,8260.0,2655
2023-02-14,8335.0,8370.0,8310.0,8350.0,116
2023-02-15,8200.0,8275.0,8170.0,8275.0,305
2023-02-16,8325.0,8335.0,8265.0,8265.0,464
2023-02-17,8265.0,8345.0,8265.0,8305.0,143
2023-02-20,8260.0,8310.0,8210.0,8245.0,2641
2023-02-21,8280.0,8285.0,8250.0,8285.0,5435
