Price,Close,High,Low,Open,Volume
2021-12-13,102265.2109375,102265.2109375,101564.96552646464,102137.89359003902,307
2021-12-14,102598.1953125,103122.15516828644,102265.21147891608,102265.21147891608,307
2021-12-15,103322.921875,103322.921875,102642.26376406991,102642.26376406991,646
2021-12-16,102921.390625,103185.81897659149,102348.4625298851,102960.56519560615,404
2021-12-17,103058.5,103362.10291741899,102397.4291314264,102921.38900503659,1159
2021-12-20,104086.828125,104341.4628193216,103058.49570562429,103739.15383083011,618
2021-12-21,103513.890625,103597.13657516912,102421.89963160509,103220.081389109,935
2021-12-22,103597.140625,103597.140625,103224.9822449896,103445.33918052207,723
2021-12-23,102940.96875,103195.60343628103,102343.55660141756,102343.55660141756,965
2021-12-24,102735.3046875,102882.20931765372,102647.16190940776,102696.130119459,1118
2021-12-27,102843.03125,102843.03125,102382.73009118179,102382.73009118179,1186
2021-12-28,103078.078125,103078.078125,102563.91193957838,102632.46743096792,1390
2021-12-29,103322.921875,103391.4773681872,102901.79527399289,102901.79527399289,1191
2021-12-30,103318.0234375,103318.0234375,101893.04856569032,101893.04856569032,745
2022-01-04,102735.3046875,102970.35209574594,102637.36826739753,102730.40786649488,4895
2022-01-05,102333.765625,102480.67025552684,101364.19506352283,101442.5441998038,1983
2022-01-06,101163.421875,101442.54066327025,100874.50944503606,101178.11233754054,2186
2022-01-07,101413.15625,101574.75133238774,101178.10885743602,101574.75133238774,1343
2022-01-10,100678.640625,101001.83081377675,99787.4191953429,100781.4738668835,960
2022-01-11,100120.390625,100335.85072416365,99160.61381963464,100335.85072416365,790
2022-01-12,100002.8671875,100012.66082839585,99312.41550434275,100012.66082839585,550
2022-01-13,99797.2109375,99885.35371457925,99454.43347108072,99660.09995093229,760
2022-01-14,99709.0625,99983.28445756802,98876.60298595423,99885.34804415087,1298
2022-01-17,99111.65625,99287.94180459486,98543.62501852767,98915.78341156126,1042
2022-01-18,98543.6328125,99003.93401923699,98431.0059214899,99003.93401923699,420
2022-01-19,98161.65625,98220.41809151451,97946.19616444678,98117.58486886411,1047
2022-01-20,97789.515625,97916.832971332,96961.952873842,96961.952873842,1177
2022-01-21,98798.265625,98935.37662011797,97833.59183792006,97833.59183792006,769
2022-01-24,98857.015625,99033.30116901129,98024.55611161333,99028.40434834431,363
2022-01-25,98749.296875,98886.40786937172,98161.67832769264,98641.56680799364,744
2022-01-26,98905.9921875,98905.9921875,97769.9296967831,98700.3257021116,455
2022-01-27,99870.671875,100110.61612221132,96859.12673142926,98288.99857195391,740
2022-01-28,98866.8203125,98896.20123978455,97936.42428182269,98127.40030917224,841
2022-02-03,97750.34375,98837.4380447851,97525.08997720669,97686.68507508015,5441
2022-02-04,97260.65625,97784.61608379065,96810.14872935756,97784.61608379065,1212
2022-02-07,96819.953125,97260.66705283988,96271.50912591038,96374.34237573968,812
2022-02-08,95860.1640625,96212.7351604005,95184.40279152406,96056.03689466695,1271
2022-02-09,95752.4453125,95801.41352632453,94596.79546624092,95786.72306217717,1333
2022-02-10,95928.7265625,95997.28205876723,94640.8625969085,94640.8625969085,1050
2022-02-11,94949.359375,95443.93829696364,94949.359375,95106.05764730531,992
2022-02-15,94430.296875,94665.34428476976,94425.40005396312,94577.2015061061,457
2022-02-16,93431.3515625,93632.12123828944,92657.65378750656,93632.12123828944,544
2022-02-17,93098.3671875,94356.85027014189,92275.7012035162,94356.85027014189,638
2022-02-18,93078.7734375,93117.94800544508,92442.18670839252,92442.18670839252,826
2022-02-21,93450.9375,94293.19076189479,93147.33458001468,94293.19076189479,482
2022-02-22,94302.9765625,94704.51587489614,93294.23146062675,93294.23146062675,780
2022-02-23,94009.171875,94058.1400862069,93064.0853987069,93064.0853987069,307
2022-02-24,94332.359375,94351.94665892338,92256.10727912167,92256.10727912167,836
2022-02-25,93147.328125,93666.39114577857,92882.89979365998,92882.89979365998,1309
2022-02-28,94048.34375,94224.62930529522,93147.3286896022,93646.80442960534,679
2022-03-02,96016.859375,96124.5894293783,94983.63021709888,95184.39986389484,1021
2022-03-03,94616.375,94616.375,94219.73250051755,94420.5021607494,1126
2022-03-04,95644.703125,95879.75052157996,94616.37076496262,94616.37076496262,749
2022-03-07,96119.703125,96173.56815808243,95399.87041017118,95693.67968152987,650
2022-03-08,96026.6640625,96198.05280508989,94988.53796452703,95914.03717451237,518
2022-03-10,94410.703125,94929.76611935944,94023.85428958117,94929.76611935944,1961
2022-03-11,93685.9765625,93764.32569615042,92633.16007907236,92633.16007907236,1599
2022-03-14,93676.1953125,94048.35374656953,93088.57673239023,93304.03687843047,420
2022-03-15,92481.359375,93113.04927012735,92060.23277824844,93113.04927012735,894
2022-03-16,92295.2890625,93088.57412341495,92163.07488568085,92863.32034068601,646
2022-03-17,92349.140625,92824.13222798133,91379.57013644016,92295.27559785779,884
2022-03-18,90454.078125,92403.01289620777,90454.078125,91903.53715082287,7147
2022-03-21,91629.3203125,92491.1608626817,91012.32082771084,91683.18534688636,3175
2022-03-22,91281.640625,91756.6322638941,91012.31546892603,91629.31491738641,583
2022-03-23,90958.453125,91320.81789115074,90889.89762870122,91320.81789115074,852
2022-03-24,91717.4609375,92447.0872951982,91609.73087126267,91609.73087126267,1093
2022-03-25,91722.3515625,91810.49433801252,91624.41514526386,91810.49433801252,876
2022-03-28,91536.28125,92148.383917108,91080.87686567164,92055.3443117076,1208
2022-03-29,91599.9296875,91717.45338644687,91374.67593118518,91536.27101723712,455
2022-03-30,92432.390625,92706.61259337253,91374.67731842022,91599.9310781548,1596
2022-03-31,92001.4765625,92549.92053604695,91844.77828434373,92427.50000623736,976
2022-04-01,92447.0703125,92598.87174158456,91624.40450326752,91972.07874407411,867
2022-04-04,92608.6796875,93191.40139238644,91923.12474057477,93191.40139238644,933
2022-04-05,92750.6875,93132.63954186684,92554.814658017,93015.11583667704,393
2022-04-06,92060.234375,92726.20202792554,91599.93320312501,92261.00403507314,1070
2022-04-07,92334.453125,92334.453125,91776.2155530733,92172.85803838963,549
2022-04-08,92060.234375,92148.3771525931,91653.79823387634,91653.79823387634,418
2022-04-11,91844.7734375,91972.09078178316,91570.5514651978,91923.12257244349,480
2022-04-12,91570.5546875,91771.32435285763,91374.68184324866,91634.21336188169,339
2022-04-13,90326.75,90596.07512468829,90209.22630922693,90596.07512468829,632
2022-04-14,89802.796875,89817.48733743661,89768.51912931458,89768.51912931458,721
2022-04-15,88725.5,88994.82515591368,88583.49219051824,88749.98410508306,794
2022-04-18,88128.0859375,88534.5220731233,87212.3804271198,87942.00674287729,1084
2022-04-19,88137.875,88137.875,87897.93078782155,88137.875,533
2022-04-20,87016.5078125,87388.66620269415,86164.46097179234,87031.19827527081,1934
2022-04-21,87256.453125,87354.38954469247,86962.64386592261,87256.453125,830
2022-04-22,86379.9296875,86805.95315024447,86281.99325928288,86805.95315024447,457
2022-04-25,87114.4453125,87163.41352234401,86379.9221648398,87065.47710265598,277
2022-04-26,87912.6328125,87912.6328125,87222.18100909318,87271.14922210076,351
2022-04-27,89019.3125,89019.3125,88333.75753273007,88333.75753273007,1136
2022-04-28,88749.9765625,89445.32508776346,88632.45286808927,89445.32508776346,388
2022-04-29,88044.8359375,88480.65297856994,87702.05848946747,88255.3992270057,1674
2022-05-03,87040.9921875,88044.8404799578,86938.1589477848,86938.1589477848,785
2022-05-04,87163.4140625,87163.4140625,86820.63659146769,86859.81115958568,362
2022-05-06,87315.21875,87716.75808809097,86771.67159721833,87648.20259134372,1243
2022-05-10,86458.2734375,87016.5110435192,86012.66271690573,86012.66271690573,417
2022-05-11,86840.2265625,86840.2265625,85650.29901909821,85650.29901909821,182
2022-05-12,88142.78125,88142.78125,87163.41701388889,87369.08350347223,855
2022-05-13,88103.609375,88514.94236674633,87339.7052474711,87564.95902866551,1191
2022-05-16,88128.0859375,88132.98275841112,87373.97551718689,87373.97551718689,229
2022-05-17,87045.8984375,87966.50087372019,86967.54929399189,87966.50087372019,549
2022-05-18,85870.6484375,86419.09236000228,85601.32329698549,85601.32329698549,1422
2022-05-19,86375.0234375,86634.55494394523,85635.6034851749,85635.6034851749,411
2022-05-20,86311.3671875,86404.40678676033,86125.28798897934,86281.98626141778,367
2022-05-23,86585.59375,86928.37123911321,86384.82407780511,86722.70474564529,814
2022-05-24,86614.9609375,86614.9609375,85939.19970901882,86546.40545055263,206
2022-05-25,86879.3984375,87085.06492010484,86438.68454620392,86962.64439474481,528
2022-05-26,87653.09375,87844.06976431565,87163.41166201117,87163.41166201117,291
2022-05-27,88226.0078125,88818.52304507549,87471.89751649484,88818.52304507549,359
2022-05-30,87951.796875,89220.0734403708,87951.796875,88715.70090665191,568
2022-05-31,87613.921875,87966.4929891851,87496.39817027163,87863.65974754779,417
2022-06-02,87995.8671875,87995.8671875,86771.66202351141,87315.20911632235,658
2022-06-03,87662.8828125,87672.67645374818,87271.13716257262,87662.8828125,189
2022-06-07,87183.0,87476.80925634688,86908.77802740957,86908.77802740957,611
2022-06-08,87183.0,87633.50752639856,87183.0,87398.46012132104,317
2022-06-09,87011.609375,88818.53626224042,86468.0622625781,88818.53626224042,423
2022-06-10,87751.0234375,87878.34077061244,86957.73851579938,86957.73851579938,230
2022-06-13,88064.4140625,88142.76318533141,87310.30375524772,87751.01757117438,413
2022-06-14,87114.4453125,87202.58809021921,86477.85858452781,87202.58809021921,452
2022-06-15,84871.6953125,85214.47275721931,84303.66411839372,84812.93346483384,1256
2022-06-16,85155.71875,85170.40921326913,84778.66352609258,84778.66352609258,851
2022-06-17,85400.5546875,85885.33994633386,84460.36509461008,84460.36509461008,202
2022-06-20,86497.4453125,86566.00080584097,85312.41464189171,85361.38285142097,992
2022-06-21,86551.3125,86551.3125,86242.81277227723,86330.9555516266,355
2022-06-22,86135.0703125,86139.96713287024,85870.6420125071,85890.22929398806,165
2022-06-23,86184.046875,86184.046875,85674.77750710228,86159.56277077415,213
2022-06-24,86962.6484375,87065.48168358297,85860.86365803958,86193.84750249873,425
2022-06-27,86174.265625,86859.82064190533,85978.39276302705,86727.60646007358,515
2022-06-28,85885.3359375,86115.48650418353,85307.5111105073,85743.32814103569,682
2022-06-29,87192.796875,87192.796875,86321.16271551723,86321.16271551723,265
2022-06-30,87212.3828125,87981.18371657425,86820.63712889528,86820.63712889528,399
2022-07-01,87109.546875,87109.546875,85341.79453243577,86874.49947211058,287
2022-07-04,86752.078125,87163.41107614586,86600.27667874379,86649.24488721353,521
2022-07-05,86801.046875,86957.74514308079,86580.6899355114,86752.07866622476,631
2022-07-06,88211.328125,88230.91540780781,87266.24172952287,88230.91540780781,1250
2022-07-07,87746.140625,88230.92593232045,86947.9587553714,87271.14896025168,1508
2022-07-08,88211.328125,88299.47089763517,86967.53566670367,87809.78882743977,294
2022-07-11,88035.0546875,88035.0546875,86678.63516650558,87471.92022932542,73
2022-07-12,88368.03125,88926.26884074033,88035.04742394437,88035.04742394437,551
2022-07-13,88382.7265625,89200.4957095961,88377.8297412599,89200.4957095961,441
2022-07-14,89318.0234375,89318.0234375,88720.61121933251,89273.9520443565,229
2022-07-15,90331.65625,90336.55307096004,89484.50622391174,89768.52183959451,547
2022-07-18,90973.1328125,91012.30737717326,90331.64931597521,90331.64931597521,974
2022-07-19,90649.9453125,90973.1354805329,90106.3982117174,90973.1354805329,422
2022-07-20,89983.984375,89993.77801718275,88661.84268033033,89474.71498149761,351
2022-07-21,89592.234375,90003.56732687473,89592.234375,90003.56732687473,438
2022-07-22,90933.96875,91031.90517299407,89122.14492460959,89655.8984299273,2498
2022-07-25,91242.46875,92158.17430767992,90943.76265899211,91022.11179761712,531
2022-07-26,92060.234375,92197.34536236702,91237.56845079787,91913.3297456782,1011
2022-07-27,91570.5546875,92202.24461021056,91448.13415984291,91448.13415984291,456
2022-07-28,90767.4765625,91511.79337505395,90713.61153001254,90713.61153001254,953
2022-07-29,91022.1015625,91022.1015625,90439.37990950143,90478.5544744089,1053
2022-08-01,92696.8203125,92990.62956864104,91639.10699039223,91639.10699039223,5199
2022-08-02,94430.296875,94508.64601158991,92760.48090142735,93744.7419298382,1794
2022-08-03,92451.9765625,93852.4673091565,92197.34188128971,93823.08638440148,1468
2022-08-04,93255.046875,93269.73733607042,92221.81777971408,92221.81777971408,1138
2022-08-05,92647.8515625,92804.54983152749,92383.42323351612,92716.40705519952,2568
2022-08-08,92040.6484375,93230.57595241342,91570.55361679346,93230.57595241342,397
2022-08-09,91937.8125,92912.27986018642,91869.25700732357,92912.27986018642,1394
2022-08-10,92618.46875,95948.30689899017,91737.04100467908,95948.30689899017,526
2022-08-11,91815.3984375,91952.50943250001,91027.01021625001,91027.01021625001,1379
2022-08-12,91805.6015625,92040.6489742239,90160.26968043257,90953.5546950008,456
2022-08-16,92716.40625,92838.82677161456,91795.80392745855,91805.59756918771,996
2022-08-17,93318.7109375,93323.60775814005,92393.21183652988,93323.60775814005,565
2022-08-18,93480.3046875,93818.1853068524,91482.4018948075,91482.4018948075,1405
2022-08-19,92089.609375,93499.89372573912,91668.48279804317,91683.17326003005,3741
2022-08-22,91962.2890625,92794.74854815629,90566.69521889977,90566.69521889977,366
2022-08-23,90953.546875,91364.87981015128,90258.19834176806,91364.87981015128,2064
2022-08-24,90630.359375,90640.15301660093,90111.29637015075,90640.15301660093,543
2022-08-25,89812.6015625,90219.03773989968,89812.6015625,90219.03773989968,984
2022-08-26,89974.1953125,90336.56009170567,89435.54496503211,89812.60020825962,1183
2022-08-29,90684.2265625,90933.96442926858,89964.39388769642,89964.39388769642,1794
2022-08-30,90694.015625,91071.07081657309,89812.58790443956,89812.58790443956,229
2022-08-31,90576.5,94469.47277936962,90356.14305022436,94469.47277936962,510
2022-09-01,89479.609375,90287.58483315547,89332.70474624446,90223.92616069474,4317
2022-09-02,89014.40625,89127.03312555011,88622.66059591263,89127.03312555011,1555
2022-09-05,89440.4453125,89562.86585084177,89053.59641134,89102.5646266767,1945
2022-09-06,89704.859375,89807.6926108139,89288.62961099132,89440.43105433566,327
2022-09-07,89606.9375,89606.9375,89102.56488059457,89102.56488059457,222
2022-09-08,89606.9375,90096.61965476256,89220.08859773759,89606.9375,574
2022-09-13,89606.9375,89699.97710940489,89176.01720380895,89176.01720380895,669
2022-09-14,89670.5859375,89704.863684418,89318.01482634338,89602.03044366399,177
2022-09-15,89420.8359375,89802.787922776,89313.10589037088,89313.10589037088,614
2022-09-16,89983.984375,90096.61126010149,89797.90517352798,89797.90517352798,1301
2022-09-19,89318.0234375,89748.94372601426,89313.12661603962,89318.0234375,767
2022-09-20,89318.0234375,89606.93590366298,89318.0234375,89318.0234375,70
2022-09-21,89043.796875,89327.81250515563,88632.4638933953,89298.43157789815,286
2022-09-22,90194.5390625,90219.02316561702,89004.61165101254,89043.78621599977,934
2022-09-23,89141.734375,90297.38419440783,88823.44099253598,90297.38419440783,441
2022-09-26,89602.03125,89602.03125,89141.73007295879,89141.73007295879,582
2022-09-27,89719.5546875,90023.15759060146,89401.26132134524,89401.26132134524,267
2022-09-28,87143.8203125,87633.50237764105,86184.04346482355,87633.50237764105,933
2022-09-29,86898.984375,87202.58727318833,86056.73117357433,86056.73117357433,696
2022-09-30,86933.2578125,87168.3052058983,86419.09163944122,87016.50376432856,414
