Price,Close,High,Low,Open,Volume
2025-04-24,4699.189453125,4862.596462559273,4689.285998007772,4862.596462559273,565964
2025-04-25,4694.23779296875,4748.706796895603,4659.575699560753,4733.851614006461,1047928
2025-04-28,4738.80322265625,4793.272225215517,4714.044585129311,4728.899767645475,497845
2025-04-29,4723.82275390625,4773.757455321749,4688.8684629154,4763.77051503865,416508
2025-04-30,4653.9140625,4738.803052910408,4643.927122451717,4738.803052910408,246743
2025-05-02,4628.94677734375,4653.91412781486,4569.025136213087,4653.91412781486,342612
2025-05-07,4623.953125,4693.861703563715,4608.972715307776,4653.91394438445,389515
2025-05-08,4698.85546875,4738.803230439692,4623.953415581827,4643.927296426674,450950
2025-05-09,4544.0576171875,4738.802943638393,4544.0576171875,4738.802943638393,890684
2025-05-12,4618.9599609375,4628.946901393581,4554.044847972973,4588.999139569257,487059
2025-05-13,4559.0380859375,4668.89442535768,4529.077266095633,4638.933605515813,556641
2025-05-14,4444.1884765625,4464.162357356039,4354.306012991573,4419.221125570575,638248
2025-05-15,4419.22119140625,4459.168953588453,4404.240780587924,4439.195072497352,381990
2025-05-16,4349.3125,4439.194962686567,4329.338619402985,4434.201492537313,670779
2025-05-19,4394.25341796875,4414.227297141335,4309.364431485263,4309.364431485263,418586
2025-05-20,4259.4296875,4399.246840196366,4259.4296875,4394.25337045721,488889
2025-05-21,4254.4365234375,4324.345104808539,4239.456113143706,4274.410403829225,566997
2025-05-22,4159.560546875,4254.436477716086,4129.599726609394,4234.462597539015,936982
2025-05-23,4089.65185546875,4184.527783739698,4069.677975832761,4159.560434194712,298516
2025-05-26,4219.48193359375,4274.410100776628,4069.677841276812,4084.658250508506,437987
2025-05-27,4184.52783203125,4224.475591764245,4149.573542264879,4174.540892098001,355550
2025-05-28,4439.19482421875,4449.181764205744,4199.5082645308985,4239.456024478874,854525
2025-05-29,4449.181640625,4514.096748737374,4384.266532512626,4454.175110479799,385615
2025-05-30,4479.142578125,4524.083808005853,4414.227468297101,4429.207878257385,367912
2025-06-02,4399.2470703125,4464.162180317111,4349.312370308953,4454.175240316402,348172
2025-06-04,4454.17529296875,4519.090403740716,4414.2275324936945,4414.2275324936945,248684
2025-06-05,4564.03173828125,4618.959910186167,4459.168864644591,4459.168864644591,526655
2025-06-09,4574.0185546875,4623.953255066184,4544.05773446029,4623.953255066184,554590
2025-06-10,4613.96630859375,4668.894478934152,4564.031608284294,4593.992428469967,563024
2025-06-11,4693.86181640625,4788.737746737866,4633.940176196808,4678.881406353889,404148
2025-06-12,4813.705078125,4848.6593681113845,4653.91403818724,4688.868328173626,588227
2025-06-13,4698.85546875,4808.711813396652,4633.940356004251,4808.711813396652,856949
2025-06-16,4718.8291015625,4733.80951140873,4628.946642485119,4708.842161665013,510779
2025-06-17,4638.93359375,4753.783402852529,4603.979304023143,4723.822583086652,419633
2025-06-18,4633.93994140625,4693.861578579606,4579.011773997339,4628.946471641803,410260
2025-06-19,4693.86181640625,4798.724686772773,4598.985886074634,4648.920586249169,946613
2025-06-20,4743.79638671875,4823.691904810856,4673.887808388158,4708.842097553455,567811
2025-06-23,4678.88134765625,4733.809517159151,4574.018478605256,4733.809517159151,272222
2025-06-24,4778.7509765625,4818.6987381220615,4728.816274613048,4753.783625587775,394327
2025-06-25,4818.69873046875,4833.679141029793,4738.803207476522,4823.692200655764,409672
2025-06-26,4758.77685546875,4858.646254324338,4713.835625983736,4858.646254324338,419557
2025-06-27,4653.9140625,4778.750813103541,4633.940182403433,4753.783462982832,134399
2025-06-30,4723.82275390625,4763.77051503865,4663.901112207651,4663.901112207651,277260
2025-07-01,4773.75732421875,4893.60060432466,4723.822624174621,4723.822624174621,1027643
2025-07-02,4843.666015625,4843.666015625,4718.829262644975,4768.763963836985,277389
2025-07-03,5063.37841796875,5093.3392370099855,4843.665744999692,4843.665744999692,1007720
2025-07-04,5113.3134765625,5198.202469825745,4993.470191955566,5083.352655410767,1452846
2025-07-07,5008.4501953125,5148.26734931923,4993.469785954636,5133.286939961366,913352
2025-07-08,4958.515625,5038.411143630413,4913.574395770393,4943.5352152567975,574435
2025-07-09,4963.50927734375,5018.437448420995,4918.568046462367,4988.476627833406,512317
2025-07-10,5043.40478515625,5043.40478515625,4953.522323638614,5038.411315071937,910213
2025-07-11,5183.2216796875,5238.149847776674,5073.365343509152,5083.352283161729,1356694
2025-07-14,5193.208984375,5223.169805438702,5113.3134615384615,5213.182865084134,791045
2025-07-15,5183.2216796875,5208.1890288189425,5138.280451250903,5193.208619340077,525840
2025-07-16,5033.41796875,5178.2286047557045,5028.424498542907,5168.241664341518,718080
2025-07-17,5028.42431640625,5108.319836825813,4973.4961461178,5088.345956720922,367171
2025-07-18,5367.98046875,5482.830283430232,5128.293898982558,5138.280839389535,3377995
2025-07-21,5492.81689453125,5522.777713955966,5318.045447887073,5357.993207120028,1263380
2025-07-22,5372.9736328125,5637.627538517949,5333.025873460734,5637.627538517949,2010725
2025-07-23,5587.69287109375,5652.607980409406,5442.882242620364,5457.862652462439,2534824
2025-07-24,5567.71923828125,5637.627820645319,5492.8171857483185,5577.706178618974,1619813
2025-07-25,5507.79736328125,5627.640642264704,5442.882253831879,5627.640642264704,1367787
2025-07-28,5417.9150390625,5587.693021853399,5392.947688652073,5522.777910786291,1620836
2025-07-29,5353.0,5362.986940298508,5218.17630597015,5353.0,855150
2025-07-30,5365.0,5425.0,5300.0,5400.0,684115
2025-07-31,5150.0,5485.0,5105.0,5485.0,1758879
2025-08-01,4930.0,5130.0,4920.0,5100.0,867150
2025-08-04,4925.0,4945.0,4875.0,4930.0,535088
2025-08-05,5110.0,5120.0,4990.0,5000.0,817045
2025-08-06,5140.0,5190.0,5060.0,5085.0,855450
2025-08-07,5135.0,5160.0,5095.0,5140.0,249968
2025-08-08,5125.0,5140.0,5080.0,5115.0,263252
2025-08-11,5350.0,5380.0,5165.0,5165.0,1251389
2025-08-12,5300.0,5390.0,5265.0,5300.0,604361
2025-08-13,5300.0,5385.0,5270.0,5385.0,341146
2025-08-14,5390.0,5400.0,5320.0,5325.0,535203
2025-08-18,5225.0,5370.0,5220.0,5365.0,584894
2025-08-19,5190.0,5285.0,5145.0,5285.0,384617
2025-08-20,5160.0,5175.0,5070.0,5085.0,612153
2025-08-21,5180.0,5230.0,5110.0,5175.0,432072
2025-08-22,5160.0,5265.0,5140.0,5220.0,305663
2025-08-25,5315.0,5320.0,5190.0,5190.0,608383
2025-08-26,5290.0,5405.0,5270.0,5335.0,493361
2025-08-27,5180.0,5295.0,5175.0,5295.0,533307
2025-08-28,5065.0,5200.0,5045.0,5180.0,679123
2025-08-29,4965.0,5095.0,4940.0,5095.0,752640
2025-09-01,4835.0,4935.0,4830.0,4935.0,777756
2025-09-02,4860.0,4920.0,4820.0,4880.0,313639
2025-09-03,4850.0,4890.0,4830.0,4875.0,285526
2025-09-04,4880.0,4930.0,4860.0,4920.0,258932
2025-09-05,4815.0,4920.0,4785.0,4920.0,503098
2023-10-17,8757.7001953125,9007.221262329784,8733.237345604924,8968.08070279766,1539032
2023-10-18,8684.3125,8772.378767605634,8571.78338028169,8708.775352112676,1343579
2023-10-19,8297.798828125,8488.609060611365,8297.798828125,8459.253640228846,1592462
2023-10-20,7969.99609375,8268.442847414059,7872.144699106047,8136.343464644721,1304115
2023-10-23,7935.748046875,8048.277149882475,7828.111513563502,7969.99603474684,1579477
2023-10-24,8048.27783203125,8165.699514687025,7637.301942736038,7999.352130924677,1853489
2023-10-25,7402.4580078125,8199.946874483641,7402.4580078125,8199.946874483641,2239733
2023-10-26,6893.630859375,7211.647896890525,6874.060580143276,7094.226221500177,2254017
2023-10-27,7084.44091796875,7245.895717894833,6893.6306998742875,6996.374663463614,2053214
2023-10-30,7241.00341796875,7289.929116738809,6962.126934979413,7011.052633749472,2006288
2023-10-31,6903.416015625,7270.358752104004,6849.59774760808,7265.4661822842845,2282104
2023-11-01,6864.275390625,7113.796449015503,6771.316564950107,6981.6970651617075,1950501
2023-11-02,7226.3251953125,7236.110334371827,7011.052136007321,7045.300122714963,1893911
2023-11-03,7368.2099609375,7490.524203316941,7196.970021606283,7470.953924536229,1413290
2023-11-06,9100.1796875,9100.1796875,7925.962953629032,8253.76512516801,2699091
2023-11-07,8273.333984375,9109.96326369382,7906.391318007097,9109.96326369382,2028613
2023-11-08,7979.78125,8444.57537553648,7940.640692060086,8136.343481759657,1243670
2023-11-09,8043.38525390625,8278.228618983805,7872.145300203866,8219.517777714416,1483532
2023-11-10,7779.185546875,7935.747771717768,7696.01186492728,7803.648394506683,1477838
2023-11-13,7852.57470703125,8053.1700733790885,7798.756438011098,7960.211245071553,533673
2023-11-14,8175.4833984375,8268.442216253366,7960.210346653389,7965.102916012119,506925
2023-11-15,8111.88037109375,8581.567051205331,8038.491827326316,8561.996772867347,612347
2023-11-16,8004.244140625,8199.946931349328,7999.351570856892,8106.988105755272,583914
2023-11-17,7974.88818359375,7984.673322469325,7788.970544957822,7886.821933713573,402376
2023-11-20,8141.236328125,8204.839736938477,7916.178112323468,7916.178112323468,220970
2023-11-21,8106.9873046875,8185.268413242117,8014.028488278893,8180.375843957454,293109
2023-11-22,8053.169921875,8190.161876803614,8018.921933142846,8023.814502961725,187719
2023-11-23,8121.6650390625,8170.5907320689,8004.243375847138,8072.739346056099,2721016
2023-11-24,8170.59228515625,8297.799111152695,8141.236863772456,8199.947706540046,212222
2023-11-27,8033.6005859375,8307.584527967038,8023.815445150731,8307.584527967038,238999
2023-11-28,8121.6650390625,8195.0535785721,8023.813653049699,8072.739346056099,205450
2023-11-29,8312.4755859375,8322.2607249439,8014.028846242275,8214.624195873492,1003681
2023-11-30,8292.90625,8351.617090707965,8180.377138643067,8234.195409292035,715362
2023-12-01,7994.45849609375,8219.516691210221,7965.103079339428,8219.516691210221,495932
2023-12-04,8155.91357421875,8155.91357421875,7881.9296749048635,7989.566206778176,1307601
2023-12-05,7842.78955078125,8087.418045814976,7818.326701277878,8033.599776907557,455122
2023-12-06,7788.9716796875,7965.104205107569,7740.045978181925,7837.897381193075,1216807
2023-12-07,7818.3271484375,7974.88939421347,7632.409481578536,7901.500841505984,309860
2023-12-08,8048.27783203125,8082.525822805851,7867.25273793693,7867.25273793693,242997
2023-12-11,8018.92138671875,8185.268749225424,8018.92138671875,8072.739651059144,135132
2023-12-12,8058.06201171875,8141.2356936854885,7925.962634477459,7999.351177389288,150235
2023-12-13,7872.14453125,8009.136480830485,7852.574252738502,7979.781063063238,233669
2023-12-14,8082.525390625,8136.3436589645125,7960.211144398835,8018.921982587394,253243
2023-12-15,8341.8310546875,8425.004736757697,8190.161399147727,8190.161399147727,395249
2023-12-18,8508.1787109375,8610.922674669351,8449.4678745193,8610.922674669351,302595
2023-12-19,8469.0380859375,8508.178643238192,8317.368426397314,8508.178643238192,268046
2023-12-20,8493.5029296875,8517.965783747659,8459.254934003277,8517.965783747659,166302
2023-12-21,8752.8076171875,9002.328683971493,8346.724312421395,8390.757441853864,612227
2023-12-22,8762.5927734375,8992.543560903476,8728.344783814908,8816.411042844431,453895
2023-12-26,8977.865234375,8977.865234375,8635.385361674047,8713.666475434264,327889
2023-12-27,9349.701171875,9804.710177099687,9002.328705520671,9017.006415366628,1397172
2023-12-28,9511.1552734375,9613.899234724635,9227.386237501609,9545.403260533212,687877
2024-01-02,9124.6435546875,9535.619457418734,9095.288133063841,9516.049176336293,512106
2024-01-03,8650.0634765625,9026.79135421822,8571.782359127545,8977.865655821373,754080
2024-01-04,8552.2119140625,8698.98900640911,8434.790240185212,8508.178786358516,472646
2024-01-05,8645.1708984375,8752.807434807406,8483.71609388264,8615.815479427525,454142
2024-01-08,8469.0380859375,8625.600315140273,8420.112389311633,8615.8151758151,454599
2024-01-09,8376.0791015625,8566.889314740618,8371.18653199383,8557.10417560328,411179
2024-01-10,8229.302734375,8371.187264278016,8214.625024385032,8371.187264278016,223442
2024-01-11,8405.4345703125,8493.500823086439,8234.194634363177,8234.194634363177,339538
2024-01-12,8234.1962890625,8351.617983024174,8131.452306846034,8351.617983024174,391068
2024-01-15,8077.63134765625,8195.053002619152,8048.275933915525,8146.127313051275,223418
2024-01-16,7979.78125,8160.806330472104,7965.103540772532,8023.814377682404,237248
2024-01-17,7740.0458984375,7979.781833344857,7740.0458984375,7940.641272543656,294607
2024-01-19,7524.7724609375,7788.971233948309,7431.8136333966595,7740.045535242604,555366
2024-01-22,7270.3583984375,7563.9125733407645,7236.110411365453,7524.772016686996,547005
2024-01-23,7216.541015625,7417.136393008475,7172.507884004238,7260.574147245763,412555
2024-01-24,7275.2509765625,7505.20174717342,7187.184723988105,7221.43271110037,396556
2024-01-25,7192.0771484375,7255.68055179103,6981.6966604219815,7177.399439971301,410195
2024-01-26,7480.73974609375,7559.020868355032,7118.689555635321,7118.689555635321,430794
2024-01-29,7539.4501953125,7612.838743612102,7319.284550413692,7612.838743612102,390768
2024-01-30,7461.1689453125,7764.508272925204,7461.1689453125,7666.656876921106,355121
2024-01-31,7529.66455078125,7666.656498423794,7387.780033580044,7397.565172697368,208102
2024-02-01,7710.689453125,7710.689453125,7348.639313828522,7490.523827877142,292069
2024-02-02,7779.185546875,7837.896381191038,7661.763878242925,7833.003811664702,444178
2024-02-05,7788.9716796875,7828.11224089196,7656.872285622448,7808.54196028973,190987
2024-02-06,7744.9375,7788.97062539482,7671.5489576753,7749.830069488314,177687
2024-02-07,7901.5009765625,8048.278084486262,7862.360414449497,7862.360414449497,252468
2024-02-08,8009.13671875,8072.740125801772,7916.17789305895,8014.029288523214,300880
2024-02-13,7857.466796875,8077.6324294150845,7808.541100754981,8077.6324294150845,274359
2024-02-14,7828.111328125,7881.929593505859,7568.8051403808595,7700.904519042969,375611
2024-02-15,8028.70654296875,8097.202515913029,7867.251749600091,7867.251749600091,363625
2024-02-16,8175.4833984375,8317.367909840665,8131.450274208932,8131.450274208932,354501
2024-02-19,8062.95556640625,8224.410380539384,8058.0629962810035,8092.310987157729,224050
2024-02-20,8087.41796875,8102.095678312159,7921.07059371219,8023.814560647308,153092
2024-02-21,8058.06201171875,8155.9134022678545,7989.566038334377,8048.27687266384,151447
2024-02-22,8023.814453125,8121.665848894817,8009.136743759527,8053.1698718559455,112258
2024-02-23,8062.95556640625,8141.236688410194,7979.78187427706,8092.310987157729,154014
2024-02-26,8023.814453125,8141.23612804878,8009.136743759527,8062.955011432927,106898
2024-02-27,7837.89697265625,8102.09574701545,7798.756413491924,8023.814628686798,207812
2024-02-28,7862.359375,7969.995906580585,7837.896526913503,7911.285071172993,174990
2024-02-29,7906.392578125,7906.392578125,7808.541184831374,7828.1114634901,153447
2024-03-04,8136.34423828125,8160.807089268265,7906.393439003307,7925.96371979292,224372
2024-03-05,7974.88818359375,8268.442349861005,7974.88818359375,8048.276725160564,244511
2024-03-06,7852.57470703125,8009.136944180783,7833.004427387558,7960.211245071553,155994
2024-03-07,7877.037109375,7984.673641304348,7784.078286345109,7857.466830842392,159371
2024-03-08,7901.5009765625,7979.782100788507,7862.360414449497,7877.038125241873,146577
2024-03-11,7867.25244140625,7994.459259488689,7833.004451922517,7901.500430889983,156168
2024-03-12,8224.41015625,8243.980436217282,7877.037686830756,7877.037686830756,295082
2024-03-13,8283.1201171875,8317.368103496012,8170.591019316671,8170.591019316671,239415
2024-03-14,8195.0556640625,8292.90707497668,8136.344817513993,8283.12193388526,295924
2024-03-15,7935.748046875,8141.235974106042,7911.285198395114,8126.55826501811,321986
2024-03-18,7965.10400390625,7974.889143960189,7862.360033339892,7935.748583744434,230899
2024-03-19,7891.71484375,8018.921654622598,7784.078311473187,7965.103388484192,248839
