Price,Close,High,Low,Open,Volume
2018-01-30,21639.53125,21978.22888748928,21528.178602058317,21978.22888748928,37774
2018-01-31,21472.501953125,21736.964487984147,21412.18593640274,21639.530922509723,23079
2018-02-01,21834.3984375,22094.221283335104,21616.332834745535,21616.332834745535,47567
2018-02-02,21978.2265625,22015.344107887377,21472.500006597,21551.374790545175,43913
2018-02-06,21045.6484375,21792.63904562114,20795.105003720237,20925.016413828263,88058
2018-02-07,20461.048828125,21551.376826902637,20405.372504783165,21157.00286989796,25554
2018-02-08,20326.498046875,20628.078136591248,20136.270605669368,20414.652226945902,16358
2018-02-09,19310.40625,20326.49922663383,19254.729922513216,20326.49922663383,28977
2018-02-12,19635.185546875,19667.663405766332,19310.40695796166,19570.22982909233,14217
2018-02-13,19644.462890625,20043.476544048182,19598.065954180445,20038.836850403724,23423
2018-02-14,19746.537109375,19950.683639641094,19514.5524158908,19950.683639641094,8521
2018-02-19,20275.462890625,20368.25677113129,20089.875129612414,20089.875129612414,4597
2018-02-20,20136.26953125,20321.857268865206,19843.96884450605,20321.857268865206,22929
2018-02-21,20493.52734375,20493.52734375,19950.68317367557,20136.270924128366,8015
2018-02-22,20526.005859375,20609.520349761246,20215.146367381752,20493.52800200257,14564
2018-02-23,20655.91796875,20665.197356876124,20414.6538774708,20655.91796875,8647
2018-02-26,20748.708984375,20804.385305442196,20590.959408017945,20725.51051726367,6516
2018-02-27,20498.16796875,20836.8656287135,20493.5282747779,20804.387770908783,8442
2018-02-28,20117.712890625,20507.447180941537,20001.720542316507,20507.447180941537,18630
2018-03-06,19746.537109375,19811.492823550576,19519.192109760486,19746.537109375,16596
2018-03-07,19440.31640625,20010.998725574285,19440.31640625,19751.175881003877,25536
2018-03-08,19741.8984375,19820.7732373678,19305.767191172148,19737.258743390128,20708
2018-03-09,19955.32421875,20136.272287694723,19830.052478711346,19830.052478711346,15209
2018-03-12,20201.2265625,20224.42503122129,19959.962487798573,19959.962487798573,12342
2018-03-13,20372.89453125,20461.0487093629,20154.82893276019,20201.225868609086,30323
2018-03-14,20099.15234375,20479.607212676015,19992.439392709777,20372.894261635793,18061
2018-03-15,20247.623046875,20368.25508152641,19978.52081572955,20043.476526695693,8339
2018-03-16,20164.109375,20414.65284169351,20154.829987344685,20405.373454038196,9715
2018-03-19,20261.541015625,20442.48905766974,19964.600638936197,19964.600638936197,7890
2018-03-20,20215.14453125,20358.9750294067,19964.601082848003,20354.335335917775,13828
2018-03-21,20289.380859375,20507.446466599016,20178.02820887763,20178.02820887763,22567
2018-03-22,20085.232421875,20368.253714952934,19932.122542013167,20233.702608407686,20639
2018-03-23,19407.837890625,20182.66670433152,19282.566166253288,19486.712680044227,25444
2018-03-26,19454.234375,19811.490765859766,19301.124493202955,19407.83744112211,17251
2018-03-27,19714.05859375,20043.476847493526,19519.1914577327,19519.1914577327,18060
2018-03-28,19380.0,19727.977016997847,19282.566435240602,19714.05793631793,9946
2018-03-29,19217.611328125,19431.037238577377,18943.869399501298,19380.000607817026,26991
2018-03-30,19310.40625,19472.795538503124,19115.53910379625,19222.25206481259,7631
2018-04-02,19310.40625,19426.398598930802,19301.126862085537,19301.126862085537,2285
2018-04-03,19059.86328125,19440.318195822176,18902.113682524952,19315.04645565817,25194
2018-04-04,19041.302734375,19226.890480324073,18976.347023292823,19106.258445457177,24247
2018-04-05,18999.546875,19630.545257173384,18920.67207722833,19625.905563186814,7488
2018-04-06,19129.45703125,19189.77304905409,18962.428058869453,19008.824995641826,5349
2018-04-09,19277.92578125,19417.11658111462,18837.154915012034,19129.45559472774,11072
2018-04-10,19574.8671875,19579.506881073714,19231.529863045154,19486.713009599433,8224
2018-04-11,19663.021484375,19779.013824419686,19579.506999542828,19579.506999542828,15030
2018-04-12,19584.1484375,19765.09650408671,19491.354557199124,19663.023235755747,1936
2018-04-13,19598.06640625,19760.455687551785,19560.948856238163,19584.14732499556,4849
2018-04-16,19250.087890625,19718.696923392683,19208.330650081345,19579.5061215805,5453
2018-04-17,19110.900390625,19296.48815843879,18994.90803574138,19254.730910680686,26663
2018-04-18,19189.771484375,19342.881363239696,18929.948659634912,19120.17608489105,17825
2018-04-19,19301.125,19523.830288461537,19152.654807692306,19482.073046875,18319
2018-04-20,19287.205078125,19574.866063172813,19259.366918281663,19301.12415804667,11495
2018-04-23,19217.611328125,19389.279995228,19115.5380666043,19287.2067337073,2322
2018-04-24,19616.625,19695.499793046358,19222.25103476821,19222.25103476821,9029
2018-04-25,19551.669921875,19806.853084120638,19440.31726925872,19621.265329760172,2548
2018-04-26,19226.890625,19695.49968704754,19222.25093131636,19551.66918285473,4385
2018-04-27,19259.369140625,19477.434751227116,19236.17067141201,19412.47903743074,6772
2018-04-30,19579.5078125,19625.90475044431,19259.368940684242,19259.368940684242,8081
2018-05-02,19458.875,19611.984889127325,19324.32388531235,19579.50703385789,2203
2018-05-03,19291.845703125,19514.550992627166,19138.735816592263,19458.874670251622,10754
2018-05-04,19203.69140625,19523.830257912537,19124.81661670995,19305.764663301823,7534
2018-05-08,19468.154296875,19625.903878880184,19203.6917623369,19203.6917623369,9258
2018-05-09,19635.185546875,19727.979429421666,19305.76726383433,19472.79625241833,8240
2018-05-10,19547.029296875,19797.572753326756,19537.74990959901,19797.572753326756,9742
2018-05-11,19755.81640625,19848.610283216884,19551.66987692285,19551.66987692285,14636
2018-05-14,19913.56640625,19992.441203292463,19755.816812165074,19755.816812165074,18662
2018-05-15,19904.287109375,20043.47792832168,19876.448945585664,19922.845885234557,18534
2018-05-16,19978.521484375,20089.874135472306,19676.94138765313,19904.286383643463,2509
2018-05-17,19802.212890625,20154.829615012884,19765.095340689433,19983.16094656089,13624
2018-05-18,19964.603515625,20015.64015022223,19635.18523777016,19959.963821570705,11479
2018-05-21,20122.3515625,20270.82176079375,19969.241670509567,20117.71186880332,22477
2018-05-23,19746.537109375,20317.21945534613,19635.184456502586,20122.352312819403,8962
2018-05-24,19584.1484375,19811.49344423715,19560.94996742478,19746.537728026535,1894
2018-05-25,19403.197265625,19848.607819785688,19375.35910598996,19584.14530325278,20952
2018-05-28,19560.947265625,19834.68917470277,19393.91830415382,19403.19769090222,5205
2018-05-29,19361.439453125,19560.946257937932,19212.969272799095,19560.946257937932,806601
2018-05-30,19161.935546875,19366.082075703693,19115.538608504845,19366.082075703693,8640
2018-05-31,19291.845703125,19421.75712200126,19166.573977780034,19166.573977780034,1317
2018-06-01,19324.32421875,19523.831047418968,19268.64789447029,19482.073804209183,4527
2018-06-04,19621.263671875,19672.300300011822,19324.32328998803,19324.32328998803,14631
2018-06-05,19727.9765625,19811.491044655457,19505.271276752115,19505.271276752115,3337
2018-06-07,19927.484375,19950.682843422586,19727.977546565773,19727.977546565773,7134
2018-06-08,19765.095703125,20089.874271016724,19690.860601892608,20043.47733274648,47630
2018-06-11,19741.8984375,19765.096908049352,19570.229755434782,19765.096908049352,4851
2018-06-12,19881.087890625,19997.080235377773,19663.02228248979,19997.080235377773,8070
2018-06-14,19486.712890625,20034.196728980656,19463.514422898064,19876.4471484375,5552
2018-06-15,19658.3828125,19946.043830761744,19491.353834154474,19491.353834154474,14131
2018-06-18,19658.3828125,19895.007198489497,19509.9126095262,19895.007198489497,5684
2018-06-19,19217.611328125,19857.889059482135,19217.611328125,19486.713563043217,6745
2018-06-20,19328.962890625,19482.072774300137,19110.897298724045,19110.897298724045,5061
2018-06-21,19143.376953125,19417.1188921057,19115.538789838825,19328.96470836615,3012
2018-06-22,18967.068359375,19143.376724750797,18920.67142111821,19143.376724750797,6273
2018-06-25,18985.626953125,19254.729192441046,18888.19338371747,18971.70787178107,5743
2018-06-26,18772.19921875,18985.625111993326,18623.729032145944,18985.625111993326,2536
2018-06-27,18475.259765625,18827.876476370227,18475.259765625,18776.83984718342,5813
2018-06-28,18359.267578125,18581.972870960482,18354.62788452426,18479.89961174422,6361
2018-06-29,18623.73046875,18851.075459524476,18345.348847393496,18345.348847393496,22625
2018-07-02,18261.8359375,18651.570241044206,18257.196243410188,18558.776359247968,8824
2018-07-03,18280.392578125,18762.920707090736,18099.444529762848,18419.583384557423,14212
2018-07-04,18104.0859375,18646.930133985778,18094.806549525885,18275.754615021142,5711
2018-07-05,17978.814453125,18373.188447580644,17909.21904233871,18094.806804435484,3493
2018-07-06,18349.98828125,18433.5027664744,18006.650953105247,18275.753183272755,7856
2018-07-09,18465.98046875,18517.017098186243,18294.311806100817,18507.73771101602,5156
2018-07-10,18633.009765625,18730.443332626524,18470.620487289125,18470.620487289125,3872
2018-07-11,18331.427734375,18841.793983623607,18145.840007375507,18837.15429044862,1561
2018-07-12,18725.8046875,18772.20162676536,18099.446007417617,18331.430703744423,4949
2018-07-13,18711.8828125,18818.595756880735,18572.69201548165,18572.69201548165,7988
2018-07-16,18540.21484375,18832.515528223536,18424.222508641455,18730.442273328015,2431
2018-07-17,18401.0234375,18707.243192133134,18261.832639939486,18707.243192133134,2686
2018-07-18,18428.86328125,18693.325820784554,18298.951858320746,18401.02511919373,3939
2018-07-19,18363.90625,18697.964170667005,18289.671156518445,18697.964170667005,3107
2018-07-20,18697.96484375,18697.96484375,18280.392427884617,18697.96484375,2264
2018-07-23,18809.318359375,18837.156521722372,18484.53979865565,18837.156521722372,3788
2018-07-24,19208.33203125,19245.449581068842,18795.3992895154,18832.51683933424,6818
2018-07-25,19226.890625,19482.073777600144,19157.295219745414,19212.971543949083,2604
2018-07-26,19004.185546875,19463.515226840973,18929.95044708252,19078.42064666748,6476
2018-07-27,18925.310546875,19254.72879861026,18888.192997383703,19008.82503323042,2050
2018-07-30,19092.33984375,19301.126063183474,18929.950561968406,18929.950561968406,2884
2018-07-31,19022.744140625,19143.37617663872,18929.950266768294,19092.33954601753,2744
2018-08-01,19064.501953125,19291.846950862437,18957.788995003346,19022.744708642615,9883
2018-08-02,18609.810546875,19250.08824706666,18503.097596843054,19250.08824706666,2042
2018-08-03,18637.6484375,18892.831575180484,18544.85456925255,18892.831575180484,1430
2018-08-06,18554.1328125,18795.396855073144,18447.419870592646,18725.801458177044,1201
2018-08-07,18767.560546875,18818.5971762979,18391.74536657911,18554.134642015608,9246
2018-08-08,18767.560546875,19013.464306821694,18730.442998203802,18767.560546875,508
2018-08-09,19050.583984375,19050.583984375,18646.930597467883,18776.84203233454,9711
2018-08-10,19041.302734375,19273.287416811345,18994.90579788773,19050.582121672454,2169
2018-08-13,18781.48046875,19041.303321084484,18716.524755666378,19041.303321084484,2309
2018-08-14,18586.61328125,18990.266640078946,18558.775118572143,18781.48041999501,308
2018-08-16,18623.73046875,18911.391477485053,18363.907622150597,18911.391477485053,13955
2018-08-17,18164.400390625,18526.29649036159,18113.36376117497,18526.29649036159,6327
2018-08-20,18336.068359375,18419.582840768915,18113.363075657897,18419.582840768915,4438
2018-08-21,18465.98046875,19301.125314070352,17960.253867972675,19301.125314070352,4246
2018-08-22,18605.169921875,18651.566854348504,18465.979124454487,18651.566854348504,2585
2018-08-23,18642.2890625,18967.067617595818,18544.855495971253,18967.067617595818,2938
2018-08-24,18605.169921875,18920.669062694826,18442.780658217736,18916.029369447475,3755
2018-08-27,18976.34765625,18994.906431463936,18614.45153957824,18837.156842145476,2983
2018-08-28,18920.669921875,19069.140112532186,18762.920344301743,18762.920344301743,5209
2018-08-29,18878.912109375,18939.22812250399,18855.713642786926,18920.669349233533,1166
2018-08-30,18837.15625,19004.185221674878,18823.237169027092,19004.185221674878,1256
2018-08-31,18633.009765625,18929.950160296314,18419.583856954992,18929.950160296314,8674
2018-09-03,18442.78125,18832.51549528302,18396.384316037736,18832.51549528302,3945
2018-09-04,18697.96484375,18786.119020432692,18387.10537860577,18786.119020432692,5242
2018-09-05,18433.501953125,18813.956813471403,18419.582872868425,18813.956813471403,2282
2018-09-06,18238.634765625,18530.935449988872,18206.156911806793,18530.935449988872,5751
2018-09-07,18354.626953125,18517.016220910482,18192.237685339514,18493.817754083986,1577
2018-09-10,18187.599609375,18535.57664271763,18159.761446707587,18535.57664271763,1185
2018-09-11,17978.814453125,18512.379269153225,17955.615982862902,18512.379269153225,5611
2018-09-12,17881.37890625,18118.00327683089,17770.026261270756,18118.00327683089,1618
2018-09-13,18113.36328125,18141.201442030608,17988.091557737258,18043.767879298477,4139
2018-09-14,18224.716796875,18326.790057957292,18224.716796875,18280.393121101704,2624
2018-09-17,18233.99609375,18326.789967000634,18066.967121898855,18326.789967000634,2036
2018-09-18,18308.23046875,18456.700660082995,18090.164875229664,18447.421273124684,1528
2018-09-19,18688.685546875,18697.964933938987,18104.084161843657,18549.494740915157,2260
2018-09-20,18660.84765625,18864.99417461773,18595.89194586027,18864.99417461773,5290
2018-09-21,19013.46484375,19013.46484375,18558.77485968765,18665.487815130855,13649
2018-09-27,18943.87109375,19161.936717410605,18790.761187775533,19013.466505556575,2516
2018-09-28,18962.427734375,19134.096397495105,18851.075088026824,18851.075088026824,17593
2018-10-01,19124.818359375,19315.045810305222,18929.951214519653,18929.951214519653,4084
2018-10-02,18605.169921875,19143.374338567643,17969.531946987998,19115.53617908354,31400
2018-10-04,18387.10546875,18920.67022497161,18349.987920491105,18920.67022497161,4308
2018-10-05,18377.826171875,18697.96502717906,18326.789542768558,18697.96502717906,4352
2018-10-08,18363.90625,18730.442024065185,18294.31084986104,18730.442024065185,2009
2018-10-10,18363.90625,18535.5749036761,18252.553609777664,18535.5749036761,1039
2018-10-11,17691.150390625,18600.530269083563,17667.95192433779,18600.530269083563,8596
2018-10-12,18090.166015625,18090.166015625,17654.034801090824,17988.092752648918,5520
2018-10-15,17793.224609375,18280.392427884617,17728.268900240386,18280.392427884617,2240
2018-10-16,17760.748046875,18094.806003869515,17677.233557626372,18094.806003869515,5636
2018-10-17,18085.52734375,18141.203672155592,17765.38845541784,18136.563978121794,330
2018-10-18,17714.349609375,18085.525085736972,17695.7908355569,18085.525085736972,1777
2018-10-19,18034.490234375,18141.203194341717,17621.557476242928,18141.203194341717,1448
2018-10-22,18354.626953125,18484.538367353387,18002.010257362235,18150.48044505182,2421
2018-10-23,17983.453125,18456.701891447367,17853.541698916408,17955.614962267802,1686
2018-10-24,17913.85546875,18336.06755050505,17876.737923101206,18336.06755050505,1883
