Price,Close,High,Low,Open,Volume
2020-09-16,11915.0,12030.0,11905.0,11955.0,288886
2020-09-17,11765.0,11895.0,11750.0,11895.0,3400
2020-09-18,11850.0,11855.0,11765.0,11855.0,53422
2020-09-21,11680.0,11895.0,11640.0,11820.0,56100
2020-09-22,11400.0,11600.0,11375.0,11600.0,35
2020-09-23,11455.0,11550.0,11310.0,11545.0,13434
2020-09-24,11160.0,11325.0,11150.0,11280.0,98
2020-09-25,11190.0,11280.0,11150.0,11280.0,817
2020-09-28,11330.0,11330.0,11250.0,11265.0,50
2020-09-29,11470.0,11470.0,11395.0,11435.0,4911
2020-10-05,11540.0,11605.0,11410.0,11410.0,402
2020-10-06,11635.0,11685.0,11595.0,11645.0,2509
2020-10-07,11685.0,11685.0,11510.0,11560.0,32
2020-10-08,11765.0,11860.0,11710.0,11860.0,24506
2020-10-12,11815.0,11840.0,11740.0,11825.0,28
2020-10-13,11815.0,11885.0,11735.0,11885.0,153
2020-10-14,11705.0,11825.0,11690.0,11825.0,25
2020-10-15,11585.0,11640.0,11515.0,11635.0,32
2020-10-16,11525.0,11630.0,11425.0,11630.0,21137
2020-10-19,11500.0,11570.0,11500.0,11545.0,27
2020-10-20,11600.0,11630.0,11450.0,11495.0,79560
2020-10-21,11615.0,11615.0,11585.0,11590.0,361
2020-10-22,11585.0,11605.0,11515.0,11585.0,22
2020-10-23,11610.0,11645.0,11550.0,11645.0,26174
2020-10-26,11535.0,11680.0,11530.0,11680.0,23
2020-10-27,11465.0,11545.0,11400.0,11465.0,35401
2020-10-28,11535.0,11535.0,11420.0,11440.0,1651
2020-10-29,11400.0,11410.0,11285.0,11325.0,20
2020-10-30,11170.0,11415.0,11125.0,11415.0,23116
2020-11-02,11270.0,11280.0,11160.0,11160.0,47045
2020-11-03,11480.0,11495.0,11345.0,11345.0,61696
2020-11-04,11560.0,11580.0,11470.0,11545.0,19892
2020-11-05,11875.0,11875.0,11675.0,11675.0,1749
2020-11-06,11885.0,11915.0,11815.0,11915.0,5915
2020-11-09,12000.0,12055.0,11960.0,11960.0,55
2020-11-10,12060.0,12080.0,12030.0,12080.0,20
2020-11-11,12225.0,12230.0,12090.0,12105.0,239
2020-11-12,12175.0,12230.0,12140.0,12205.0,18542
2020-11-13,12265.0,12275.0,12100.0,12145.0,805305
2020-11-16,12515.0,12515.0,12340.0,12340.0,72
2020-11-17,12490.0,12550.0,12440.0,12525.0,8021
2020-11-18,12480.0,12495.0,12445.0,12490.0,229209
2020-11-19,12485.0,12485.0,12420.0,12445.0,163926
2020-11-20,12565.0,12565.0,12475.0,12475.0,5089
2020-11-23,12755.0,12765.0,12545.0,12545.0,103522
2020-11-24,12880.0,12905.0,12805.0,12880.0,7540
2020-11-25,12750.0,12925.0,12700.0,12925.0,32854
2020-11-26,12880.0,12880.0,12750.0,12765.0,42308
2020-11-27,12960.0,12960.0,12900.0,12905.0,21
2020-11-30,12760.0,13030.0,12760.0,13015.0,305
2020-12-01,12965.0,12980.0,12865.0,12865.0,31
2020-12-02,13170.0,13170.0,12990.0,13020.0,90
2020-12-03,13265.0,13265.0,13120.0,13175.0,71708
2020-12-04,13435.0,13470.0,13300.0,13300.0,30
2020-12-07,13515.0,13565.0,13395.0,13565.0,25811
2020-12-08,13230.0,13400.0,13230.0,13400.0,23
2020-12-09,13565.0,13565.0,13350.0,13410.0,25
2020-12-10,13455.0,13550.0,13370.0,13370.0,16138
2020-12-11,13640.0,13690.0,13580.0,13635.0,64
2020-12-14,13545.0,13620.0,13535.0,13605.0,31
2020-12-15,13575.0,13640.0,13475.0,13545.0,11538
2020-12-16,13645.0,13685.0,13610.0,13685.0,6628
2020-12-17,13640.0,13640.0,13520.0,13620.0,12954
2020-12-18,13650.0,13675.0,13605.0,13655.0,72
2020-12-21,13620.0,13660.0,13515.0,13640.0,8762
2020-12-22,13460.0,13635.0,13460.0,13615.0,3802
2020-12-23,13590.0,13605.0,13465.0,13520.0,52262
2020-12-24,13820.0,13845.0,13650.0,13655.0,184
2020-12-28,13830.0,13950.0,13785.0,13860.0,32956
2020-12-29,14045.0,14070.0,13925.0,13935.0,4876
2020-12-30,14380.0,14380.0,14060.0,14060.0,374056
2021-01-04,14725.0,14725.0,14250.0,14535.0,26756
2021-01-05,14955.0,14955.0,14610.0,14610.0,9843
2021-01-06,14840.0,15060.0,14800.0,15015.0,67
2021-01-07,15100.0,15195.0,14940.0,14940.0,41697
2021-01-08,15700.0,15700.0,15230.0,15415.0,69182
2021-01-11,15760.0,16285.0,15510.0,15950.0,6067
2021-01-12,15635.0,15705.0,15290.0,15680.0,105
2021-01-13,15740.0,15795.0,15600.0,15655.0,25
2021-01-14,15690.0,15755.0,15610.0,15610.0,27
2021-01-15,15380.0,15850.0,15380.0,15850.0,20
2021-01-18,15055.0,15265.0,14985.0,15150.0,173
2021-01-19,15400.0,15430.0,15010.0,15010.0,332583
2021-01-20,15510.0,15625.0,15360.0,15620.0,455601
2021-01-21,15740.0,15780.0,15575.0,15640.0,1875028
2021-01-22,15710.0,15930.0,15655.0,15845.0,7280
2021-01-25,16055.0,16055.0,15785.0,15820.0,53537
2021-01-26,15705.0,16030.0,15620.0,16030.0,35251
2021-01-27,15615.0,15905.0,15615.0,15800.0,180
2021-01-28,15380.0,15535.0,15235.0,15365.0,13843
2021-01-29,14890.0,15510.0,14865.0,15510.0,556599
2021-02-01,15255.0,15255.0,14840.0,14840.0,13672
2021-02-02,15440.0,15640.0,15350.0,15415.0,129518
2021-02-03,15680.0,15710.0,15430.0,15685.0,743674
2021-02-04,15480.0,15640.0,15375.0,15640.0,82503
2021-02-05,15580.0,15580.0,15415.0,15510.0,18228
2021-02-08,15500.0,15675.0,15415.0,15610.0,14715
2021-02-09,15455.0,15640.0,15455.0,15625.0,220
2021-02-10,15530.0,15580.0,15380.0,15510.0,21
2021-02-15,15705.0,15805.0,15640.0,15680.0,145554
2021-02-16,15785.0,15850.0,15700.0,15705.0,150160
2021-02-17,15630.0,15660.0,15555.0,15640.0,78273
2021-02-18,15470.0,15720.0,15470.0,15675.0,16866
2021-02-19,15570.0,15570.0,15240.0,15495.0,21851
2021-02-22,15365.0,15680.0,15360.0,15565.0,18543
2021-02-23,15355.0,15500.0,15170.0,15205.0,21
2021-02-24,14950.0,15440.0,14945.0,15275.0,60
2021-02-25,15465.0,15465.0,15175.0,15190.0,15185
2021-02-26,15110.0,15195.0,14950.0,15165.0,37060
2021-03-02,15205.0,15440.0,15095.0,15410.0,19667
2021-03-03,15460.0,15460.0,15220.0,15250.0,20
2021-03-04,15245.0,15290.0,15165.0,15255.0,20
2021-03-05,15165.0,15205.0,14955.0,15055.0,153
2021-03-08,15000.0,15315.0,14960.0,15315.0,15133
2021-03-09,14860.0,14940.0,14655.0,14940.0,50
2021-03-10,14825.0,15110.0,14805.0,15110.0,9151
2021-03-11,15100.0,15165.0,14915.0,14915.0,96
2021-03-12,15310.0,15340.0,15200.0,15300.0,16671
2021-03-15,15270.0,15325.0,15260.0,15295.0,114
2021-03-16,15310.0,15370.0,15240.0,15280.0,18608
2021-03-17,15275.0,15355.0,15125.0,15355.0,5427
2021-03-18,15415.0,15515.0,15410.0,15410.0,15714
2021-03-19,15230.0,15275.0,15170.0,15190.0,272
2021-03-22,15205.0,15325.0,15155.0,15325.0,23
2021-03-23,15110.0,15380.0,15110.0,15380.0,20
2021-03-24,15005.0,15040.0,14930.0,14940.0,40
2021-03-25,15070.0,15135.0,14970.0,14970.0,9202
2021-03-26,15225.0,15250.0,15060.0,15060.0,100
2021-03-29,15260.0,15315.0,15165.0,15245.0,11472
2021-03-30,15445.0,15445.0,15335.0,15335.0,20
2021-03-31,15415.0,15545.0,15415.0,15465.0,48
2021-04-01,15490.0,15545.0,15410.0,15470.0,139361
2021-04-02,15620.0,15650.0,15575.0,15625.0,30
2021-04-06,15735.0,15780.0,15605.0,15780.0,24989
2021-04-07,15735.0,15780.0,15680.0,15680.0,8095
2021-04-08,15805.0,15820.0,15740.0,15785.0,23
2021-04-09,15755.0,15865.0,15740.0,15830.0,21
2021-04-12,15725.0,15785.0,15695.0,15785.0,34
2021-04-13,15940.0,15940.0,15795.0,15795.0,52685
2021-04-14,15990.0,15990.0,15875.0,15935.0,9589
2021-04-15,16015.0,16105.0,15955.0,15960.0,170
2021-04-16,16040.0,16080.0,15990.0,16080.0,32259
2021-04-19,16085.0,16155.0,16050.0,16105.0,39856
2021-04-20,16175.0,16195.0,16130.0,16140.0,22
2021-04-21,15945.0,16100.0,15920.0,16100.0,125609
2021-04-22,15975.0,16070.0,15920.0,16050.0,138032
2021-04-23,16010.0,16010.0,15820.0,15870.0,26
2021-04-26,16125.0,16125.0,16010.0,16035.0,54
2021-04-27,16170.0,16205.0,16120.0,16205.0,35
2021-04-28,15940.0,16120.0,15925.0,16120.0,65038
2021-04-29,15905.0,16030.0,15875.0,15935.0,38
2021-04-30,15845.0,15980.0,15810.0,15965.0,100
2021-05-03,15670.0,15890.0,15670.0,15745.0,40
2021-05-04,15780.0,15780.0,15600.0,15670.0,30
2021-05-06,15930.0,15930.0,15720.0,15720.0,70
2021-05-07,16080.0,16105.0,16000.0,16005.0,35
2021-05-10,16285.0,16360.0,16110.0,16120.0,136912
2021-05-11,16090.0,16245.0,16035.0,16165.0,246869
2021-05-12,15850.0,16105.0,15750.0,16080.0,21
2021-05-13,15695.0,15790.0,15560.0,15560.0,51
2021-05-14,15860.0,15890.0,15765.0,15765.0,803217
2021-05-17,15765.0,15925.0,15560.0,15885.0,2737989
2021-05-18,15960.0,15970.0,15830.0,15840.0,618
2021-05-20,15900.0,15900.0,15865.0,15875.0,98
2021-05-21,15870.0,16070.0,15845.0,16020.0,1016721
2021-05-24,15765.0,15850.0,15750.0,15795.0,51726
2021-05-25,15895.0,15940.0,15800.0,15840.0,110302
2021-05-26,15885.0,15960.0,15880.0,15905.0,130
2021-05-27,15925.0,15940.0,15795.0,15900.0,52953
2021-05-28,16000.0,16045.0,15925.0,15950.0,22683
2021-05-31,16070.0,16070.0,15960.0,16020.0,123
2021-06-01,16105.0,16210.0,15990.0,15990.0,20095
2021-06-02,16155.0,16240.0,16145.0,16170.0,48
2021-06-03,16285.0,16335.0,16245.0,16260.0,145
2021-06-04,16250.0,16270.0,16140.0,16235.0,42021
2021-06-07,16260.0,16315.0,16180.0,16315.0,83
2021-06-08,16235.0,16310.0,16225.0,16270.0,1759
2021-06-09,16090.0,16225.0,16090.0,16225.0,5431
2021-06-10,16165.0,16175.0,16070.0,16070.0,17
2021-06-11,16300.0,16300.0,16230.0,16295.0,22
2021-06-14,16260.0,16300.0,16215.0,16300.0,10367
2021-06-15,16340.0,16340.0,16265.0,16265.0,219
2021-06-16,16390.0,16450.0,16390.0,16400.0,25170
2021-06-17,16375.0,16385.0,16280.0,16330.0,21820
2021-06-18,16385.0,16415.0,16375.0,16375.0,39161
2021-06-21,16210.0,16285.0,16180.0,16275.0,43
2021-06-22,16325.0,16325.0,16320.0,16320.0,346
2021-06-23,16425.0,16435.0,16350.0,16430.0,16523
2021-06-24,16475.0,16520.0,16430.0,16520.0,94
2021-06-25,16555.0,16610.0,16475.0,16610.0,16839
2021-06-28,16500.0,16575.0,16465.0,16525.0,36
2021-06-29,16455.0,16530.0,16445.0,16530.0,34
2021-06-30,16560.0,16575.0,16495.0,16495.0,77
2021-07-01,16475.0,16565.0,16465.0,16560.0,37
2021-07-02,16480.0,16535.0,16445.0,16475.0,31
2021-07-05,16475.0,16550.0,16475.0,16550.0,21
2021-07-06,16540.0,16585.0,16515.0,16535.0,31
2021-07-07,16440.0,16470.0,16425.0,16470.0,20
2021-07-08,16335.0,16530.0,16320.0,16530.0,54
2021-07-09,16150.0,16185.0,16000.0,16185.0,136870
2021-07-12,16245.0,16290.0,16215.0,16235.0,118
2021-07-13,16370.0,16380.0,16330.0,16330.0,20
2021-07-14,16340.0,16345.0,16235.0,16235.0,6263
2021-07-15,16445.0,16445.0,16350.0,16380.0,1524
2021-07-16,16445.0,16445.0,16355.0,16410.0,27
2021-07-19,16280.0,16325.0,16235.0,16310.0,19907
2021-07-20,16225.0,16225.0,16135.0,16140.0,28
2021-07-21,16125.0,16275.0,16110.0,16275.0,20
2021-07-22,16275.0,16295.0,16200.0,16200.0,22351
2021-07-23,16340.0,16410.0,16320.0,16410.0,22
2021-07-26,16150.0,16345.0,16150.0,16345.0,6858
2021-07-27,16235.0,16315.0,16225.0,16285.0,36
2021-07-28,16145.0,16285.0,16130.0,16220.0,861523
2021-07-29,16285.0,16325.0,16240.0,16315.0,25772
2021-07-30,16085.0,16250.0,16085.0,16250.0,41
2021-08-02,16145.0,16160.0,16020.0,16110.0,44
2021-08-03,16265.0,16265.0,16145.0,16235.0,61787
2021-08-04,16485.0,16485.0,16275.0,16290.0,123451
2021-08-05,16465.0,16550.0,16420.0,16495.0,23559
2021-08-06,16470.0,16540.0,16380.0,16505.0,856
2021-08-09,16430.0,16500.0,16395.0,16475.0,21
2021-08-10,16325.0,16390.0,16165.0,16355.0,642085
2021-08-11,16235.0,16375.0,16170.0,16375.0,2478
2021-08-12,16175.0,16250.0,16125.0,16250.0,108378
2021-08-13,15920.0,16095.0,15850.0,16095.0,104
2021-08-17,15850.0,16000.0,15810.0,16000.0,27234
2021-08-18,15935.0,16020.0,15760.0,15855.0,75303
2021-08-19,15630.0,15925.0,15630.0,15850.0,1377
2021-08-20,15400.0,15690.0,15345.0,15650.0,467031
2021-08-23,15595.0,15685.0,15480.0,15640.0,446348
2021-08-24,15835.0,15835.0,15725.0,15740.0,19921
2021-08-25,15875.0,15910.0,15735.0,15840.0,66627
2021-08-26,15775.0,15900.0,15730.0,15900.0,120086
2021-08-27,15755.0,15790.0,15630.0,15640.0,21
2021-08-30,15810.0,15915.0,15765.0,15915.0,3671
2021-08-31,16140.0,16140.0,15760.0,15880.0,3700
2021-09-01,16185.0,16185.0,16050.0,16110.0,99154
2021-09-02,15990.0,16115.0,15975.0,16070.0,27
2021-09-03,16155.0,16160.0,15975.0,15975.0,91
2021-09-06,16125.0,16170.0,16065.0,16065.0,20452
2021-09-07,16085.0,16085.0,16015.0,16085.0,30
2021-09-08,15930.0,16045.0,15925.0,15985.0,10
2021-09-09,15710.0,15930.0,15700.0,15885.0,725
2021-09-10,15775.0,15795.0,15670.0,15770.0,20
2021-09-13,15780.0,15820.0,15700.0,15720.0,33
2021-09-14,15840.0,15960.0,15790.0,15845.0,3906
2021-09-15,15860.0,15910.0,15810.0,15910.0,91
2021-09-16,15740.0,15925.0,15740.0,15925.0,23048
2021-09-17,15840.0,15840.0,15715.0,15835.0,16456
2021-09-23,15770.0,15780.0,15660.0,15705.0,5612
2021-09-24,15750.0,15850.0,15720.0,15820.0,9124
2021-09-27,15795.0,15845.0,15700.0,15725.0,17316
2021-09-28,15615.0,15770.0,15600.0,15760.0,2943
2021-09-29,15415.0,15440.0,15265.0,15385.0,69
2021-09-30,15505.0,15535.0,15375.0,15375.0,88420
2021-10-01,15200.0,15485.0,15195.0,15485.0,3069
2021-10-05,14955.0,15055.0,14810.0,15035.0,116936
2021-10-06,14680.0,15140.0,14680.0,15140.0,2583
2021-10-07,14940.0,14940.0,14820.0,14835.0,862328
2021-10-08,14880.0,14990.0,14860.0,14990.0,98
2021-10-12,14680.0,14870.0,14620.0,14830.0,33
2021-10-13,14820.0,14860.0,14690.0,14695.0,108
2021-10-14,15085.0,15085.0,14995.0,15045.0,30
2021-10-15,15220.0,15245.0,15110.0,15210.0,17232
2021-10-18,15175.0,15345.0,15125.0,15345.0,40
2021-10-19,15245.0,15305.0,15200.0,15220.0,9936
2021-10-20,15210.0,15370.0,15210.0,15355.0,657
2021-10-21,15180.0,15270.0,15130.0,15225.0,19226
2021-10-22,15135.0,15185.0,15110.0,15120.0,25031
2021-10-25,15200.0,15265.0,15065.0,15090.0,7438
2021-10-26,15345.0,15355.0,15260.0,15305.0,20
2021-10-27,15225.0,15460.0,15220.0,15460.0,16114
2021-10-28,15140.0,15305.0,15140.0,15210.0,51
2021-10-29,14990.0,15295.0,14945.0,15250.0,6244
2021-11-01,15020.0,15090.0,15010.0,15020.0,11415
2021-11-02,15210.0,15280.0,15135.0,15135.0,6253
2021-11-03,15015.0,15245.0,14990.0,15245.0,24
2021-11-04,15065.0,15180.0,15050.0,15160.0,20
2021-11-05,14990.0,15150.0,14920.0,15150.0,51
2021-11-08,14945.0,14970.0,14820.0,14945.0,21
2021-11-09,14915.0,15045.0,14870.0,14905.0,5783
2021-11-10,14750.0,14885.0,14740.0,14845.0,30
2021-11-11,14705.0,14740.0,14650.0,14650.0,6274
2021-11-12,14955.0,15000.0,14795.0,14815.0,66
2021-11-15,15100.0,15160.0,15010.0,15035.0,61075
2021-11-16,15085.0,15175.0,15050.0,15050.0,18710
2021-11-17,14925.0,15145.0,14925.0,15145.0,2211
2021-11-18,14835.0,14960.0,14800.0,14875.0,23598
2021-11-19,14955.0,15000.0,14850.0,14870.0,35916
2021-11-22,15215.0,15235.0,15045.0,15045.0,2895
2021-11-23,15135.0,15205.0,15120.0,15200.0,21
2021-11-24,15130.0,15185.0,15065.0,15170.0,30
2021-11-25,15020.0,15100.0,14995.0,15040.0,1126
2021-11-26,14780.0,15005.0,14770.0,14900.0,72
2021-11-29,14650.0,14800.0,14635.0,14675.0,2223
2021-11-30,14360.0,14865.0,14270.0,14865.0,4080
2021-12-01,14600.0,14675.0,14365.0,14365.0,7703
2021-12-02,14830.0,14830.0,14520.0,14520.0,5085
2021-12-03,14950.0,15015.0,14775.0,14835.0,11448
2021-12-06,14985.0,15035.0,14795.0,14865.0,50088
2021-12-07,15055.0,15095.0,14945.0,15015.0,225
2021-12-08,15125.0,15290.0,15110.0,15220.0,2787
2021-12-09,15270.0,15270.0,15165.0,15170.0,21
2021-12-10,15170.0,15195.0,15140.0,15155.0,34
2021-12-13,15120.0,15330.0,15120.0,15240.0,23
2021-12-14,15045.0,15105.0,15000.0,15050.0,710
2021-12-15,15050.0,15085.0,14985.0,14985.0,31
2021-12-16,15150.0,15185.0,15070.0,15185.0,8705
2021-12-17,15245.0,15245.0,15065.0,15065.0,4441
2021-12-20,14970.0,15190.0,14970.0,15190.0,219
2021-12-21,15030.0,15070.0,14950.0,15040.0,13663
2021-12-22,15060.0,15150.0,15030.0,15115.0,2818
2021-12-23,15150.0,15155.0,15090.0,15155.0,140
2021-12-24,15225.0,15265.0,15195.0,15195.0,7444
2021-12-27,15150.0,15240.0,15125.0,15240.0,1502
2021-12-28,15235.0,15245.0,15125.0,15190.0,57571
2021-12-29,15315.0,15370.0,15290.0,15370.0,10241
2021-12-30,15240.0,15335.0,15200.0,15310.0,8651
2022-01-04,15295.0,15315.0,15225.0,15315.0,30773
2022-01-05,15115.0,15305.0,15030.0,15305.0,7270
2022-01-06,14950.0,15085.0,14890.0,14965.0,2909
2022-01-07,15120.0,15135.0,15040.0,15065.0,3600
2022-01-10,14980.0,15090.0,14860.0,15090.0,8282
2022-01-11,14985.0,15015.0,14915.0,14990.0,24
2022-01-12,15210.0,15210.0,15040.0,15040.0,13279
2022-01-13,15165.0,15255.0,15145.0,15255.0,29
2022-01-14,14955.0,15120.0,14900.0,15120.0,10818
2022-01-17,14795.0,14930.0,14700.0,14930.0,99
2022-01-18,14630.0,14830.0,14595.0,14815.0,4109
2022-01-19,14555.0,14685.0,14505.0,14515.0,7608
2022-01-20,14660.0,14660.0,14510.0,14555.0,57
2022-01-21,14515.0,14550.0,14415.0,14530.0,60
2022-01-24,14300.0,14445.0,14245.0,14445.0,118289
2022-01-25,13940.0,14255.0,13855.0,14255.0,54425
2022-01-26,13890.0,14045.0,13875.0,13935.0,351053
2022-01-27,13410.0,14065.0,13390.0,14065.0,153311
2022-01-28,13715.0,13735.0,13345.0,13450.0,81738
2022-02-03,13940.0,14060.0,13890.0,13960.0,6343
2022-02-04,14120.0,14125.0,13985.0,14040.0,33273
2022-02-07,14125.0,14160.0,13995.0,14160.0,477
2022-02-08,14135.0,14275.0,14070.0,14230.0,34
2022-02-09,14225.0,14265.0,14200.0,14265.0,31
2022-02-10,14265.0,14295.0,14190.0,14295.0,25
2022-02-11,14145.0,14225.0,14100.0,14130.0,5469
2022-02-15,13785.0,13945.0,13720.0,13945.0,24
2022-02-16,14035.0,14035.0,13950.0,14005.0,20218
2022-02-17,14125.0,14245.0,13990.0,14090.0,13292
2022-02-18,14130.0,14130.0,13925.0,13925.0,65860
2022-02-21,14120.0,14120.0,13905.0,13925.0,6759
2022-02-22,13935.0,13985.0,13850.0,13895.0,2054
2022-02-23,14010.0,14020.0,13930.0,13990.0,33
2022-02-24,13640.0,13845.0,13610.0,13845.0,22573
2022-02-25,13780.0,13865.0,13735.0,13800.0,117024
2022-02-28,13885.0,13885.0,13715.0,13720.0,82113
2022-03-02,13915.0,13965.0,13830.0,13860.0,14506
2022-03-03,14140.0,14140.0,14040.0,14040.0,11030
2022-03-04,13965.0,14050.0,13885.0,14050.0,20078
2022-03-07,13660.0,13760.0,13595.0,13760.0,19285
2022-03-08,13505.0,13615.0,13450.0,13450.0,47
2022-03-10,13800.0,13800.0,13710.0,13765.0,4492
2022-03-11,13705.0,13750.0,13625.0,13750.0,288
2022-03-14,13630.0,13690.0,13560.0,13685.0,7875
2022-03-15,13510.0,13585.0,13450.0,13545.0,88419
2022-03-16,13655.0,13685.0,13540.0,13655.0,81883
2022-03-17,13870.0,13950.0,13860.0,13920.0,52978
2022-03-18,13935.0,13935.0,13845.0,13895.0,315
2022-03-21,13825.0,13975.0,13820.0,13975.0,158436
2022-03-22,13945.0,13945.0,13825.0,13825.0,89720
2022-03-23,14075.0,14090.0,13985.0,14035.0,4941
2022-03-24,14050.0,14050.0,13890.0,13970.0,6156
2022-03-25,14050.0,14110.0,14025.0,14110.0,88
2022-03-28,14040.0,14075.0,13955.0,13995.0,70705
2022-03-29,14100.0,14120.0,14055.0,14120.0,176
2022-03-30,14155.0,14215.0,14095.0,14215.0,8303
2022-03-31,14220.0,14230.0,14105.0,14105.0,68
2022-04-01,14090.0,14155.0,14085.0,14155.0,122
2022-04-04,14215.0,14215.0,14030.0,14030.0,73
2022-04-05,14225.0,14225.0,14175.0,14180.0,254
2022-04-06,14100.0,14145.0,14060.0,14095.0,64
2022-04-07,13900.0,14000.0,13885.0,14000.0,4294
2022-04-08,13925.0,13945.0,13865.0,13945.0,3951
2022-04-11,13885.0,13955.0,13805.0,13880.0,260
2022-04-12,13755.0,13825.0,13715.0,13785.0,183
2022-04-13,14000.0,14000.0,13795.0,13815.0,42
2022-04-14,13960.0,14015.0,13940.0,14015.0,39239
2022-04-15,13900.0,13920.0,13850.0,13920.0,123
2022-04-18,13885.0,13900.0,13790.0,13830.0,4227
2022-04-19,14010.0,14020.0,13955.0,13955.0,189198
2022-04-20,14015.0,14030.0,13915.0,14030.0,7324
2022-04-21,14065.0,14090.0,14025.0,14065.0,20978
2022-04-22,13945.0,13950.0,13860.0,13950.0,43
2022-04-25,13700.0,13800.0,13680.0,13770.0,165332
2022-04-26,13760.0,13790.0,13725.0,13760.0,676052
2022-04-27,13610.0,13610.0,13450.0,13480.0,87
2022-04-28,13750.0,13750.0,13610.0,13655.0,46513
2022-04-29,13890.0,13890.0,13760.0,13760.0,128
2022-05-03,13815.0,13915.0,13800.0,13845.0,52484
2022-05-04,13795.0,13875.0,13750.0,13865.0,90
2022-05-06,13630.0,13665.0,13570.0,13635.0,147
2022-05-10,13385.0,13395.0,13155.0,13305.0,22968
2022-05-11,13365.0,13395.0,13300.0,13335.0,2595
2022-05-12,13150.0,13350.0,13115.0,13235.0,15900
2022-05-13,13420.0,13420.0,13215.0,13215.0,5714
2022-05-16,13390.0,13535.0,13370.0,13535.0,84
2022-05-17,13475.0,13510.0,13380.0,13380.0,196602
2022-05-18,13505.0,13600.0,13470.0,13565.0,17562
2022-05-19,13335.0,13430.0,13205.0,13205.0,991255
2022-05-20,13605.0,13615.0,13395.0,13395.0,279362
2022-05-23,13615.0,13655.0,13560.0,13655.0,356
2022-05-24,13405.0,13580.0,13405.0,13580.0,2614
2022-05-25,13465.0,13540.0,13435.0,13485.0,4924
2022-05-26,13440.0,13570.0,13405.0,13470.0,97
2022-05-27,13570.0,13605.0,13545.0,13585.0,45
2022-05-30,13730.0,13765.0,13685.0,13705.0,3421
2022-05-31,13810.0,13830.0,13675.0,13740.0,10639
2022-06-02,13675.0,13765.0,13660.0,13765.0,895
2022-06-03,13735.0,13785.0,13700.0,13765.0,95996
2022-06-07,13510.0,13680.0,13505.0,13680.0,285
2022-06-08,13510.0,13565.0,13500.0,13555.0,46
2022-06-09,13500.0,13510.0,13415.0,13440.0,25
2022-06-10,13355.0,13390.0,13295.0,13380.0,2493
2022-06-13,12885.0,13085.0,12885.0,13080.0,2900
2022-06-14,12860.0,12875.0,12680.0,12680.0,120864
2022-06-15,12600.0,12780.0,12550.0,12780.0,5296
2022-06-16,12615.0,12855.0,12615.0,12765.0,36918
2022-06-17,12555.0,12595.0,12345.0,12345.0,20915
2022-06-20,12350.0,12605.0,12225.0,12605.0,604914
2022-06-21,12400.0,12500.0,12295.0,12370.0,45162
2022-06-22,12070.0,12480.0,12070.0,12480.0,398
2022-06-23,11925.0,12140.0,11925.0,12070.0,960
2022-06-24,12185.0,12255.0,11895.0,11895.0,1003
2022-06-27,12370.0,12475.0,12205.0,12325.0,6694
2022-06-28,12465.0,12465.0,12340.0,12395.0,40
2022-06-29,12290.0,12375.0,12275.0,12310.0,22
2022-06-30,12055.0,12235.0,12055.0,12225.0,17400
2022-07-01,11910.0,12110.0,11860.0,12110.0,1021
2022-07-04,11880.0,11955.0,11790.0,11925.0,12312
2022-07-05,12095.0,12135.0,11955.0,11955.0,1456
2022-07-06,11845.0,12070.0,11845.0,12070.0,44
2022-07-07,12090.0,12125.0,11960.0,11975.0,2625
2022-07-08,12140.0,12210.0,12140.0,12165.0,91
2022-07-11,12085.0,12200.0,12085.0,12180.0,11372
2022-07-12,11965.0,12060.0,11920.0,12045.0,35
2022-07-13,12060.0,12110.0,12020.0,12030.0,22441
2022-07-14,12030.0,12100.0,11980.0,11985.0,4565
2022-07-15,12075.0,12075.0,11860.0,12075.0,7939
2022-07-18,12300.0,12300.0,12160.0,12180.0,8306
2022-07-19,12275.0,12275.0,12215.0,12240.0,572
2022-07-20,12355.0,12465.0,12315.0,12465.0,151708
2022-07-21,12470.0,12470.0,12350.0,12380.0,182920
2022-07-22,12390.0,12500.0,12365.0,12460.0,286618
2022-07-25,12445.0,12450.0,12345.0,12345.0,51120
2022-07-26,12480.0,12480.0,12400.0,12415.0,41
2022-07-27,12500.0,12500.0,12385.0,12470.0,23022
2022-07-28,12605.0,12610.0,12565.0,12565.0,142
2022-07-29,12685.0,12720.0,12650.0,12650.0,44
2022-08-01,12690.0,12720.0,12635.0,12670.0,12330
2022-08-02,12625.0,12655.0,12555.0,12655.0,4758
2022-08-03,12735.0,12735.0,12575.0,12575.0,4519
2022-08-04,12795.0,12800.0,12745.0,12790.0,49
2022-08-05,12885.0,12905.0,12800.0,12800.0,13550
2022-08-08,12885.0,12890.0,12810.0,12855.0,11633
2022-08-09,12950.0,12950.0,12810.0,12915.0,5014
2022-08-10,12840.0,12890.0,12820.0,12890.0,22
2022-08-11,13050.0,13050.0,12965.0,12985.0,4720
2022-08-12,13070.0,13070.0,13020.0,13030.0,354044
2022-08-16,13095.0,13150.0,13070.0,13110.0,499525
2022-08-17,13010.0,13125.0,12985.0,13125.0,39662
2022-08-18,12965.0,12980.0,12870.0,12930.0,1230
2022-08-19,12885.0,12980.0,12865.0,12980.0,123407
2022-08-22,12735.0,12795.0,12725.0,12755.0,43
2022-08-23,12595.0,12685.0,12590.0,12625.0,103
