Price,Close,High,Low,Open,Volume
2022-01-12,13324.2529296875,13328.964475985127,13253.579735223104,13253.579735223104,704
2022-01-13,13324.2529296875,13366.656846366137,13277.137466711236,13338.38756858038,136
2022-01-14,13116.9443359375,13168.771343011966,13098.098151546787,13168.771343011966,279
2022-01-17,12956.751953125,13102.809884232955,12937.90576846591,13102.809884232955,1158
2022-01-18,12871.9443359375,13055.694639415377,12871.9443359375,13027.425361957243,2939
2022-01-19,12829.5400390625,12876.65550009468,12777.713031927102,12782.424578030319,515
2022-01-20,12867.232421875,12867.232421875,12787.13613803323,12787.13613803323,56
2022-01-21,12674.05859375,12796.558788336431,12674.05859375,12782.424150499535,208
2022-01-24,12598.673828125,12707.039384612239,12542.135276914267,12707.039384612239,10383
2022-01-25,12278.2890625,12532.712550364544,12221.750509641211,12532.712550364544,2388
2022-01-26,12250.01953125,12353.67354266827,12250.01953125,12353.67354266827,380
2022-01-27,11844.8271484375,12330.11640710459,11816.557871233592,12330.11640710459,29770
2022-01-28,12160.5009765625,12174.635615434909,11811.846551043078,11910.789023149942,1476
2022-02-03,12283.0,12396.077100115075,12264.153816647487,12391.365554276947,41793
2022-02-04,12391.3671875,12400.79028041825,12264.155433103611,12334.828629990494,44821
2022-02-07,12240.5966796875,12391.366153802204,12174.635034762317,12391.366153802204,59337
2022-02-08,12330.1162109375,12396.077856697195,12250.019926800725,12363.097033817348,2335
2022-02-09,12443.193359375,12447.904905516376,12400.789444102613,12400.789444102613,70
2022-02-10,12551.55859375,12589.250961899399,12513.866225600601,12584.539415880725,3992
2022-02-11,12462.0400390625,12532.71323399102,12410.213029448252,12490.309317033909,614
2022-02-15,12174.634765625,12358.385058140238,12174.634765625,12358.385058140238,143
2022-02-16,12410.212890625,12410.212890625,12381.943612969819,12381.943612969819,595
2022-02-17,12476.1748046875,12584.540371344528,12386.655423536042,12476.1748046875,10561
2022-02-18,12447.9052734375,12466.75145856004,12348.962801544167,12348.962801544167,5053
2022-02-21,12386.6552734375,12410.213005033995,12245.308883858524,12301.847439690115,480
2022-02-22,12325.404296875,12325.404296875,12231.17337717412,12278.28883702456,325
2022-02-23,12306.55859375,12372.520240117727,12306.55859375,12372.520240117727,197
2022-02-24,12042.7119140625,12212.327574823945,12005.019545004403,12212.327574823945,3081
2022-02-25,12099.2509765625,12165.21262518862,12099.2509765625,12122.808708214687,12367
2022-02-28,12165.2119140625,12165.2119140625,12075.692539017115,12080.404085072134,44
2022-03-02,12245.30859375,12273.577870996056,12193.481585465564,12254.731686165353,103
2022-03-03,12405.5009765625,12424.34716110722,12339.539330655976,12339.539330655976,19076
2022-03-04,12250.01953125,12391.365910456732,12250.01953125,12391.365910456732,89
2022-03-07,11995.5966796875,12061.558326787117,11948.481217473489,12061.558326787117,1790
2022-03-08,11882.51953125,11962.6158167501,11840.115615397006,11844.827161602894,4486
2022-03-10,12075.693359375,12136.943462251267,12066.270266624804,12108.674184000682,34954
2022-03-11,11953.1923828125,12042.711758166633,11924.923106384878,12028.577119952824,460
2022-03-14,11910.7880859375,11957.903545138202,11901.36499409736,11953.191999218132,2252
2022-03-15,11863.6728515625,11929.634495693506,11802.422753440851,11906.076765646718,1658
2022-03-16,12014.443359375,12014.443359375,11915.500884650735,11924.923977481618,199
2022-03-17,12184.05859375,12264.154879942478,12184.05859375,12240.597148709398,13387
2022-03-18,12212.3271484375,12212.3271484375,12155.788596824365,12184.057872630932,626
2022-03-21,12146.3662109375,12297.135690669851,12146.3662109375,12297.135690669851,1953
2022-03-22,12254.7314453125,12254.7314453125,12193.481345816514,12193.481345816514,246
2022-03-23,12330.1162109375,12377.231672194424,12287.712295806266,12287.712295806266,1614
2022-03-24,12287.7119140625,12297.135006021137,12240.596454269316,12278.288822103863,20655
2022-03-25,12301.8466796875,12358.385232026163,12301.8466796875,12334.827501885055,10907
2022-03-28,12283.0,12334.827004219409,12254.730724971232,12297.134637514384,10167
2022-03-29,12353.673828125,12414.923927196558,12334.82764379529,12391.36619678442,10411
2022-03-30,12424.34765625,12485.59775846132,12419.636109926052,12485.59775846132,1293
2022-03-31,12457.328125,12495.020494515886,12396.078024536688,12396.078024536688,14445
2022-04-01,12348.9619140625,12433.769741019052,12344.250368120469,12433.769741019052,65126
2022-04-04,12433.7705078125,12433.7705078125,12348.96267562583,12348.96267562583,904
2022-04-05,12447.9052734375,12471.463004840674,12414.924449473056,12471.463004840674,6160
2022-04-06,12348.9619140625,12367.808097830623,12339.538822178438,12367.808097830623,2233
2022-04-07,12174.634765625,12264.154138901655,12155.788581777282,12212.327133320434,4302
2022-04-08,12165.2119140625,12231.173558832785,12113.384907457277,12231.173558832785,483
2022-04-11,12160.5009765625,12160.5009765625,12113.38551365447,12146.366337690091,2158
2022-04-12,12023.8662109375,12094.539405751004,12000.308479333,12094.539405751004,4305
2022-04-13,12235.884765625,12235.884765625,12085.115296044716,12085.115296044716,44
2022-04-14,12254.7314453125,12278.28917588788,12184.058253586361,12278.28917588788,1923
2022-04-15,12141.654296875,12165.212027369518,12127.519658578289,12127.519658578289,2141
2022-04-18,12122.80859375,12122.80859375,12089.827769748348,12089.827769748348,76
2022-04-19,12193.4814453125,12240.596906847712,12193.4814453125,12193.4814453125,8
2022-04-20,12226.4619140625,12240.59655211344,12155.788723807804,12240.59655211344,8
2022-04-21,12240.5966796875,12297.135232480514,12240.5966796875,12250.019771819669,614
2022-04-22,12151.0771484375,12151.0771484375,12061.557774331137,12113.384780392715,1206
2022-04-25,11943.7685546875,12005.018649839743,11924.922371563733,11990.88401249692,990
2022-04-26,12000.30859375,15524.545275385257,11981.46240828671,12009.731686481646,156861
2022-04-27,11830.6923828125,11863.673205862953,11698.76909061069,11698.76909061069,2790
2022-04-28,11948.48046875,11948.48046875,11835.403366522081,11835.403366522081,442
2022-04-29,12122.80859375,12136.943232607851,12019.154575459095,12019.154575459095,29377
2022-05-03,12052.1357421875,12118.097392066556,12052.1357421875,12099.251206386825,273
2022-05-04,12000.30859375,12118.097252895564,12000.30859375,12118.097252895564,413
2022-05-06,11887.23046875,11910.788198573127,11844.826555068372,11910.788198573127,499
2022-05-10,11708.1923828125,11708.1923828125,11538.57671851421,11661.07692050742,14562
2022-05-11,11694.0576171875,11698.769163366866,11637.519063035103,11661.076793931934,5031
2022-05-12,11491.4609375,11661.076597094096,11486.749391400164,11557.422582897703,8262
2022-05-13,11755.3076171875,11755.3076171875,11642.230509847821,11642.230509847821,13
2022-05-16,11712.904296875,11863.673780986022,11698.769657739593,11863.673780986022,832
2022-05-17,11797.7119140625,11811.846552937175,11760.019543730032,11774.154182604709,43
2022-05-18,11840.115234375,11873.096056754874,11840.115234375,11873.096056754874,171
2022-05-19,11708.1923828125,11741.173206426058,11637.51918935488,11656.365374276913,159814
2022-05-20,11924.9228515625,11924.9228515625,11802.422656327168,11802.422656327168,879
2022-05-23,11939.0576171875,11962.615347292447,11924.92297912453,11934.34607116651,94
2022-05-24,11793.0,11934.346384338794,11793.0,11934.346384338794,401
2022-05-25,11849.5380859375,11882.518907647864,11778.86489655815,11778.86489655815,288
2022-05-26,11778.865234375,11882.5192484375,11778.865234375,11840.115333593749,1998
2022-05-27,11915.5,11920.211546065639,11891.942269671807,11901.365361803084,179
2022-05-30,12047.423828125,12047.423828125,11995.59681908731,12014.443004191924,279
2022-05-31,12151.0771484375,12151.0771484375,12028.576952291949,12056.846228325538,161
2022-06-02,11981.4619140625,12075.692837492013,11967.327275548074,12075.692837492013,2485
2022-06-03,12056.8466796875,12089.827502961361,12047.42358732354,12061.55822586948,343
2022-06-07,11844.8271484375,11957.904257253133,11844.8271484375,11934.346526249876,87
2022-06-08,11835.4033203125,11882.518779390177,11835.4033203125,11844.826412128035,218
2022-06-09,11774.1533203125,11821.268779777536,11760.01868247299,11760.01868247299,632
2022-06-10,11703.48046875,11722.32665307971,11656.365007925724,11722.32665307971,7886
2022-06-13,11321.845703125,11463.192091428684,11321.845703125,11463.192091428684,827
2022-06-14,11288.865234375,11288.865234375,11119.249563073874,11161.653480899155,4226
2022-06-15,11095.6904296875,11213.479075437897,11048.574971387341,11204.055983777866,911
2022-06-16,11123.9599609375,11307.710252541296,11100.402231244705,11251.171701278588,3084
2022-06-17,11076.8447265625,11076.8447265625,10907.229069328876,10907.229069328876,136
2022-06-20,10822.421875,11076.845375761863,10789.441050827167,11076.845375761863,1301
2022-06-21,10940.2099609375,11006.171605835487,10878.959862103657,10954.344599129927,5832
2022-06-22,10671.6513671875,10944.92102692122,10671.6513671875,10944.92102692122,1319
2022-06-23,10586.84375,10676.363123052959,10535.016744548288,10671.651577102804,2302
2022-06-24,10798.86328125,10812.997919052683,10657.516903223168,10657.516903223168,335
2022-06-27,10930.787109375,11001.460301892512,10798.863816675646,10831.844639850486,1520
2022-06-28,11015.5947265625,11015.5947265625,10893.094528576774,10982.613904027881,2980
2022-06-29,10827.1337890625,10907.230079059915,10817.710696121627,10883.672346707734,392
2022-06-30,10610.40234375,10770.594919099689,10610.40234375,10770.594919099689,1387
2022-07-01,10450.2099609375,10638.671817762342,10417.229135993153,10619.825632079857,22699
2022-07-04,10483.1904296875,10530.305892292838,10393.67105073736,10426.651874561096,402
2022-07-05,10666.939453125,10671.650998819843,10539.727719364233,10544.439265059076,572
2022-07-06,10454.9208984375,10610.401921262393,10454.9208984375,10610.401921262393,1209
2022-07-07,10657.517578125,10657.517578125,10530.305829844992,10530.305829844992,119
2022-07-08,10732.9013671875,10770.593733709668,10709.343638111144,10756.459096263856,4772
2022-07-11,10652.8056640625,10765.882769740298,10652.8056640625,10732.901947250939,44630
2022-07-12,10600.978515625,10605.690061631944,10544.439963541667,10596.266969618055,44734
2022-07-13,10676.36328125,10695.209465329875,10591.555452890556,10591.555452890556,387
2022-07-14,10615.11328125,10662.228741885818,10553.863182423434,10582.132458804927,578
2022-07-15,10643.3828125,10671.652089558433,10497.324881031429,10497.324881031429,139
2022-07-18,10855.40234375,10864.825436062283,10756.459874471027,10756.459874471027,360
2022-07-19,10812.9990234375,10812.9990234375,10803.575930606617,10808.287477022059,22
2022-07-20,10893.0947265625,11001.460288288685,10893.0947265625,10973.191011316636,1507
2022-07-21,11025.017578125,11025.017578125,10916.652020733174,10921.363566706732,1637
2022-07-22,10935.4990234375,11010.883764658956,10930.787477111158,11010.883764658956,978
2022-07-25,10992.037109375,11010.88329387457,10940.21010200118,10944.921648126072,610
2022-07-26,11006.171875,11025.018059717466,10963.767959385701,10968.479505565068,1058
2022-07-27,10987.3251953125,10987.3251953125,10940.209735641349,10973.190557411155,120
2022-07-28,10921.36328125,10982.613377305328,10921.36328125,10944.92101050205,327
2022-07-29,11010.8828125,11029.728996175652,10963.767353310868,10987.325082905434,26393
2022-08-01,10992.037109375,11034.441024499036,10921.363917501607,10973.19092487543,36229
2022-08-02,10949.6337890625,10992.037706490022,10883.672139730797,10992.037706490022,338
2022-08-03,11015.5947265625,11020.306272638874,10949.633081493263,10949.633081493263,1095
2022-08-04,11109.8251953125,11109.8251953125,11076.844374122005,11081.555920006362,759
2022-08-05,11185.2109375,11208.76866904486,11161.65320595514,11161.65320595514,823
2022-08-08,11152.2294921875,11171.075676373706,11119.24866986164,11147.517946140948,946
2022-08-09,11227.615234375,11227.615234375,11128.672758537034,11185.211316158728,5761
2022-08-10,11081.556640625,11152.229833486128,11081.556640625,11147.518287295386,1066
2022-08-11,11279.44140625,11279.44140625,11246.460583424707,11246.460583424707,4104
2022-08-12,11293.576171875,11307.710810387984,11274.72998719102,11307.710810387984,2451
2022-08-16,11354.826171875,11378.383902522044,11335.979987357365,11368.960810263226,1165
2022-08-17,11255.8837890625,11364.249350865948,11255.8837890625,11364.249350865948,640
2022-08-18,11213.48046875,11227.615107996324,11119.249540441177,11147.518818933822,918
2022-08-19,11171.076171875,11185.210810641607,11156.941533108393,11185.210810641607,342
2022-08-22,11034.44140625,11076.845322841054,11006.17212852263,11025.01831367421,878
2022-08-23,10897.806640625,10959.056742798854,10883.672001661802,10935.499011193526,251
2022-08-24,10888.3837890625,10897.806881913268,10864.826056935579,10897.806881913268,180
2022-08-25,11043.8642578125,11043.8642578125,10959.056426481176,10959.056426481176,17
2022-08-26,11076.8447265625,11147.51791707651,11076.8447265625,11133.383278973708,426
2022-08-29,10817.7099609375,10836.556145538436,10794.15223018633,10794.15223018633,167
2022-08-30,10944.9208984375,10944.9208984375,10874.247711404973,10897.805440415814,318
2022-08-31,11057.9990234375,11057.9990234375,10850.690988912042,10869.537173868903,134
2022-09-01,10803.576171875,10911.941741850196,10803.576171875,10911.941741850196,22127
2022-09-02,10742.3251953125,10855.402302631579,10742.3251953125,10855.402302631579,288
2022-09-05,10751.748046875,10822.421237367167,10714.05567861251,10822.421237367167,768
2022-09-06,10770.5947265625,10822.42173530799,10732.90235656578,10822.42173530799,67
2022-09-07,10624.5361328125,10695.20932216602,10567.997581329684,10695.20932216602,269
2022-09-08,10657.517578125,10681.075309287964,10629.248300729443,10648.094485659814,545
2022-09-13,10959.056640625,10959.056640625,10817.710252310833,10817.710252310833,711
2022-09-14,10770.5947265625,10822.42173530799,10666.940709071523,10666.940709071523,195
2022-09-15,10737.61328125,10789.440286995392,10737.61328125,10784.728741018538,437
2022-09-16,10662.228515625,10685.786245442996,10600.97841809821,10629.247693879806,668
2022-09-19,10553.86328125,10633.959565080915,10539.728642926897,10633.959565080915,143
2022-09-20,10591.5556640625,10662.228855771102,10563.28638737906,10662.228855771102,96
2022-09-21,10492.61328125,10520.88255816401,10464.34400433599,10520.88255816401,193
2022-09-22,10421.9404296875,10421.9404296875,10327.709503560127,10370.113420317444,1914
2022-09-23,10247.6123046875,10421.939502514368,10224.054575251437,10421.939502514368,399
2022-09-26,9969.6318359375,10068.574306899072,9941.362558519908,10068.574306899072,30175
2022-09-27,9979.0556640625,9979.0556640625,9865.978546056125,9969.632570895303,834
2022-09-28,9743.4775390625,9936.650933212191,9658.669707484587,9908.381656019554,67533
2022-09-29,9752.900390625,9917.804503509964,9752.900390625,9865.97749660326,19915
2022-09-30,9715.2080078125,9795.304291097083,9663.381000981299,9719.919553888063,31071
2022-10-04,9931.939453125,9964.920276735946,9865.977805903107,9865.977805903107,22533
