Price,Close,High,Low,Open,Volume
2024-01-05,52313.72265625,52313.72265625,52189.65064539655,52209.5021671331,920
2024-01-08,52328.609375,52343.49801575541,52209.500248956756,52303.79497374099,248
2024-01-09,52264.09375,52264.09375,52264.09375,52264.09375,1
2024-01-10,52502.3125,52502.3125,52452.68369529256,52502.3125,34
2024-01-11,52358.38671875,52517.19888699645,52358.38671875,52502.310246223344,614
2024-01-12,52507.2734375,52571.79088123228,52432.83023319353,52432.83023319353,2231
2024-01-15,52849.7109375,52899.339739206735,52671.04725135576,52671.04725135576,4144
2024-01-16,53202.078125,53216.96676626633,52849.71361503032,52849.71361503032,562
2024-01-17,53529.62890625,53643.775157394426,53341.03944783747,53341.03944783747,1724
2024-01-19,53127.6328125,53127.6328125,53008.523687091314,53008.523687091314,319
2024-01-22,53216.96484375,53236.81636472128,52919.19202918085,52993.63523282314,1618
2024-01-23,53132.59375,53350.96047193163,53132.59375,53350.96047193163,521
2024-01-24,53241.77734375,53296.36902447159,53241.77734375,53251.7031038812,2288
2024-01-25,53157.41015625,53177.26167717475,53033.338150470314,53038.3010307015,721
2024-01-26,53182.2265625,53301.33569253919,53182.2265625,53301.33569253919,640
2024-01-29,53286.4453125,53345.99987557628,53286.4453125,53331.11123480721,634
2024-01-30,53147.484375,53286.4450214189,53073.0411715613,53286.4450214189,154
2024-01-31,53509.77734375,53509.77734375,53251.70755874954,53251.70755874954,991
2024-02-01,53405.5546875,53499.849412810145,53385.703166382074,53460.14637057429,508
2024-02-02,53152.44921875,53326.15003319036,53112.74617544935,53276.52122906454,1465
2024-02-05,53256.66796875,53549.47790353299,53187.18764524217,53187.18764524217,712
2024-02-06,53008.5234375,53226.89016638775,52963.85751568205,53162.37272376182,437
2024-02-07,53033.33984375,53092.894408425745,52958.89663790532,52958.89663790532,402
2024-02-08,53078.0078125,53097.859334823515,53078.0078125,53097.859334823515,76
2024-02-13,52939.04296875,52973.7831300682,52939.04296875,52973.7831300682,21
2024-02-14,52983.7109375,53316.22392296389,52939.04501407948,52939.04501407948,4445
2024-02-15,53008.5234375,53008.5234375,53008.5234375,53008.5234375,1
2024-02-16,52998.59765625,52998.59765625,52968.82037504975,52968.82037504975,12
2024-02-19,53068.078125,53068.078125,52968.82052072618,52968.82052072618,29
2024-02-20,53068.078125,53097.85540628215,53068.078125,53073.041005213694,53
2024-02-21,53122.671875,53172.300679068576,53122.671875,53172.300679068576,21
2024-02-22,52914.23046875,52934.08199021642,52914.23046875,52914.23046875,609
2024-02-23,52824.8984375,52859.6385999448,52810.00979645223,52810.00979645223,217
2024-02-26,53092.890625,53092.890625,53073.03910485605,53073.03910485605,74
2024-02-27,53033.33984375,53082.968647646456,53033.33984375,53073.042886867166,24
2024-02-28,53207.0390625,53207.0390625,53207.0390625,53207.0390625,3
2024-02-29,53261.62890625,53261.62890625,53261.62890625,53261.62890625,32
2024-03-04,53241.77734375,53708.288069916336,53192.14854309401,53708.288069916336,52
2024-03-05,53336.07421875,53643.77279524228,53212.00221209989,53643.77279524228,125
2024-03-06,53499.84765625,53499.84765625,53336.072612404336,53336.072612404336,35
2024-03-07,53400.59375,53400.59375,53321.1876626394,53321.1876626394,52
2024-03-08,53122.671875,53122.671875,53122.671875,53122.671875,5
2024-03-11,52834.82421875,52973.78486858327,52834.82421875,52973.78486858327,1410
2024-03-12,52636.30859375,52730.60331968638,52586.67979062559,52700.826037811734,282
2024-03-13,52725.640625,52765.34366763931,52621.42013807182,52661.123180711125,136
2024-03-14,52770.3046875,52770.3046875,52293.86819262555,52293.86819262555,2029
2024-03-15,53177.26171875,53177.26171875,52775.268419709515,52775.268419709515,502
2024-03-18,53291.41015625,53291.41015625,53177.26390614814,53177.26390614814,68
2024-03-19,53519.69921875,53519.69921875,53365.84993501658,53375.77569525744,36
2024-03-20,53524.6640625,53524.6640625,53435.332217054936,53435.332217054936,21
2024-03-21,53122.671875,53668.5887197543,53122.671875,53668.5887197543,432
2024-03-22,53648.734375,53728.140457331174,53648.734375,53653.6972551457,53
2024-03-25,53847.25390625,54383.24500504032,53812.513742439514,54383.24500504032,16
2024-03-26,53757.91796875,53896.8786134255,53683.474766245265,53896.8786134255,40
2024-03-27,54045.765625,54070.580026113406,53966.3595414371,53966.3595414371,43
2024-03-28,54070.58203125,54293.911649552545,54070.58203125,54249.24572589203,18
2024-03-29,54537.09375,54537.09375,54293.912605787606,54293.912605787606,7
2024-04-01,54234.35546875,54234.35546875,53996.13721632504,53996.13721632504,856
2024-04-02,54130.13671875,54283.98601170693,54130.13671875,54283.98601170693,158
2024-04-03,53896.87890625,54130.134275365446,53896.87890625,54130.134275365446,64
2024-04-04,53901.84375,53911.769510749466,53827.40054437897,53827.40054437897,24
2024-04-05,54159.91015625,54159.91015625,54149.984396118736,54149.984396118736,71
2024-04-08,54055.69140625,54115.2459689451,54001.099723779495,54115.2459689451,452
2024-04-09,54164.87890625,54179.76754806041,53668.5908459032,53668.5908459032,873
2024-04-11,54264.1328125,54279.02145329363,54214.50400985458,54279.02145329363,149
2024-04-12,54651.23828125,54651.23828125,54318.72529860891,54318.72529860891,323
2024-04-15,54963.8984375,55117.7477243228,54651.23698363431,54651.23698363431,1376
2024-04-16,55236.859375,55514.78068003144,55217.00785321204,55217.00785321204,64
2024-04-17,54770.34765625,54958.937109941326,54720.71885264702,54958.937109941326,78
2024-04-18,54537.09375,54537.09375,54482.50206456456,54537.09375,209
2024-04-19,54939.0859375,54963.90033945913,54934.123057108176,54963.90033945913,7
2024-04-22,54606.5703125,54690.93927508407,54581.75591173998,54596.64455219599,634
2024-04-23,54591.68359375,54685.97831995739,54571.83207244318,54656.20103799716,372
2024-04-24,54274.0625,54353.46858997805,54274.0625,54353.46858997805,62
2024-04-25,54532.12890625,54626.4236322437,54532.12890625,54611.534991297325,3301
2024-04-26,54472.57421875,54522.203021791865,54358.427971753714,54358.427971753714,7
2024-04-29,54522.203125,54705.829696602494,54507.31448405926,54681.01529503459,6008
2024-04-30,54884.4921875,54884.4921875,54710.79138032372,54710.79138032372,6
2024-05-02,54651.23828125,54884.49365713256,54606.57235820866,54884.49365713256,982
2024-05-03,54288.9453125,54547.015077217984,54244.27939168343,54517.2377966736,921
2024-05-07,54437.83203125,54437.83203125,54224.42818610972,54288.94562766376,98
2024-05-08,54700.8671875,54730.64446958356,54497.38909326234,54497.38909326234,2211
2024-05-09,54795.16015625,54795.16015625,54700.86543267707,54700.86543267707,9
2024-05-10,54829.90234375,54864.64250635013,54363.391588833954,54363.391588833954,22
2024-05-13,54819.9765625,54934.12281100058,54800.12504102164,54934.12281100058,463
2024-05-14,54844.7890625,54874.56634368496,54819.97466151253,54819.97466151253,222
2024-05-16,54313.76171875,54313.76171875,54313.76171875,54313.76171875,0
2024-05-17,54710.79296875,54710.79296875,54710.79296875,54710.79296875,8
2024-05-20,54641.3125,54641.3125,54641.3125,54641.3125,3
2024-05-21,54854.71875,54983.75364437257,54819.97858613046,54819.97858613046,30
2024-05-22,54730.64453125,54958.93702748118,54730.64453125,54924.196865011225,480
2024-05-23,54874.5703125,55058.19689308809,54874.5703125,54978.79080418513,2021
2024-05-24,55043.30859375,55122.714683146805,55043.30859375,55117.751802559505,203
2024-05-27,54859.6796875,55003.603218433374,54859.6796875,54963.90017541727,470
2024-05-28,54556.9453125,54705.8317274345,54537.093790508734,54705.8317274345,88
2024-05-29,54641.3125,54795.161790417806,54641.3125,54795.161790417806,84
2024-05-30,55187.2265625,55187.2265625,55038.340159903324,55038.340159903324,10
2024-05-31,55514.78125,55514.78125,55370.85771555963,55390.709237551404,1058
2024-06-03,55380.78125,55579.29646193655,55346.04108791111,55574.333581638144,322
2024-06-04,55569.37109375,55569.37109375,55415.52180341275,55415.52180341275,59
2024-06-05,55475.078125,55713.29638855341,55420.48643960234,55708.333508062715,812
2024-06-07,55480.0390625,55579.29666883777,55395.67009711289,55524.704985352,155
2024-06-10,55485.0,55673.58944543828,55480.03711985689,55658.70080500894,346
2024-06-11,55559.4453125,55574.33395349486,55559.4453125,55574.33395349486,4
2024-06-12,55653.73828125,55728.18148387339,55628.923880375536,55703.36708299893,54
2024-06-13,55802.625,55802.625,55802.625,55802.625,1
2024-06-14,56150.02734375,56150.02734375,56065.65837920662,56095.435660810166,36
2024-06-17,56284.02734375,56284.02734375,56239.361419572786,56239.361419572786,2
2024-06-18,56135.140625,56174.84366849748,56120.251983688446,56120.251983688446,63
2024-06-19,56279.0625,56279.0625,56135.138971560846,56135.138971560846,6
2024-06-20,56358.46875,56358.46875,56358.46875,56358.46875,2
2024-06-21,56442.83984375,56566.9118560681,56442.83984375,56561.948975575375,9
2024-06-24,56547.05859375,56651.27908088961,56547.05859375,56576.83587578989,43
2024-06-25,56467.65234375,56507.355386354146,56403.134899518256,56403.134899518256,174
2024-06-26,56477.578125,56566.90997089191,56477.578125,56566.90997089191,23
2024-06-27,56234.39453125,56477.575656660934,56234.39453125,56477.575656660934,375
2024-06-28,55956.4765625,56358.46987527716,55956.4765625,56358.46987527716,1451
2024-07-01,55911.80859375,55941.585875088764,55802.6252288412,55936.62299486563,257
2024-07-02,56150.02734375,56169.87886481903,55936.62349225793,55936.62349225793,357
2024-07-03,56264.17578125,56279.06442263165,56179.806813420655,56179.806813420655,697
2024-07-04,56040.84375,56239.3589598831,56040.84375,56239.3589598831,1196
2024-07-05,56060.6953125,56060.6953125,55916.77178522818,55961.437707484954,139
2024-07-08,56259.2109375,56259.2109375,56125.21316974131,56150.02757117811,27
2024-07-09,56422.98828125,56462.69132516328,56422.98828125,56462.69132516328,317
2024-07-10,56462.69140625,56532.17173319801,56452.76564525742,56507.35733071658,90
2024-07-11,56234.39453125,56368.39229423153,56234.39453125,56368.39229423153,19
2024-07-12,56447.80078125,56447.80078125,56234.39692740846,56234.39692740846,227
2024-07-15,56631.4296875,56631.4296875,56477.58039117957,56487.5061522325,188
2024-07-16,56864.68359375,56874.60935454486,56631.4282150708,56631.4282150708,24
2024-07-17,56705.87109375,56859.720385182365,56705.87109375,56859.720385182365,161
2024-07-18,56730.68359375,56730.68359375,56596.68582828493,56631.4259897018,504
2024-07-19,56899.421875,56939.12491686655,56864.68171336677,56909.34763546664,394
2024-07-22,56924.234375,56939.123015202706,56909.3457347973,56909.3457347973,2001
2024-07-23,56690.984375,56924.2397602425,56690.984375,56924.2397602425,36
2024-07-24,56676.09375,56705.87103218039,56676.09375,56705.87103218039,5
2024-07-25,56765.42578125,56824.98034580456,56695.94545593635,56705.87121669545,599
2024-07-26,56755.5,56800.165923399785,56681.05679433368,56760.46288037775,2042
2024-07-29,56725.72265625,56874.609067421254,56725.72265625,56874.609067421254,5
2024-07-30,56934.1640625,56934.1640625,56909.34966045045,56909.34966045045,78
2024-07-31,56710.83203125,56884.532838206665,56710.83203125,56884.532838206665,1499
2024-08-01,56338.6171875,56641.35288591768,56338.6171875,56621.50136470996,1886
2024-08-02,56909.3515625,57167.421352440695,56909.3515625,56983.79477113674,291
2024-08-05,57286.52734375,57455.26527407032,56760.46203157487,57058.23484978721,973
2024-08-06,57107.86328125,57132.677682606234,56929.19959148507,57003.642795553795,172
2024-08-07,57177.34375,57187.26951056766,57053.27174290426,57187.26951056766,155
2024-08-08,57251.7890625,57251.7890625,57187.27161643442,57222.0117797005,145
2024-08-09,56556.984375,57033.42088781152,56482.5411698732,57033.42088781152,10091
2024-08-12,56646.3125,56646.3125,56606.60945987384,56621.49809992115,110
2024-08-13,56949.0546875,56949.0546875,56949.0546875,56949.0546875,2
2024-08-14,56770.38671875,56874.60720315369,56576.834390571734,56576.834390571734,206
2024-08-16,56621.5,56770.38640546937,56611.574239635374,56770.38640546937,164
2024-08-19,55569.37109375,56254.24857976746,55539.59381174924,56254.24857976746,1136
2024-08-20,55748.03125,55748.03125,55425.44404878483,55425.44404878483,9
2024-08-21,55847.29296875,55847.29296875,55847.29296875,55847.29296875,100
2024-08-22,56006.10546875,56006.10546875,56006.10546875,56006.10546875,1
2024-08-23,56174.83984375,56174.83984375,56174.83984375,56174.83984375,500
2024-08-26,55668.62890625,55668.62890625,55489.96521358485,55668.62890625,31
2024-08-28,56075.5859375,56075.5859375,56040.845774515445,56065.66017664727,6
2024-08-29,56025.953125,56030.91600507131,55956.472804001685,56030.91600507131,7
2024-08-30,55946.55078125,55946.55078125,55877.07045561019,55906.84773802725,5
2024-09-02,56045.8046875,56070.61908787523,56001.13876682458,56001.13876682458,715
2024-09-03,56135.140625,56184.76942937185,56070.62317931659,56070.62317931659,108
2024-09-04,56279.0625,56323.728422619046,56135.138971560846,56135.138971560846,8897
2024-09-05,56264.17578125,56284.027303092196,56050.77192144637,56050.77192144637,15
2024-09-06,56085.5078125,56209.57981456287,56085.5078125,56159.95101373772,34
2024-09-09,56477.578125,56477.578125,56457.72660369068,56457.72660369068,25
2024-09-10,56695.9453125,56785.27715910583,56601.65058552718,56601.65058552718,522
2024-09-11,56725.72265625,56824.98026369751,56725.72265625,56824.98026369751,52
2024-09-12,56676.09375,56735.64831436077,56676.09375,56730.68543399737,598
2024-09-13,56378.3203125,56532.16960208517,56378.3203125,56532.16960208517,29
2024-09-19,56398.171875,56512.31812219509,56333.65443093321,56333.65443093321,53
2024-09-20,56427.94921875,56452.76362034136,56363.431774612465,56398.17193684037,25
2024-09-23,56576.8359375,56626.46474095395,56522.24425370066,56522.24425370066,130
2024-09-24,56507.35546875,56556.98427207755,56492.466827751734,56556.98427207755,10
2024-09-25,56333.65625,56333.65625,56274.101684322966,56274.101684322966,22
2024-09-26,56254.24609375,56363.42945626102,56254.24609375,56363.42945626102,10
2024-09-27,55847.29296875,55847.29296875,55847.29296875,55847.29296875,0
2024-09-30,55504.8515625,55534.62884338117,55102.858270604214,55102.858270604214,60
2024-10-02,56080.546875,56219.507522123895,56070.62111449115,56219.507522123895,492
2024-10-04,56447.80078125,56447.80078125,56447.80078125,56447.80078125,15
2024-10-07,56805.12890625,56805.12890625,56447.80151840708,56447.80151840708,963
2024-10-08,56700.90625,57018.53058260394,56542.09408369803,57018.53058260394,1112
2024-10-10,56705.87109375,56720.75973485636,56631.427888218204,56666.16805079971,452
2024-10-11,56601.6484375,56601.6484375,56318.76426731697,56318.76426731697,16
2024-10-14,56303.875,56303.875,56303.875,56303.875,53
2024-10-15,57152.53125,57152.53125,57152.53125,57152.53125,0
2024-10-16,57365.93359375,57475.116960742176,57336.15631184305,57405.63663629261,77
2024-10-17,57584.30078125,57584.30078125,57499.9318151825,57499.9318151825,256
2024-10-18,57589.26171875,57589.26171875,57589.26171875,57589.26171875,1000
2024-10-21,57762.96484375,57762.96484375,57504.89506353907,57504.89506353907,30
2024-10-22,57708.37109375,57822.51733860348,57703.40821353898,57822.51733860348,241
2024-10-23,57723.26171875,57723.26171875,57708.37307760511,57708.37307760511,1006
2024-10-24,57624.00390625,57728.224393893724,57609.11526515804,57728.224393893724,201
2024-10-25,58130.21875,58130.21875,58105.40434773328,58105.40434773328,25
2024-10-28,57827.484375,57971.4079114637,57827.484375,57971.4079114637,89
2024-10-29,57698.44921875,57703.41209929522,57698.44921875,57703.41209929522,155
2024-10-31,57579.3359375,57619.03897900147,57579.3359375,57619.03897900147,399
2024-11-01,57619.0390625,57619.0390625,57385.78369334087,57405.635214120375,2093
2024-11-04,57127.71484375,57356.007336392904,57127.71484375,57356.007336392904,962
2024-11-06,57842.3671875,57842.3671875,57455.262542229735,57455.262542229735,663
2024-11-07,58016.0703125,58313.84312847519,58016.0703125,58194.73400208512,2052
2024-11-08,57822.515625,57832.44138512789,57822.515625,57832.44138512789,32
2024-11-11,58318.80859375,58388.288920557294,58254.29114742894,58388.288920557294,574
2024-11-12,58646.35546875,58646.35546875,58403.17433834729,58403.17433834729,521
2024-11-13,58616.578125,58740.65013017526,58542.134921894845,58646.35540624206,737
2024-11-14,58492.5078125,58884.5753601996,58452.80476969497,58884.5753601996,660
2024-11-15,58155.03125,58532.2101521164,58155.03125,58532.2101521164,78
2024-11-18,58021.03515625,58021.03515625,57941.62906930278,57941.62906930278,113
