Price,Close,High,Low,Open,Volume
2024-03-27,8397.916015625,8414.439214868728,8360.73881732661,8373.131216759406,472229
2024-03-28,8435.5,8473.08391089109,8422.97202970297,8431.324009900989,483509
2024-03-29,8473.0830078125,8473.0830078125,8435.49910092718,8435.49910092718,287521
2024-04-01,8468.908203125,8473.084193363227,8431.324290980954,8473.084193363227,494328
2024-04-02,8360.3330078125,8422.972865513393,8360.3330078125,8422.972865513393,730554
2024-04-03,8293.515625,8347.803491628902,8280.987655777946,8347.803491628902,998561
2024-04-04,8264.28515625,8310.221051509601,8264.28515625,8310.221051509601,708661
2024-04-05,8339.453125,8356.157087193289,8322.74916280671,8335.277134451677,405553
2024-04-08,8247.5791015625,8285.163006329114,8247.5791015625,8285.163006329114,864104
2024-04-09,8297.6923828125,8301.868372939733,8251.756491412934,8280.988422303566,342297
2024-04-11,8222.5234375,8251.755364398172,8209.995468829355,8251.755364398172,637331
2024-04-12,8251.7568359375,8255.932826239088,8193.292971715271,8222.524903826385,494570
2024-04-15,8301.8671875,8335.275103747485,8264.28328172158,8264.28328172158,509409
2024-04-16,8268.4609375,8331.100793087122,8214.173062657828,8214.173062657828,500197
2024-04-17,8184.93994140625,8247.579787896604,8164.059992576132,8247.579787896604,947973
2024-04-18,8222.5234375,8243.403385284408,8184.939531488065,8243.403385284408,422724
2024-04-19,8251.7568359375,8326.92466136608,8197.46896201686,8218.348913524798,800163
2024-04-22,8189.115234375,8218.347160249872,8172.411276732215,8201.643202607087,562147
2024-04-23,8209.9970703125,8235.053012541328,8184.941128083673,8235.053012541328,482855
2024-04-24,8147.35693359375,8201.644806549526,8147.356933593749,8193.29282609479,812557
2024-04-25,8122.2998046875,8159.883711238753,8122.2998046875,8147.355742388335,370270
2024-04-26,8130.65234375,8130.65234375,8068.012495184899,8101.420414419619,510074
2024-04-29,8162.71337890625,8188.024118065649,8141.621096273418,8188.024118065649,516685
2024-04-30,8213.3330078125,8217.551463389189,8179.585363198992,8179.585363198992,416886
2024-05-02,8200.6796875,8217.553514017489,8179.587404353138,8217.553514017489,379600
2024-05-03,8154.27490234375,8225.98864954491,8150.056446626034,8225.98864954491,560489
2024-05-07,8221.771484375,8225.989940754875,8183.805376956132,8213.334571615253,405690
2024-05-08,8268.173828125,8280.829196229273,8242.863091916455,8242.863091916455,341355
2024-05-09,8272.3935546875,8272.3935546875,8242.864357908911,8272.3935546875,152190
2024-05-10,8306.140625,8323.014450545963,8285.048343067547,8285.048343067547,308504
2024-05-13,8293.4853515625,8323.014546608754,8285.048438692142,8289.26689512732,154068
2024-05-14,8310.3583984375,8318.795310517133,8293.484574278236,8318.795310517133,119372
2024-05-16,8255.5185546875,8335.669220266991,8251.30009860437,8335.669220266991,724430
2024-05-17,8301.921875,8310.358787474594,8255.518856389735,8255.518856389735,327341
2024-05-20,8268.173828125,8297.703020368304,8263.955372090242,8297.703020368304,324600
2024-05-21,8301.921875,8310.358787474594,8280.829593813516,8293.484962525406,183718
2024-05-22,8314.5771484375,8352.543254138127,8301.921779870623,8352.543254138127,207688
2024-05-23,8348.3251953125,8365.199020871494,8327.232913363758,8327.232913363758,364858
2024-05-24,8344.1064453125,8360.980270277743,8318.795707864636,8318.795707864636,408315
2024-05-27,8331.451171875,8360.9803659019,8331.451171875,8360.9803659019,275878
2024-05-28,8301.921875,8335.669524898374,8276.61113757622,8335.669524898374,453488
2024-05-29,8209.1171875,8263.95712760149,8204.898730569115,8263.95712760149,668943
2024-05-30,8235.5302734375,8235.5302734375,8158.841424538444,8209.967323804482,328035
2024-05-31,8307.958984375,8307.958984375,8261.09357471955,8261.09357471955,179418
2024-06-03,8333.5224609375,8359.085413271665,8307.959508603337,8316.480492714723,302279
2024-06-04,8397.4296875,8405.950671454844,8371.866735635464,8371.866735635464,469326
2024-06-05,8452.814453125,8486.898382371472,8422.991015034338,8448.553961969192,507402
2024-06-07,8469.857421875,8486.899388518612,8448.554963570485,8452.815455231388,428914
2024-06-10,8397.4296875,8435.774115296803,8397.4296875,8418.732147387112,408548
2024-06-11,8414.4716796875,8414.4716796875,8388.908727749209,8410.211187697785,226062
2024-06-12,8461.3369140625,8478.378881663833,8431.513470760165,8431.513470760165,267826
2024-06-13,8516.724609375,8516.724609375,8474.11968386537,8512.464116824038,694420
2024-06-14,8623.2353515625,8623.2353515625,8572.10945026865,8572.10945026865,808230
2024-06-17,8653.056640625,8678.619584910452,8627.49369633955,8648.796149910759,427551
2024-06-18,8653.056640625,8661.577622053484,8640.275168482276,8648.796149910759,602058
2024-06-19,8704.1865234375,8704.1865234375,8674.363074752202,8674.363074752202,311613
2024-06-20,8734.0068359375,8738.267327076983,8704.183397961127,8704.183397961127,551897
2024-06-21,8734.0068359375,8751.048800495428,8716.964871379574,8725.485853658536,303790
2024-06-24,8746.7880859375,8763.830050060125,8734.006612845531,8734.006612845531,434946
2024-06-25,8772.3515625,8780.872545076494,8734.00714090578,8734.00714090578,244792
2024-06-26,8751.0517578125,8789.396191025895,8751.0517578125,8776.614713288096,532529
2024-06-27,8660.7451171875,8716.6486358188,8652.144575859607,8695.147282499069,207352
2024-06-28,8634.9423828125,8708.04697469886,8626.341842590575,8673.644813811161,238646
2024-07-01,8505.9345703125,8548.93727289244,8493.033759538517,8548.93727289244,333790
2024-07-02,8488.7333984375,8501.634209073423,8432.829885681833,8471.532317589603,388842
2024-07-03,8514.5361328125,8527.436945134943,8484.434237393467,8488.734508167614,282603
2024-07-04,8523.134765625,8561.837193925012,8518.834495813888,8557.5369241139,165341
2024-07-05,8548.9365234375,8548.9365234375,8505.933824627451,8536.035713794485,243916
2024-07-08,8617.7421875,8617.7421875,8570.439211420908,8583.340023078843,187078
2024-07-09,8643.5419921875,8669.343610074628,8617.740374300374,8617.740374300374,240860
2024-07-10,8639.2431640625,8647.843704793273,8622.042082600952,8643.543434427887,243055
2024-07-11,8613.4423828125,8647.844549094327,8604.841841242043,8643.544278309098,302448
2024-07-12,8699.4462890625,8699.4462890625,8622.041428359027,8622.041428359027,396171
2024-07-15,8673.6455078125,8673.6455078125,8626.342532807077,8643.543614627231,323315
2024-07-16,8720.947265625,8725.247535479844,8673.644297221708,8673.644297221708,680533
2024-07-17,8772.5517578125,8789.752839690564,8755.350675934436,8755.350675934436,225577
2024-07-18,8768.2509765625,8776.851517000521,8742.449355248436,8772.551246781512,300255
2024-07-19,8746.7490234375,8772.550642975664,8742.448753514473,8768.250373052637,246096
2024-07-22,8742.44921875,8776.851379964954,8738.148948598131,8776.851379964954,358663
2024-07-23,8703.74609375,8738.14825222332,8695.14555413167,8738.14825222332,236080
2024-07-24,8690.845703125,8699.446243157781,8669.344353043047,8699.446243157781,177790
2024-07-25,8617.7421875,8639.243540263224,8596.240834736776,8626.342728605288,279655
2024-07-26,8665.0439453125,8695.14583494882,8652.143135468363,8695.14583494882,278915
2024-07-29,8712.34765625,8733.849007820212,8703.747115621914,8716.647926564043,268489
2024-07-30,8744.525390625,8757.570430988935,8735.828697049043,8753.222084200957,143158
2024-07-31,8735.828125,8770.614897025884,8727.13143199353,8761.918204019414,298058
2024-08-01,8740.1767578125,8801.05361085199,8718.43502458411,8735.828411166822,352579
2024-08-02,8835.8408203125,8857.58255461445,8783.66065798782,8783.66065798782,540631
2024-08-05,8835.8408203125,8870.62759519562,8714.08710822158,8835.8408203125,1266672
2024-08-06,8914.1123046875,8922.808999618903,8861.932135099085,8905.415609756097,821819
2024-08-07,8914.1123046875,8927.157347084603,8879.32552496189,8914.1123046875,379821
2024-08-08,8905.412109375,8914.108800888062,8888.018726348877,8909.76045513153,249195
2024-08-09,8835.8408203125,8901.06602321835,8809.75073915016,8901.06602321835,334847
2024-08-12,8896.716796875,8905.413489736071,8848.884986139112,8874.975064722325,196665
2024-08-13,8922.806640625,8931.503333257187,8901.06490904453,8931.503333257187,270826
2024-08-14,8874.974609375,8931.503110071657,8870.626263167565,8927.15476386422,454689
2024-08-16,8888.0205078125,8909.762240952941,8883.672161184411,8909.762240952941,216375
2024-08-19,8770.6162109375,8888.021584113163,8744.526128009575,8879.324889803855,759588
2024-08-20,8766.2666015625,8805.401720319474,8727.131482805524,8805.401720319474,424376
2024-08-21,8840.189453125,8840.189453125,8779.312595110367,8792.357636113502,250426
2024-08-22,8827.1455078125,8861.932288138854,8801.055422567733,8861.932288138854,206547
2024-08-23,8822.794921875,8844.536654062962,8805.401536124631,8831.491614750184,232212
2024-08-26,8792.3583984375,8805.40344057168,8740.17822990078,8805.40344057168,578643
2024-08-28,8827.1455078125,8831.493855353294,8770.616989782175,8805.403770108529,224240
2024-08-29,8796.44921875,8844.684982162888,8783.294010546486,8844.684982162888,248064
2024-08-30,8787.6767578125,8813.987167267029,8770.136484842815,8813.987167267029,243816
2024-09-02,8735.0576171875,8787.678446206703,8735.0576171875,8787.678446206703,427236
2024-09-03,8765.7529296875,8765.7529296875,8713.132101695379,8735.057446692095,256736
2024-09-04,8849.0693359375,8866.609612123699,8822.7589216582,8827.14399070475,426425
2024-09-05,8870.994140625,8888.5344157424,8849.06879672825,8866.60907184565,338424
2024-09-06,8862.2236328125,8919.229524562406,8862.2236328125,8892.919112985526,333656
2024-09-09,8897.3046875,8923.615100572943,8879.764412118038,8879.764412118038,392689
2024-09-10,8980.619140625,9015.699684143066,8941.153529167175,8967.463936805725,471588
2024-09-11,9024.470703125,9059.551250075923,9006.93042964954,9024.470703125,190590
2024-09-12,9020.087890625,9042.013237952722,8993.777473831733,9011.31775169391,159051
2024-09-13,8993.7763671875,9042.012125373294,8971.851022557594,9020.086780743388,295910
2024-09-19,8945.5419921875,8980.622549019607,8936.771852979473,8971.85240981158,480498
2024-09-20,8963.0810546875,8980.62133072407,8936.770640632645,8945.54077865093,230183
2024-09-23,8954.3095703125,8976.23491206155,8936.769296913259,8976.23491206155,263460
2024-09-24,8936.771484375,8989.392317452772,8919.231206682409,8989.392317452772,306205
2024-09-25,8949.9248046875,8949.9248046875,8888.533845713651,8936.769599193103,331095
2024-09-26,8857.8388671875,8919.229829633354,8853.453798441367,8919.229829633354,636468
2024-09-27,8805.5732421875,8832.149418974786,8796.714516591737,8805.5732421875,530272
2024-09-30,8756.8505859375,8810.002941542583,8734.70377110205,8810.002941542583,466950
2024-10-02,8863.15234375,8903.016597170164,8841.005536294353,8880.869789714518,290703
2024-10-04,8841.0078125,8858.725263026052,8814.43163671092,8858.725263026052,235715
2024-10-07,8818.8603515625,8841.007163093294,8778.99609080707,8841.007163093294,256964
2024-10-08,8787.85546875,8787.85546875,8725.84439185358,8770.138018208167,246708
2024-10-10,8712.5546875,8743.56022019573,8703.695963872648,8743.56022019573,281267
2024-10-11,8672.6923828125,8716.986010916751,8654.9749315708,8716.986010916751,489721
2024-10-14,8659.404296875,8685.980473745205,8628.398757193094,8654.974934063299,371592
2024-10-15,8739.1328125,8747.991538108212,8659.404282026102,8659.404282026102,356306
2024-10-16,8858.724609375,8858.724609375,8783.425450195313,8792.284174804689,216449
2024-10-17,8876.44140625,8894.158854166666,8854.294596354166,8867.582682291666,195687
2024-10-18,8765.708984375,8823.290700795857,8765.708984375,8814.431975192649,399107
2024-10-21,8810.0029296875,8814.432292648631,8747.99184823168,8765.709300076202,250771
2024-10-22,8703.6982421875,8778.997412730598,8685.980790295007,8778.997412730598,300378
2024-10-23,8721.4140625,8756.848959655917,8694.837889633063,8756.848959655917,205811
2024-10-24,8730.2744140625,8730.2744140625,8694.83951030172,8725.845051092403,197324
2024-10-25,8849.8662109375,8854.295573405436,8761.278961578766,8787.855136386386,347771
2024-10-28,8712.5546875,8818.859371028215,8712.5546875,8818.859371028215,569952
2024-10-29,8743.560546875,8756.8486328125,8708.125651041666,8756.8486328125,173432
2024-10-31,8760.537109375,8760.537109375,8720.330666751657,8760.537109375,171849
2024-11-01,8796.27734375,8800.74472686008,8729.26659709878,8756.070895759269,159359
2024-11-04,8675.658203125,8715.864652058122,8644.38652062146,8715.864652058122,294714
2024-11-06,8711.3984375,8809.680881410257,8644.38768028846,8769.474427083333,592771
2024-11-07,8711.3984375,8760.539659455128,8680.126750801282,8680.126750801282,473087
2024-11-08,8738.2001953125,8796.276167980734,8702.461135208972,8720.330665260737,253980
2024-11-11,8818.61328125,8845.417576937689,8800.74375079154,8840.950194323075,268711
2024-11-12,8907.9599609375,8912.42734306435,8863.286139669008,8863.286139669008,412385
2024-11-13,8769.47265625,8849.885548665945,8760.537890426005,8849.885548665945,458070
2024-11-14,8733.734375,8747.13652493606,8671.191008631713,8720.33222506394,313590
2024-11-15,8693.52734375,8800.744536067574,8684.592577723535,8800.744536067574,295588
2024-11-18,8666.72265625,8675.657421875,8622.048828125,8675.657421875,288731
2024-11-19,8657.7890625,8693.528129837461,8653.321679082817,8693.528129837461,142254
2024-11-20,8662.2568359375,8720.33282297576,8653.322068700843,8720.33282297576,105079
2024-11-21,8720.33203125,8729.266797675462,8675.658199122696,8675.658199122696,202323
2024-11-22,8756.068359375,8756.068359375,8729.264068478953,8747.133595742984,223618
2024-11-25,8818.61328125,8823.080663864615,8760.537307260005,8773.93945510385,295641
2024-11-26,8854.353515625,8903.494730898397,8827.549216384965,8854.353515625,326322
2024-11-27,8840.9501953125,8876.68925623342,8823.08066485204,8876.68925623342,316789
2024-11-28,8868.0146484375,8877.036026513224,8840.950514210326,8877.036026513224,217756
2024-11-29,8872.5244140625,8877.035102630909,8840.94959408363,8868.01372549409,179524
2024-12-02,8908.611328125,8926.654085245254,8872.525813884495,8872.525813884495,353859
2024-12-03,8944.6953125,8962.738066534292,8931.163246974282,8931.163246974282,178754
2024-12-04,8985.29296875,9025.889171922063,8958.228833301959,8976.271590267319,594568
2024-12-05,9030.3994140625,9039.420792098526,9007.845968972435,9007.845968972435,259440
2024-12-06,9089.0390625,9125.124577388338,9039.421479528537,9039.421479528537,345473
2024-12-09,9170.23046875,9188.273224222208,9093.548757993114,9098.059446861165,574892
2024-12-10,9129.634765625,9161.209589419157,9120.613387398098,9143.166832965353,292576
2024-12-11,9129.634765625,9174.74165675951,9116.102698284647,9134.145454738451,272864
2024-12-12,9116.1015625,9138.655005257298,9107.08018539708,9116.1015625,185935
2024-12-13,9089.0390625,9102.571130583126,9080.017683777916,9093.549751861043,151963
2024-12-16,9048.4423828125,9061.974450184602,8998.824802448124,9061.974450184602,221415
2024-12-17,9061.9736328125,9066.484321529679,9016.86674564071,9016.86674564071,251658
2024-12-18,9084.52734375,9093.548721449852,9066.484588350299,9066.484588350299,91419
2024-12-19,9016.8681640625,9030.400232342734,8989.804027502032,9003.336095782266,332224
2024-12-20,8944.6953125,9016.866328637167,8926.652558465708,8944.6953125,533540
2024-12-23,8971.759765625,8971.759765625,8926.652878919998,8958.227699613499,355316
2024-12-24,8940.1865234375,8944.69721290442,8913.122386635974,8931.165144503659,319154
2024-12-26,8989.8046875,9007.84744653161,8958.229859194682,8958.229859194682,400287
2024-12-27,9021.8759765625,9145.588851812468,9021.8759765625,9063.113601645822,529613
2024-12-30,9008.130859375,9017.294776831128,8953.147354638224,9008.130859375,358361
2025-01-02,8985.220703125,9035.622247099695,8966.892868952384,9012.712454383924,438917
2025-01-03,9058.5322265625,9063.114185200115,9017.294598823975,9017.294598823975,226290
2025-01-06,8985.220703125,9049.368122729156,8971.474827495538,9049.368122729156,421398
2025-01-07,8902.7470703125,8948.566664086626,8879.837273425437,8948.566664086626,537040
2025-01-08,8788.1982421875,8866.091552988953,8765.288444892954,8811.108039482044,436904
