Price,Close,High,Low,Open,Volume
2025-05-26,13606.3642578125,13686.25483694094,13581.398451834862,13686.25483694094,6854
2025-05-27,13711.220703125,13711.220703125,13531.466899296705,13701.234380690095,1905
2025-05-28,13900.9609375,14015.803646394575,13880.988292474856,14015.803646394575,1284
2025-05-29,14125.6533203125,14205.543901127276,14060.742223400493,14100.687513807881,10132
2025-05-30,13955.8857421875,14155.612192880702,13811.084065434929,14115.666902742061,6560
2025-06-02,13816.0771484375,13930.919856935536,13706.22760117851,13871.001922066995,3905
2025-06-04,14135.6396484375,14220.523390586364,14060.742228894384,14060.742228894384,3176
2025-06-05,14015.8037109375,14125.65325908165,14015.8037109375,14125.65325908165,1351
2025-06-09,14090.701171875,14155.612268697954,14070.728526698707,14085.708010580927,6783
2025-06-10,14265.4619140625,14270.455075390488,14145.626042190781,14215.530300782617,7819
2025-06-11,14365.3251953125,14395.284163394486,14230.509838943562,14265.461968372545,8449
2025-06-12,14290.427734375,14450.208897023496,13915.940634417582,14365.325154366483,1389
2025-06-13,14235.5029296875,14430.236221254605,14035.776476798163,14430.236221254605,7429
2025-06-16,14305.4072265625,14325.379871904996,14195.557677178773,14280.44141988438,10003
2025-06-17,14375.3115234375,14385.297846135269,14305.407264553123,14305.407264553123,6270
2025-06-18,14430.236328125,14525.106393950044,14390.291037251298,14525.106393950044,12313
2025-06-19,14410.263671875,14525.10638305072,14410.263671875,14520.113221695254,6753
2025-06-20,14345.3525390625,14470.181572642927,14340.359377719284,14455.202088613276,9608
2025-06-23,14380.3046875,14395.28417154948,14255.47565375434,14345.352558051216,13364
2025-06-24,14530.099609375,14649.935482442012,14435.22954319695,14440.222704574742,3687
2025-06-25,14719.83984375,14719.83984375,14575.038162790452,14580.03132420285,7333
2025-06-26,14844.66796875,14854.654290962411,14734.818424413472,14744.804746625883,2668
2025-06-27,14964.50390625,14964.50390625,14809.715911223724,14934.544939470721,25986
2025-06-30,14879.6201171875,15019.428628355705,14834.681667169149,14979.483339450504,11117
2025-07-01,14909.5791015625,15104.312385206485,14874.626973728966,14984.476518348649,20717
2025-07-02,14959.5107421875,14979.483386703105,14829.688552836073,14904.585969769589,7904
2025-07-03,15074.353515625,15089.332999078752,14969.497131448741,14969.497131448741,4698
2025-07-04,15199.1826171875,15753.423507630278,15069.360426633337,15179.20997248686,7832
2025-07-07,15314.025390625,15343.984357805877,15199.182683098305,15274.080101050497,15852
2025-07-08,15239.1279296875,15314.025347428429,15209.16896259113,15314.025347428429,3783
2025-07-09,15383.9296875,15693.505682509736,15309.032269352483,15693.505682509736,12564
2025-07-10,15388.9228515625,15478.799753356181,15368.950206719459,15478.799753356181,7665
2025-07-11,15518.7451171875,15523.738278422117,15368.95028014901,15523.738278422117,7871
2025-07-14,15324.01171875,15338.991202346042,15249.114300769796,15338.991202346042,5776
2025-07-15,15558.6904296875,15558.6904296875,15324.0118513193,15324.0118513193,19333
2025-07-16,15683.51953125,15723.464821364614,15508.758886998568,15673.533208721346,10185
2025-07-17,15788.3759765625,15788.3759765625,15548.704234982804,15753.423847582128,10569
2025-07-18,15908.2119140625,15988.102494924082,15788.376042770125,15928.184559277895,12240
2025-07-21,15908.2119140625,15943.164043189441,15783.382881466277,15903.21875275865,19438
2025-07-22,15778.3896484375,16667.1723564824,15723.464874344838,15863.27339021707,29954
2025-07-23,15733.451171875,15738.444333148207,15553.69736603955,15688.512720416138,10588
2025-07-24,15628.5947265625,15748.430596670329,15583.656275272066,15633.587887816993,11611
2025-07-25,15668.5400390625,15788.375909342138,15603.628942661031,15628.594748969288,10593
2025-07-28,15918.1982421875,15923.19140349308,15768.403403020115,15813.341854770331,16861
2025-07-29,16063.0,16112.93161330432,15983.109418713086,15983.109418713086,8972
2025-07-30,16010.0,16015.0,15925.0,16015.0,10823
2025-07-31,16205.0,16330.0,16200.0,16330.0,16311
2025-08-01,16025.0,16690.0,15900.0,16690.0,13946
2025-08-04,15645.0,15655.0,15535.0,15655.0,21141
2025-08-05,15985.0,15985.0,15820.0,15890.0,6633
2025-08-06,15850.0,15950.0,15675.0,15760.0,16526
2025-08-07,15935.0,16010.0,15900.0,15955.0,9674
2025-08-08,16000.0,16025.0,15870.0,15940.0,8816
2025-08-11,16125.0,16165.0,16075.0,16075.0,14829
2025-08-12,16005.0,16065.0,16000.0,16050.0,9114
2025-08-13,16240.0,16250.0,16170.0,16210.0,11838
2025-08-14,16100.0,16220.0,16055.0,16185.0,15246
2025-08-18,16150.0,16230.0,16020.0,16050.0,22777
2025-08-19,16160.0,16190.0,16095.0,16190.0,16952
2025-08-20,15905.0,15920.0,15810.0,15890.0,14512
2025-08-21,15905.0,15905.0,15800.0,15850.0,16988
2025-08-22,15730.0,15840.0,15675.0,15840.0,10560
2025-08-25,15890.0,15945.0,15775.0,15775.0,8301
2025-08-26,15920.0,15930.0,15810.0,15865.0,7192
2025-08-27,16070.0,16070.0,15990.0,16065.0,7650
2025-08-28,16000.0,16470.0,15880.0,15975.0,24086
2025-08-29,16150.0,16480.0,16000.0,16480.0,12986
2025-09-01,15920.0,16030.0,15890.0,15950.0,15318
2025-09-02,15885.0,15995.0,15875.0,15975.0,10604
2025-09-03,15815.0,16000.0,15795.0,15950.0,34564
2025-09-04,15880.0,15925.0,15785.0,15875.0,8230
2025-09-05,15975.0,16040.0,15520.0,16040.0,20793
2025-09-08,16020.0,16150.0,15925.0,15995.0,24012
2025-09-09,16080.0,16085.0,15970.0,16055.0,22623
2023-08-03,9812.9970703125,9822.909188565342,9718.831946910512,9822.909188565342,61800
2023-08-04,9857.599609375,9857.599609375,9718.829981892597,9793.17085375817,49294
2023-08-07,9664.314453125,9733.699274839744,9604.841748798077,9728.743216145833,89344
2023-08-08,9763.435546875,9773.347664181472,9664.314373810279,9743.611312262055,85953
2023-08-09,9699.0068359375,9728.743188014978,9416.511491201456,9416.511491201456,84942
2023-08-10,9604.8427734375,9619.71095110536,9540.414003543441,9614.75489188274,110586
2023-08-11,9589.9736328125,9629.622102612242,9545.36910428779,9594.929691537467,224428
2023-08-14,9555.2802734375,9609.796914001718,9515.631807572614,9565.192389903721,122759
2023-08-16,9684.138671875,9684.138671875,9639.53414370362,9669.270495817873,195574
2023-08-17,9575.1044921875,9649.445365574049,9560.236317510191,9649.445365574049,108684
2023-08-18,9490.8525390625,9550.325244268113,9461.116186459692,9550.325244268113,76111
2023-08-21,9550.3251953125,9589.973665246334,9490.852490411748,9589.973665246334,95539
2023-08-22,9649.4462890625,9703.962934763418,9644.490230362417,9703.962934763418,74057
2023-08-23,9684.138671875,9703.962906617835,9634.578085017913,9659.358378446455,66973
2023-08-24,9808.0400390625,9907.161211766517,9808.0400390625,9907.161211766517,67979
2023-08-25,9475.982421875,9708.917136220254,9475.982421875,9649.444443195933,26597
2023-08-28,9684.138671875,9718.831082674962,9609.797791589368,9609.797791589368,62287
2023-08-29,9703.9619140625,9788.214903101858,9684.137681347356,9788.214903101858,23699
2023-08-30,9862.5556640625,9897.24807092101,9847.687489694566,9897.24807092101,24595
2023-08-31,10001.326171875,10045.930698905166,9902.205000696853,9902.205000696853,5193
2023-09-01,10050.88671875,10065.754894369453,10011.23825043146,10031.06248459073,557
2023-09-04,10095.4921875,10095.4921875,9981.50283044919,10050.887656480118,1101
2023-09-05,10050.88671875,10095.491245608358,10050.88671875,10095.491245608358,789
2023-09-06,10085.5791015625,10209.480564726658,10085.5791015625,10130.183628301598,3872
2023-09-07,10060.7978515625,10085.578141837284,10011.237271012931,10085.578141837284,4186
2023-09-08,9931.9404296875,10031.06159166043,9922.028313490207,10031.06159166043,2052
2023-09-11,9926.986328125,10011.239332407638,9926.986328125,9946.810564426798,2671
2023-09-12,9961.6767578125,9996.369164431748,9926.984351193252,9986.45704825482,1318
2023-09-13,9758.478515625,9822.907271695658,9758.478515625,9817.951213536377,1673
2023-09-14,9793.171875,9862.55669597672,9793.171875,9812.996109564778,249
2023-09-15,9842.732421875,9877.424832224006,9832.820304632427,9877.424832224006,1141
2023-09-18,9624.666015625,9748.567483385363,9619.709956914585,9748.567483385363,3125
2023-09-19,9723.787109375,9728.743168044406,9674.226522680938,9684.13864001975,520
2023-09-20,9758.478515625,9768.390631943563,9703.961875872905,9723.78610851003,584
2023-09-21,9674.2255859375,9674.2255859375,9649.445294989913,9674.2255859375,1102
2023-09-22,9520.587890625,9570.148473085308,9520.587890625,9570.148473085308,714
2023-09-25,9540.4130859375,9545.369144683442,9495.808557224025,9515.632792207793,5803
2023-09-26,9629.6220703125,9634.578129020843,9565.193307104028,9599.885718062436,23616
2023-09-27,9515.6328125,9624.66610514323,9475.984342447917,9624.66610514323,7063
2023-10-04,9575.1044921875,9664.313540251358,9530.499968155571,9664.313540251358,63360
2023-10-05,9654.40234375,9694.050813334188,9614.75387416581,9694.050813334188,72279
2023-10-06,9659.357421875,9699.005887434261,9629.621072705553,9699.005887434261,74746
2023-10-10,9912.1181640625,9961.678754882812,9689.095505371093,9961.678754882812,143172
2023-10-11,9847.6875,9926.984430045293,9822.907209360845,9926.984430045293,118676
2023-10-12,9922.029296875,9956.721707003933,9892.292945335914,9917.073238285153,124244
2023-10-13,9966.6337890625,10021.150433358715,9931.94137905582,9981.50196477965,113848
2023-10-16,9832.8203125,9926.985426379788,9832.8203125,9926.985426379788,121839
2023-10-17,9976.5458984375,10026.106484122734,9941.853488457837,10026.106484122734,120189
2023-10-18,9912.1181640625,9956.722695800781,9897.249986816407,9956.722695800781,136889
2023-10-19,9778.3037109375,9912.117294412063,9778.3037109375,9912.117294412063,130390
2023-10-20,9763.435546875,9867.512778592956,9753.523429568528,9867.512778592956,114423
2023-10-23,9604.8427734375,9664.31548410894,9599.88671421488,9664.31548410894,125399
2023-10-24,9604.8427734375,9659.35942488632,9555.2821812113,9659.35942488632,109785
2023-10-25,9664.314453125,9669.27051181891,9629.622042267629,9669.27051181891,122926
2023-10-26,9515.6328125,9594.929752604166,9515.6328125,9565.193400065105,128937
2023-10-27,9431.3798828125,9471.02835315538,9366.951118505322,9471.02835315538,121441
2023-10-30,9436.341796875,9560.373629115733,9426.419250295741,9560.373629115733,114302
2023-10-31,9510.7607421875,9545.48965465245,9431.380370839039,9545.48965465245,92383
2023-11-01,9634.7919921875,9689.36599420298,9629.830719277003,9659.59835673999,136512
2023-11-02,9758.8232421875,9902.70014814756,9729.055606471626,9902.70014814756,122491
2023-11-03,9753.8623046875,9853.087760482897,9719.133395159111,9853.087760482897,164386
2023-11-06,9619.908203125,9734.017480418386,9605.024384347602,9734.017480418386,16367
2023-11-07,9724.0947265625,9763.784909119897,9629.830542988679,9669.520725546077,7893
2023-11-08,9937.4296875,9937.4296875,9743.94004306041,9743.94004306041,5968
2023-11-09,9987.0419921875,10021.77090125124,9922.545446783408,10011.848355804457,6387
2023-11-10,9927.5068359375,10066.422473821684,9927.5068359375,10066.422473821684,6635
2023-11-13,10289.6796875,10289.6796875,10230.144414476856,10230.144414476856,4997
2023-11-14,10309.5244140625,10314.485686639046,10200.37641737849,10284.71805117977,3318
2023-11-15,10314.4853515625,10418.672072285353,10240.06626533189,10418.672072285353,7366
2023-11-16,10249.990234375,10364.099515783822,10240.067688165538,10319.44805784124,12979
2023-11-17,10289.6796875,10339.292415019287,10240.066959980713,10329.369869515429,7918
2023-11-20,10180.53125,10334.330698708578,10175.569977461015,10334.330698708578,7062
2023-11-21,10388.9072265625,10418.674869045486,10329.371941596526,10378.984679068171,13845
2023-11-22,10388.9072265625,10388.9072265625,10284.720477872044,10388.9072265625,4354
2023-11-23,10418.6728515625,10458.363033854166,10388.90521484375,10438.517942708333,4152
2023-11-24,10438.517578125,10448.440123351354,10369.059761540519,10438.517578125,5203
2023-11-27,10418.6728515625,10458.363033854166,10324.408668619792,10438.517942708333,13144
2023-11-28,10369.05859375,10438.516402511961,10349.213505532296,10438.516402511961,8229
2023-11-29,10364.0986328125,10383.943723540719,10294.640815263732,10364.0986328125,5892
2023-11-30,10388.9072265625,10403.791047803992,10334.33321534369,10403.791047803992,19771
2023-12-01,10507.9755859375,10522.859404047893,10319.447223205854,10319.447223205854,3804
2023-12-04,10423.634765625,10488.131315816872,10398.828400166587,10468.286223450143,5001
2023-12-05,10438.517578125,10448.440123351354,10349.21467108781,10369.059761540519,6911
2023-12-06,10527.8203125,10537.742857563619,10468.285042118285,10517.897767436381,12227
2023-12-07,10522.859375,10532.781920379537,10458.362830033004,10498.053011551156,1460
2023-12-08,10512.9384765625,10636.970313237376,10458.364468425554,10636.970313237376,3614
2023-12-11,10666.736328125,10696.503964389536,10627.046146438954,10696.503964389536,6092
2023-12-12,10736.1943359375,10825.497246310364,10726.271790340516,10825.497246310364,6198
2023-12-13,10835.419921875,10850.303740449004,10800.69101186899,10810.613557584993,12755
2023-12-14,10731.234375,10820.537296289875,10726.273101595007,10820.537296289875,14162
2023-12-15,10721.3095703125,10731.232115032826,10661.774301990543,10726.270842672662,9407
2023-12-18,10845.341796875,10909.838340040313,10731.232528197907,10909.838340040313,4780
2023-12-19,10894.955078125,10984.257988601435,10805.652167648566,10984.257988601435,5001
2023-12-20,10899.91796875,10969.37579831873,10880.072874587506,10969.37579831873,9440
2023-12-21,10775.8857421875,10845.343569255007,10746.118102015711,10845.343569255007,15511
2023-12-22,10860.2275390625,10889.995179644673,10790.769711037432,10815.576078189242,6469
2023-12-26,10835.419921875,10954.490470467033,10785.807193294986,10954.490470467033,5540
2023-12-27,10889.994140625,10949.529416109055,10785.807408527904,10949.529416109055,5502
2023-12-28,10790.767578125,10889.993027119253,10785.806305675287,10889.993027119253,38944
2024-01-02,10914.7998046875,10914.7998046875,10805.651806640626,10865.187078302557,14062
2024-01-03,10681.6201171875,10746.1166622518,10646.891208306723,10746.1166622518,13356
2024-01-04,10612.162109375,10681.619925892648,10537.743020248949,10681.619925892648,20479
2024-01-05,10547.6669921875,10582.395905143903,10498.054259392638,10582.395905143903,6725
2024-01-08,10527.8203125,10567.510492754476,10503.013949840952,10567.510492754476,5715
2024-01-09,10815.576171875,10855.266359661697,10746.11834324828,10855.266359661697,10849
2024-01-10,10860.2275390625,10880.07263278395,10780.847164176708,10780.847164176708,2966
2024-01-11,10929.6845703125,10969.374754861978,10914.800751106446,10914.800751106446,6602
2024-01-12,10964.4130859375,11033.870906391403,10914.800357041855,11033.870906391403,14286
2024-01-15,11053.71484375,11093.405022722172,11028.908481892393,11028.908481892393,38236
2024-01-16,11118.2119140625,11147.979549709255,11048.754097553408,11063.637915376785,15526
2024-01-17,11222.3984375,11306.740070319407,11222.3984375,11257.127345131521,24036
2024-01-19,11391.0810546875,11455.577593760208,11361.313421269328,11455.577593760208,15410
