Price,Close,High,Low,Open,Volume
2016-07-21,13982.6845703125,14144.838807077944,13970.211167484389,14144.838807077944,3653
2016-07-22,14099.10546875,14111.578873765113,14024.265038659318,14111.578873765113,774
2016-07-25,14248.7861328125,14302.8375538007,14082.474068233421,14082.474068233421,8259
2016-07-26,14327.783203125,14385.992421013494,14252.942780125508,14294.520792903004,4959
2016-07-27,14477.4658203125,14477.4658203125,14327.7849560014,14352.731766719917,2957
2016-07-28,14677.0390625,14677.0390625,14527.358210871105,14527.358210871105,5134
2016-07-29,14344.4140625,14614.671139039854,14336.098460144927,14614.671139039854,1907
2016-08-01,14469.1484375,14531.515456627156,14385.992411997127,14385.992411997127,543
2016-08-02,14277.8896484375,14543.988931343732,14277.8896484375,14543.988931343732,193
2016-08-03,14115.7353515625,14153.155563098308,14024.263723363863,14153.155563098308,2493
2016-08-04,14065.8427734375,14132.367598851335,13970.213336905115,14074.15837661423,10038
2016-08-05,14215.5224609375,14248.78487090752,14099.104026042429,14099.104026042429,2411
2016-08-08,14148.9990234375,14277.890874664818,14136.525618480018,14277.890874664818,49
2016-08-09,14319.4677734375,14344.41458140516,14182.260329615363,14219.680541566855,5211
2016-08-10,14348.572265625,14348.572265625,14277.889643626848,14340.256663036982,484
2016-08-11,14261.259765625,14315.311187477224,14236.312955539359,14302.837782434402,1476
2016-08-12,14377.6767578125,14410.939167894194,14340.256546470593,14361.045552771651,2892
2016-08-16,14244.6279296875,14506.569424016254,14232.154525195654,14506.569424016254,223
2016-08-17,14348.572265625,14377.676874683064,14273.73184233284,14277.889643626848,99
2016-08-18,14219.6806640625,14489.937752706963,14219.6806640625,14456.675341796876,2089
2016-08-19,14282.0478515625,14306.994660036846,14219.680830376637,14306.994660036846,233
2016-08-22,14232.154296875,14232.154296875,14169.7872754163,14169.7872754163,529
2016-08-23,14173.9462890625,14232.155514068916,14144.841676559292,14232.155514068916,848
2016-08-24,14331.94140625,14331.94140625,14074.157719801638,14161.471549082535,6641
2016-08-25,14489.939453125,14510.72846238343,14373.521001277797,14406.783416091284,7862
2016-08-26,14435.88671875,14527.358351184475,14410.939909904233,14527.358351184475,5680
2016-08-29,14319.4677734375,14402.62379999637,14315.309972109557,14402.62379999637,2964
2016-08-30,14444.2021484375,14477.464559832866,14356.888318524667,14356.888318524667,186
2016-08-31,14527.357421875,14568.935433958215,14377.67657837543,14377.67657837543,111615
2016-09-01,14473.3056640625,14506.568072942851,14385.991840751582,14506.568072942851,234
2016-09-02,14556.4619140625,14598.039925813606,14473.305890560287,14473.305890560287,145
2016-09-05,14893.2451171875,14893.2451171875,14668.72383401382,14668.72383401382,19588
2016-09-06,15101.1357421875,15101.1357421875,14864.141045793038,14893.245657630954,8224
2016-09-07,15192.607421875,15292.394662741173,15047.084362278496,15101.13578441434,158870
2016-09-08,15350.603515625,15350.603515625,15159.34464192003,15267.44748357936,6061
2016-09-09,15184.291015625,15288.236052698008,15072.030375586151,15288.236052698008,1302
2016-09-12,15155.1865234375,15275.762767382545,15130.239714345422,15138.555317376115,27469
2016-09-13,15155.1865234375,15242.500355259774,15126.081912830075,15242.500355259774,1326
2016-09-19,15230.025390625,15317.339213503275,14968.083921990172,15051.239943779006,1741
2016-09-20,15221.7109375,15296.551362759492,15092.819093997543,15180.13292346695,24819
2016-09-21,15159.3447265625,15171.818131438991,15080.346495678055,15155.186924937003,745
2016-09-22,15279.9189453125,15358.917165710034,15209.236327062075,15209.236327062075,4059
2016-09-23,15425.4423828125,15467.02039462601,15313.18175091602,15371.390967454936,7628
2016-09-26,15383.8623046875,15425.440310916385,15217.550279771958,15425.440310916385,1565
2016-09-27,15566.806640625,15616.700251652645,15250.813770783252,15275.760576297074,2033
2016-09-28,15379.708984375,15620.861490753414,15371.393380706779,15620.861490753414,930
2016-09-29,15325.6552734375,15425.442502564603,15263.288255233061,15425.442502564603,406
2016-09-30,14922.349609375,15192.60670734362,14851.666983752439,15192.60670734362,548
2016-10-04,15034.6103515625,15142.713191479708,15001.347939280282,15001.347939280282,487
2016-10-05,15042.923828125,15042.923828125,14884.927392119265,14934.821003489496,1044
2016-10-06,14839.193359375,14951.453998406418,14835.035557929394,14951.453998406418,436
2016-10-07,14793.45703125,14909.875467696038,14793.45703125,14818.403839059865,321
2016-10-10,14805.9296875,15001.346338809324,14789.29848313325,14789.29848313325,356
2016-10-11,14843.349609375,15009.661649816177,14756.035788143383,15009.661649816177,395
2016-10-12,14872.455078125,14963.926705667283,14872.455078125,14963.926705667283,33
2016-10-13,14598.0400390625,14830.876906675005,14598.0400390625,14830.876906675005,308
2016-10-14,14510.7275390625,14610.514777153474,14510.7275390625,14598.041372392103,165
2016-10-17,14489.939453125,14643.778121637375,14485.781651273313,14643.778121637375,2033
2016-10-18,14423.412109375,14510.725933040863,14394.30750148638,14489.936927406134,6624
2016-10-19,14269.5732421875,14423.411881453507,14269.5732421875,14423.411881453507,4326
2016-10-20,14252.94140625,14344.41302554332,14219.678999234247,14344.41302554332,66
2016-10-21,14265.416015625,14344.414238970054,14265.416015625002,14344.414238970054,2725
2016-10-24,14236.3115234375,14365.203362580773,14223.838119649443,14365.203362580773,10531
2016-10-25,14552.3056640625,14660.408506138394,14315.310971819197,14315.310971819197,11524
2016-10-26,14365.2041015625,14568.936373914616,14244.627858741858,14568.936373914616,9353
2016-10-27,14410.9375,14431.72650389498,14265.414472735141,14369.35949221004,5337
2016-10-28,14456.673828125,14510.725240194492,14352.728804914437,14352.728804914437,7533
2016-10-31,14456.673828125,14456.673828124998,14385.991212341816,14423.41142069762,589
2016-11-01,14381.833984375,14444.201000785994,14377.676183280933,14440.043199691927,151
2016-11-02,14294.5205078125,14381.83433290385,14286.204905422848,14381.83433290385,174
2016-11-03,14302.8359375,14402.62316497093,14294.520335210756,14402.62316497093,1219
2016-11-04,14232.154296875,14336.099332639496,14207.20748829152,14336.099332639496,19019
2016-11-07,14381.833984375,14431.727597503794,14361.044978904669,14431.727597503794,436
2016-11-08,14448.359375,14510.726393884892,14448.359375,14464.990580035972,1086
2016-11-09,14003.4736328125,14552.303359514179,13912.002011695555,14473.305141276815,2283
2016-11-10,13512.853515625,14124.050274639423,13400.59288641827,14124.050274639423,18378
2016-11-11,13529.486328125,13554.43313758067,13442.172495030156,13512.855121821221,15842
2016-11-14,13433.85546875,13575.22070735647,13429.697667614515,13529.48489486614,845
2016-11-15,13230.123046875,13417.224095620875,13192.702837125824,13417.224095620875,6708
2016-11-16,13388.1201171875,13421.382527416537,13313.279694172166,13317.437495450797,413
2016-11-17,13309.1220703125,13359.01568632117,13300.806467644388,13359.01568632117,640
2016-11-18,13196.8603515625,13309.120978371633,13180.229147590777,13309.120978371633,2330
2016-11-21,13375.646484375,13396.435490412263,13213.492237284348,13213.492237284348,3098
2016-11-22,13383.9638671875,13392.279470708585,13284.176624934471,13392.279470708585,554
2016-11-23,13438.013671875,13467.118280694036,13317.437435338992,13317.437435338992,2317
2016-11-24,13429.6982421875,13529.485473708399,13429.6982421875,13442.171646127612,4127
2016-11-25,13467.119140625,13479.592545201065,13429.698926896805,13479.592545201065,1599
2016-11-28,13475.43359375,13475.43359375,13408.908775021211,13467.1179914089,371
2016-11-29,13462.9609375,13475.434341703984,13359.015902466801,13475.434341703984,339
2016-11-30,13496.22265625,13496.22265625,13363.17301823398,13417.224433677988,1879
2016-12-01,13450.486328125,13504.537741499227,13450.486328125,13496.222139441654,118
2016-12-02,13475.43359375,13591.852026525377,13446.328985556154,13487.906997261647,121
2016-12-05,13438.013671875,13462.960479434174,13438.013671875,13462.960479434174,120
2016-12-06,13558.5908203125,13604.32663724701,13504.539400298989,13504.539400298989,5082
2016-12-07,13388.1201171875,13604.325783676242,13383.962315908871,13604.325783676242,107
2016-12-08,13812.2158203125,13841.32042920539,13525.327532653992,13583.536750439776,397
2016-12-09,13920.318359375,13978.527575931526,13812.215528627166,13812.215528627166,4812
2016-12-12,13982.6845703125,14099.102996708203,13928.633158057351,14099.102996708203,903
2016-12-13,14045.052734375,14045.052734375,13936.949901013913,13991.001317694458,5249
2016-12-14,14053.3681640625,14115.735182542066,14011.790151742789,14115.735182542066,2800
2016-12-15,14045.052734375,14065.841740790594,13912.003093315201,13995.159118977575,405
2016-12-16,13853.7939453125,13953.58117661127,13812.215932271345,13953.58117661127,1122
2016-12-19,13970.2138671875,14011.791884649369,13857.953220040457,13857.953220040457,234
2016-12-20,14011.7919921875,14011.7919921875,13936.951560181751,13936.951560181751,620
2016-12-21,14045.052734375,14136.524362603612,14028.421529242525,14053.368336941237,2192
2016-12-22,13970.2138671875,14007.634082903181,13907.8468409947,14007.634082903181,61
2016-12-23,14057.525390625,14069.998793811003,13970.21156832298,13970.21156832298,208
2016-12-26,14094.9482421875,14161.473071649152,14082.47483666344,14094.9482421875,82
2016-12-27,14169.7880859375,14190.577094279544,14094.94765590614,14128.210069253411,992
2016-12-28,14232.154296875,14236.31209830558,14173.945076846881,14178.102878277461,1462
2016-12-29,14444.2021484375,14444.2021484375,14153.156048728051,14198.891864396679,2836
2017-01-02,14635.4619140625,14706.144542624734,14423.414028375799,14423.414028375799,780
2017-01-03,14909.8759765625,14984.71640254636,14668.723492836727,14668.723492836727,4984
2017-01-04,15026.291015625,15088.658023160799,14959.766207586816,14972.239609093975,27604
2017-01-05,15088.6611328125,15130.23914640526,14968.084893393498,15005.505105626982,13841
2017-01-06,14963.9267578125,15009.66257174302,14909.875341349161,15009.66257174302,7928
2017-01-09,14909.8759765625,14947.29618955443,14851.666756352832,14947.29618955443,656
2017-01-10,15038.76953125,15038.769531250002,14810.090425853608,14810.090425853608,2181
2017-01-11,14914.0341796875,14947.296592131745,14818.404743910301,14934.823187465152,3186
2017-01-12,14889.0888671875,14926.509084949212,14839.195243505219,14905.720075081594,2331
2017-01-13,15042.923828125,15047.08162907252,14905.716396856862,14980.55681391221,467
2017-01-16,15051.2412109375,15051.2412109375,14884.92915335808,15042.92560805853,978
2017-01-17,15159.3447265625,15159.3447265625,14997.190463168112,14997.190463168112,25911
2017-01-18,15234.18359375,15309.024015335015,15067.871545783297,15151.027569766648,7839
2017-01-19,15038.76953125,15163.503588738942,14988.875908254424,15163.503588738942,3741
2017-01-20,14901.5595703125,14938.979781287058,14859.981558118548,14922.348576409477,7442
2017-01-23,14710.30078125,14884.928433260317,14639.618160198206,14851.666023353591,28777
2017-01-24,14481.6220703125,14647.934123948015,14365.20363276764,14647.934123948015,1215
2017-01-25,14207.2080078125,14506.56972176114,14178.10339673416,14506.56972176114,1077
2017-01-26,14198.8916015625,14219.68060829978,14086.630965181186,14198.8916015625,1506
2017-01-31,13708.271484375,14065.842411780595,13666.693469560396,14065.842411780595,4852
2017-02-01,13783.111328125,13803.900334653092,13687.481898095775,13708.270904623869,5661
2017-02-02,13596.0107421875,13770.638403096329,13562.748330585817,13758.164998745699,5530
2017-02-03,13579.37890625,13745.690956540875,13562.747701220911,13629.272521337261,730
2017-02-06,13446.330078125,13591.85313091856,13404.752063041125,13591.85313091856,2170
2017-02-07,13683.326171875,13683.326171875,13508.698490556631,13508.698490556631,15271
2017-02-08,13774.794921875,13774.794921875,13616.79848147921,13679.165497424918,4634
2017-02-09,13749.8486328125,13824.689054763097,13637.587999886604,13824.689054763097,1649
2017-02-10,13762.3212890625,13803.899298999246,13712.427677138407,13758.163488068825,2440
2017-02-13,13857.951171875,13870.424575270026,13762.321745846459,13762.321745846459,2296
2017-02-14,14015.947265625,14090.787684130264,13928.633444035522,13928.633444035522,4789
2017-02-15,14219.6806640625,14277.889883155154,14065.842013603346,14065.842013603346,4334
2017-02-16,14365.2041015625,14427.571123711106,14294.521476460744,14294.521476460744,1862
2017-02-17,14448.359375,14448.359375,14273.731722122302,14336.098741007196,2445
2017-02-20,14365.2041015625,14423.413322234532,14277.89027055445,14419.255520757959,722
2017-02-21,14415.09765625,14415.09765625,14348.572832915705,14356.888435832492,9901
2017-02-22,14356.8876953125,14415.09691272761,14261.258266701961,14415.09691272761,5084
2017-02-23,14298.6796875,14356.888909839343,14219.681457182322,14356.888909839343,11625
2017-02-24,14381.833984375,14381.833984375,14269.573354835213,14269.573354835213,79
2017-02-27,14410.9375,14460.831109347951,14381.83289454703,14385.990695326025,8697
2017-02-28,14361.0458984375,14377.677103878654,14244.627460349413,14377.677103878654,1910
2017-03-02,14069.9990234375,14377.67630704695,14003.474205359782,14377.67630704695,5029
2017-03-03,13662.53515625,13986.843659654594,13608.483739015901,13986.843659654594,4431
2017-03-06,13695.7978515625,13699.955652974631,13521.17019225296,13600.168419083466,6552
2017-03-07,13787.26953125,13820.531942664355,13637.588679885403,13666.693289872963,1805
2017-03-08,13762.3212890625,13791.425896018221,13591.851448321848,13783.110294030872,2233
2017-03-09,13803.900390625,13803.900390625,13712.428761530497,13741.533370787838,1492
2017-03-10,13862.1103515625,13862.110351562498,13729.060702117387,13803.901129930264,4098
2017-03-13,13841.3203125,13870.424921147493,13803.900101381796,13866.267119912136,3389
2017-03-14,14020.1064453125,14020.1064453125,13841.320983524707,13841.320983524707,963
2017-03-15,13907.845703125,13986.843929839313,13857.952086252802,13986.843929839313,545
2017-03-16,14020.1064453125,14053.368856807903,13932.792615137067,14003.475239564797,1582
2017-03-17,14032.5791015625,14061.683710069445,14011.79009548611,14061.683710069445,1102
2017-03-20,14178.1005859375,14194.731788970857,14032.577559395619,14053.366563187317,11009
2017-03-21,14701.9853515625,14764.3523708706,14219.680402246537,14219.680402246537,19724
2017-03-22,14652.091796875,14701.985412528376,14506.568751219318,14622.987187743864,9260
2017-03-23,14456.673828125,14652.090471760856,14456.673828124998,14652.090471760856,7488
2017-03-24,14406.783203125,14552.306265782829,14385.994194173882,14440.045617446789,4941
2017-03-27,14277.8896484375,14348.572270459468,14136.524404393565,14348.572270459468,2272
2017-03-28,14215.5224609375,14265.416075892532,14136.524237258702,14252.942672153773,1926
2017-03-29,13974.3701171875,14240.469399395177,13941.10770691154,14240.469399395177,2981
2017-03-30,13991.001953125,14094.946989923848,13936.950533989599,13986.844151653046,1506
2017-03-31,14148.9990234375,14148.9990234375,13991.002560642724,13991.002560642724,767
2017-04-03,14049.2119140625,14136.52574957458,13986.844888696729,14136.52574957458,2237
2017-04-04,13795.583984375,14020.105242710217,13699.954559528518,14020.105242710217,3239
2017-04-05,13600.16796875,13808.058032472867,13512.854141986394,13808.058032472867,34016
2017-04-06,13500.380859375,13575.22128298718,13471.276250192486,13575.22128298718,4667
2017-04-07,13371.4892578125,13566.90592296088,13346.542449495686,13517.012306327251,6476
2017-04-10,13317.4384765625,13408.910111431178,13263.387055958281,13363.174293996839,16847
2017-04-11,13188.5458984375,13304.964336380832,13180.230295727262,13304.964336380832,5449
2017-04-12,13309.1220703125,13309.1220703125,13238.439447633553,13238.439447633553,1668
2017-04-13,13363.1728515625,13388.119658379355,13250.912220886648,13388.119658379355,8079
2017-04-14,13317.4384765625,13334.06968290226,13259.229254373342,13259.229254373342,625
2017-04-17,13359.0166015625,13359.0166015625,13263.387164327538,13263.387164327538,1996
2017-04-18,13221.8076171875,13371.488458136791,13201.018611500098,13367.330656999311,4488
2017-04-19,12984.8125,13155.282340698046,12930.761087095741,13138.651136727505,12847
