Price,Close,High,Low,Open,Volume
2024-09-04,10530.5908203125,10592.930383456427,10506.614065257143,10549.772224356786,57822
2024-09-05,10372.3447265625,10415.502887699375,10338.777267900485,10415.502887699375,57121
2024-09-06,10238.07421875,10372.344044569672,10218.892815061476,10372.344044569672,57272
2024-09-09,10209.302734375,10214.098085588892,10146.96316859441,10190.121329519434,50428
2024-09-10,10290.8232421875,10305.20929518217,10199.711573221255,10305.20929518217,55304
2024-09-11,10055.8505859375,10166.143653880543,10046.259884377236,10166.143653880543,63826
2024-09-12,9993.51171875,10065.44198543966,9964.739612074136,10065.44198543966,65223
2024-09-13,10012.6923828125,10041.464487360812,9988.715629022241,10022.283084328605,74380
2024-09-19,10401.1162109375,10420.297614738216,10022.283485873388,10022.283485873388,58453
2024-09-20,10473.046875,10544.977141998626,10458.660821600275,10544.977141998626,55280
2024-09-23,10559.36328125,10559.36328125,10473.046960149863,10535.38652538885,60270
2024-09-24,10679.24609375,10679.24609375,10559.362325297485,10559.362325297485,66847
2024-09-25,10583.33984375,10645.679407850022,10549.77238615768,10645.679407850022,51601
2024-09-26,10348.3671875,10592.930082107276,10348.3671875,10592.930082107276,61877
2024-09-27,10094.212890625,10118.189643334323,10027.077983038895,10089.417540083135,67087
2024-09-30,10228.4833984375,10247.664801903862,10137.371731972282,10137.371731972282,78305
2024-10-02,10636.0888671875,10660.065622974667,10477.842278992193,10477.842278992193,55581
2024-10-04,11043.693359375,11077.260816394377,10837.49326625597,10837.49326625597,95080
2024-10-07,11249.8935546875,11408.140139216353,11201.940044224211,11221.121448409527,90975
2024-10-08,11273.8701171875,11969.19600701829,11235.507309472698,11969.19600701829,75356
2024-10-10,11024.51171875,11082.055929548174,10751.176717458678,10751.176717458678,66982
2024-10-11,11158.78125,11249.892914697035,11072.464936076494,11249.892914697035,34477
2024-10-14,11254.6884765625,11307.437336060662,11139.600055839237,11139.600055839237,21837
2024-10-15,11125.2138671875,11254.6883389177,11062.87430672481,11254.6883389177,54020
2024-10-16,10923.8095703125,11048.488696224758,10856.674656359746,11048.488696224758,15341
2024-10-17,11005.3310546875,11062.875269352533,10966.968244910811,11062.875269352533,21480
2024-10-18,11106.033203125,11149.19136324077,11096.44250087705,11101.237852001026,15921
2024-10-21,11106.033203125,11106.033203125,11024.512234017433,11106.033203125,11571
2024-10-22,11149.19140625,11187.554215389784,11096.442543682795,11096.442543682795,15705
2024-10-23,11130.009765625,11206.735382277306,11115.623712502693,11206.735382277306,6080
2024-10-24,11106.033203125,11144.396012116797,11067.670394133203,11144.396012116797,10357
2024-10-25,11115.6240234375,11153.986832836767,11034.103053464058,11101.237969912774,29852
2024-10-28,11120.4189453125,11153.986402240998,11096.442190363572,11125.214296302285,72956
2024-10-29,11043.693359375,11101.237571408217,11005.330551352854,11101.237571408217,25859
2024-10-31,10868.009765625,10887.530214238606,10838.72909270459,10887.530214238606,15343
2024-11-01,10931.451171875,10955.851732526507,10848.489265659879,10848.489265659879,20677
2024-11-04,10794.8076171875,10868.00929632756,10750.886609703464,10868.00929632756,64795
2024-11-06,11273.05859375,11297.459153476731,11063.213780100108,11175.456354843074,56392
2024-11-07,11692.7490234375,11814.751830443318,11438.983184865401,11468.263858546798,1727754
2024-11-08,11609.7861328125,11624.426468415038,11341.379980099307,11370.660651304383,76084
2024-11-11,11741.5498046875,11785.470813931966,11687.868571166486,11712.269131857855,55146
2024-11-12,11853.7919921875,11858.672104164521,11780.590312532164,11780.590312532164,40793
2024-11-13,11873.3125,11873.3125,11809.871043978626,11844.031827990135,40090
2024-11-14,11917.234375,11926.994599713349,11863.553139076577,11873.313363789926,19019
2024-11-15,11878.1923828125,11907.473054257394,11804.990704200261,11907.473054257394,33595
2024-11-18,11746.4296875,11795.230807929996,11692.748455027006,11795.230807929996,33249
2024-11-19,11926.994140625,11936.754364962664,11814.751560741868,11814.751560741868,21053
2024-11-20,11868.4326171875,11907.473513954565,11824.511608324552,11907.473513954565,27903
2024-11-21,12034.3564453125,12048.996781620666,11990.435436388003,11990.435436388003,25221
2024-11-22,12224.6806640625,12229.560776104043,12200.280103854791,12200.280103854791,15574
2024-11-25,12229.5615234375,12268.602422155576,12171.000175360385,12268.602422155576,15829
2024-11-26,11985.5556640625,12029.47667423211,11956.274990616093,12024.596561991042,71007
2024-11-27,11907.4736328125,11980.675314981429,11887.953184234118,11980.675314981429,9475
2024-11-28,11951.39453125,11951.39453125,11853.792289263474,11926.993970753369,2820
2024-11-29,11966.03515625,12239.32144040579,11868.432911908645,12239.32144040579,6401
2024-12-02,12058.7568359375,12083.157396107345,11966.034707292089,12053.87672390353,11947
2024-12-03,11946.513671875,11970.914230845334,11878.192106758068,11956.273895463133,77385
2024-12-04,11961.1552734375,12034.35695809746,11922.114374952189,12034.35695809746,11375
2024-12-05,11707.388671875,11961.15449552548,11697.628447888443,11961.15449552548,11039
2024-12-06,11795.2314453125,11858.6729052997,11722.029760711885,11722.029760711885,16064
2024-12-09,11746.4296875,11765.950135672,11643.94733459701,11697.628567070005,10689
2024-12-10,11639.0673828125,11746.429849236767,11634.187270702307,11746.429849236767,18220
2024-12-11,11653.7080078125,11717.149466816505,11614.667109963882,11707.389242354351,8683
2024-12-12,11619.546875,11731.78945296094,11609.786650829483,11629.307099170515,10574
2024-12-13,11541.46484375,11619.546635504757,11531.704619780656,11619.546635504757,5309
2024-12-16,11551.2255859375,11604.906820177175,11526.825024919464,11595.146595769962,10012
2024-12-17,11326.740234375,11590.266288944691,11287.699337401713,11590.266288944691,11669
2024-12-18,11282.8193359375,11292.579560276547,10892.41036237565,11224.257989903223,11884
2024-12-19,11004.6533203125,11126.656128741686,11004.6533203125,11126.656128741686,7192
2024-12-20,10907.05078125,11004.653025377516,10872.88999580537,11004.653025377516,11215
2024-12-23,11234.017578125,11234.017578125,10985.131871572274,11068.093773756516,7025
2024-12-24,11146.1767578125,11238.898893713742,11097.375633653952,11234.018781297887,8777
2024-12-26,11268.1796875,11419.46317399307,11209.618337889779,11292.58024983759,43714
2024-12-27,11312.099609375,11429.222297306407,11263.29848940358,11263.29848940358,18886
2024-12-30,11307.2197265625,11356.020847523063,11263.298717697993,11336.500399138838,14893
2025-01-02,11468.2626953125,11541.46437209109,11375.540571392952,11375.540571392952,16357
2025-01-03,11663.4677734375,11682.988221593881,11507.304188186454,11507.304188186454,15604
2025-01-06,11780.58984375,11795.230179098487,11731.788725921706,11795.230179098487,7799
2025-01-07,11551.2255859375,11741.549961878169,11546.345473733893,11741.549961878169,15364
2025-01-08,11697.62890625,11746.430028095014,11629.30733566698,11629.30733566698,8832
2025-01-09,11770.8310546875,11780.59127944263,11717.14981853428,11722.029930911847,9438
2025-01-10,11785.470703125,11814.751375679349,11722.029245923914,11770.830366847826,7123
2025-01-13,12019.7158203125,12048.996492225564,11819.631228906568,11819.631228906568,13657
2025-01-14,12175.8798828125,12312.52302378194,12102.678200150302,12102.678200150302,30440
2025-01-15,12146.5986328125,12444.285461499348,12102.677625301327,12180.759416432302,14089
2025-01-16,12297.8828125,12395.48505704365,12151.479445684525,12151.479445684525,16511
2025-01-17,12356.443359375,12400.36436657657,12297.882016439573,12297.882016439573,52176
2025-01-20,12400.3642578125,12522.367054524548,12390.604034075535,12444.285264628837,22528
2025-01-21,12297.8828125,12415.005505952382,12239.32146577381,12410.125393725199,69360
2025-01-22,12185.6396484375,12249.081104356477,12088.03740856215,12249.081104356477,36213
2025-01-23,12014.8359375,12044.116609971568,11926.993920085297,11941.63425632108,25850
2025-01-24,12009.9560546875,12058.757176405044,11975.79526948522,12014.836166859255,7086
2025-01-31,12200.2802734375,12200.2802734375,11780.59063203125,12000.195676953124,27724
2025-02-03,11687.8681640625,12288.121936162577,11639.067044379566,12200.279920733297,89087
2025-02-04,11619.546875,11702.50878044939,11575.625866232675,11702.50878044939,27262
2025-02-05,11800.1103515625,11902.592699528923,11800.1103515625,11887.95236410515,21779
2025-02-06,11853.7919921875,11873.31244009559,11800.110760440253,11858.672104164521,9404
2025-02-07,11629.3076171875,11673.228627911247,11590.266718766392,11673.228627911247,21621
2025-02-10,11668.34765625,11717.148775682246,11604.90620098808,11604.90620098808,12809
2025-02-11,11936.75390625,11936.75390625,11809.870994736304,11809.870994736304,19202
2025-02-12,11995.3154296875,12039.236438176998,11946.514309143613,11956.27453325239,5618
2025-02-13,11648.828125,11926.99452764977,11585.386664746544,11926.99452764977,15385
2025-02-14,11692.7490234375,11692.7490234375,11624.427451514242,11648.828012915406,10339
2025-02-17,11682.98828125,11692.748505378027,11648.8274968019,11692.748505378027,17485
2025-02-18,11722.029296875,11800.111090692651,11678.10828785257,11717.149184761396,6265
2025-02-19,11873.3125,11892.832948006577,11824.51137998356,11892.832948006577,9737
2025-02-20,11878.1923828125,11985.554844777116,11848.911711367604,11907.473054257394,9326
2025-02-21,11941.634765625,12005.076225352472,11917.234204191356,11917.234204191356,18629
2025-02-24,11668.34765625,11770.830007057715,11634.186872647428,11765.949895114492,7322
2025-02-25,11687.8681640625,11707.388611935672,11614.6664845381,11668.347716189326,14067
2025-02-26,11507.3046875,11570.746146761026,11468.263789493214,11570.746146761026,7355
2025-02-27,11565.865234375,11575.625458201477,11468.262996110232,11575.625458201477,8574
2025-02-28,11707.388671875,11712.268783868278,11565.865424069925,11565.865424069925,8922
2025-03-04,11473.1435546875,11521.944675719775,11385.301536829409,11521.944675719775,8647
2025-03-05,11360.9013671875,11458.503612610073,11360.9013671875,11458.503612610073,5994
2025-03-06,11063.2138671875,11180.336554797777,11033.93319528493,11180.336554797777,18097
2025-03-07,11082.734375,11170.576391182298,11068.094038969617,11102.25482304051,7197
2025-03-10,11287.69921875,11390.181572227626,11229.137873905642,11234.017985976005,21559
2025-03-11,11419.4619140625,11468.263033353365,11360.900570913462,11360.900570913462,8665
2025-03-12,11297.458984375,11473.143011777809,11297.458984375,11473.143011777809,6457
2025-03-13,11346.2607421875,11395.061863659275,11312.099957157257,11316.980069304436,11276
2025-03-14,11297.458984375,11356.020326842603,11273.0584250135,11273.0584250135,3140
2025-03-17,11556.10546875,11653.707710884713,11526.824796109586,11526.824796109586,8183
2025-03-18,11751.3095703125,11765.949906155913,11639.066995513003,11639.066995513003,7069
2025-03-19,11795.2314453125,11858.6729052997,11751.310434552131,11751.310434552131,9547
2025-03-20,12068.5166015625,12195.399509625833,11990.434811985064,12195.399509625833,21629
2025-03-21,12127.0791015625,12210.041010909204,12107.558652304451,12156.359775449571,10397
2025-03-24,12112.4375,12127.077835414988,12024.595487510072,12127.077835414988,23023
2025-03-25,12224.6806640625,12263.721560394835,12195.399991813249,12244.201112228668,8435
2025-03-26,12268.6015625,12278.361786495625,12214.920330524066,12224.68055451969,9739
2025-03-27,12336.9228515625,12419.884753649749,12268.601285137707,12268.601285137707,8680
2025-03-28,12214.919921875,12278.361375724131,12112.43757334948,12112.43757334948,8033
2025-03-31,12170.9990234375,12195.399582826909,12119.26983753195,12195.399582826909,7802
2025-04-01,12297.8828125,12336.92371031746,12244.201578000992,12288.122588045635,14188
2025-04-02,12317.4033203125,12400.36522857134,12283.24253455886,12400.36522857134,10723
2025-04-03,12053.876953125,12244.201326069078,12019.7161682376,12210.04054118168,32886
2025-04-04,11107.134765625,12297.882077932776,11092.494429817938,12297.882077932776,16320
2025-04-07,10160.3935546875,10375.118490521434,9911.507833607258,10375.118490521434,14722
2025-04-08,10443.4404296875,10477.601216139748,10218.955261572723,10218.955261572723,18991
2025-04-09,10223.8349609375,10223.8349609375,10028.630474809815,10053.031035575776,2185
2025-04-10,10794.8076171875,10994.892206836998,10706.965602219429,10706.965602219429,11746
2025-04-11,10502.0009765625,10506.881088540456,10013.989778766845,10506.881088540456,12695
2025-04-14,10282.396484375,10311.677157799893,10189.674351862837,10209.194800812767,26092
2025-04-15,10243.35546875,10555.682648359338,10160.39356166627,10272.636141838377,5164
2025-04-16,10170.1533203125,10272.635671428894,10160.393096396654,10238.474887723429,4287
2025-04-17,10272.6357421875,10672.804925493616,10175.03350235674,10175.03350235674,12598
2025-04-18,10521.5224609375,10521.5224609375,10394.639537011539,10394.639537011539,11431
2025-04-21,10433.6796875,10516.641593340739,10306.796772684753,10516.641593340739,4452
2025-04-22,10257.99609375,10384.879014034253,10218.955195200999,10384.879014034253,7345
2025-04-23,10545.9228515625,10575.20352583801,10350.71835639244,10360.478581150943,15273
2025-04-24,10477.6005859375,10482.480697994293,10389.7585689152,10389.7585689152,4820
2025-04-25,10672.8046875,10672.8046875,10570.322337962964,10672.8046875,11522
2025-04-28,10682.5654296875,10765.527335719793,10672.805205448407,10765.527335719793,3215
2025-04-29,10687.52734375,10766.914733490019,10687.52734375,10697.450767467502,16923
2025-04-30,10558.5224609375,10647.833271227384,10558.5224609375,10558.5224609375,3219
2025-05-02,10518.8291015625,10533.714237083579,10384.862881872788,10528.752525243219,14260
2025-05-07,10260.8203125,10846.302322594294,10116.930665951402,10384.863111248791,20060
2025-05-08,10240.97265625,10365.015445206516,10062.351040152616,10250.896079366521,4651
2025-05-09,10414.6328125,10543.637316132683,10310.436867258219,10335.245425649118,5660
2025-05-12,10533.7138671875,10776.83773882772,10444.403057197214,10548.59900218588,5090
2025-05-13,10771.8759765625,11005.076423775046,10727.22057177712,10727.22057177712,8936
2025-05-14,11104.310546875,11129.119104843889,11069.578565718553,11129.119104843889,4490
2025-05-15,10781.7998046875,10900.880888586487,10563.484484206023,10900.880888586487,4010
2025-05-16,10707.3740234375,10761.952853028703,10707.3740234375,10722.259158780555,3480
2025-05-19,10747.0673828125,10816.531345582294,10717.297113054017,10747.0673828125,2411
2025-05-20,10603.177734375,10747.067371388044,10598.21602275386,10747.067371388044,4271
2025-05-21,10578.369140625,10603.177698647103,10553.560582602897,10603.177698647103,4464
2025-05-22,10355.0927734375,10360.054485355773,10191.356280134463,10285.628806581666,3413
2025-05-23,10330.2841796875,10553.561215271524,10305.475620178164,10305.475620178164,2636
2025-05-26,10260.8203125,10508.905909997582,10186.394633250726,10226.08832885034,2239
2025-05-27,10176.470703125,10260.819802078255,10171.508991421866,10260.819802078255,10896
2025-05-28,10330.2841796875,10399.748146313641,10290.590484472563,10399.748146313641,4859
2025-05-29,10345.1689453125,10568.445972909172,10330.283810139388,10330.283810139388,5705
2025-05-30,10384.8623046875,10404.70915094586,10221.12582305602,10221.12582305602,1720
2025-06-02,10379.9013671875,10498.98245361795,10379.9013671875,10498.98245361795,4819
2025-06-04,10404.7099609375,10697.450966037792,9992.88786901675,10697.450966037792,1857
