Price,Close,High,Low,Open,Volume
2020-03-09,11279.0517578125,11343.759468691389,11239.231628040876,11279.0517578125,40519
2020-03-10,11209.3662109375,11293.983984288272,11169.546082301844,11293.983984288272,14086
2020-03-11,10995.3330078125,11109.815877518107,10995.3330078125,11079.950781073167,13930
2020-03-12,10945.5576171875,10985.377744944435,10831.074749886313,10985.377744944435,18076
2020-03-13,10870.8955078125,10985.378381750086,10612.064662388393,10691.704922518888,25743
2020-03-16,10791.2548828125,10980.400494227111,10766.36730236321,10975.422978137252,54317
2020-03-17,10776.322265625,10855.962522553406,10592.15417147806,10592.15417147806,24733
2020-03-18,10452.7841796875,10701.659993489584,10447.806663411458,10646.907314453125,19400
2020-03-19,10288.5263671875,10686.727677963989,10188.976039493378,10626.997481347515,30950
2020-03-20,10417.94140625,10417.94140625,10218.840758256689,10288.525985054348,11401
2020-03-23,10403.0087890625,10542.379241738936,10283.548401054128,10412.963821396532,12414
2020-03-24,10726.5478515625,10731.525367966937,10452.784449318446,10567.267326620504,4659
2020-03-25,10841.0302734375,10850.985305828168,10701.659819968147,10741.47994953082,12744
2020-03-26,10826.09765625,10920.67046336207,10751.434913793104,10751.434913793104,7630
2020-03-27,10811.1650390625,10915.692877837966,10671.79458736188,10915.692877837966,6853
2020-03-30,10925.6484375,10925.6484375,10731.525298974944,10751.435364464693,5444
2020-03-31,10945.5576171875,10975.422713005202,10895.782457491332,10925.647553309032,13320
2020-04-01,10831.0751953125,10970.44564819336,10831.0751953125,10970.44564819336,3424
2020-04-02,10965.4677734375,10965.4677734375,10846.007389160377,10846.007389160377,4468
2020-04-03,10975.423828125,10975.423828125,10900.761080994898,10900.761080994898,12815
2020-04-06,11114.7939453125,11114.7939453125,10970.445971996753,10970.445971996753,10037
2020-04-07,11099.861328125,11119.771393287556,11020.221067474777,11119.771393287556,9144
2020-04-08,11060.041015625,11114.793693920174,10995.333304912523,11050.085983207695,3860
2020-04-09,11114.7939453125,11114.7939453125,10940.580874069357,10990.356037281685,8898
2020-04-10,11124.748046875,11144.658110493569,11000.310149258949,11104.837983256431,5364
2020-04-13,11055.0634765625,11114.793670942847,10985.378249785428,10985.378249785428,8180
2020-04-14,11124.748046875,11134.703078684284,11055.06282421001,11055.06282421001,9080
2020-04-16,11234.25390625,11234.25390625,11124.748551381812,11124.748551381812,4027
2020-04-17,11318.8720703125,11328.827102916117,11234.254293181755,11234.254293181755,21755
2020-04-20,11284.029296875,11313.89439426417,11249.1866832543,11269.096748180415,6545
2020-04-21,11264.119140625,11323.849334919078,11214.343978713268,11274.074173007346,29787
2020-04-22,11348.736328125,11348.736328125,11219.320913856907,11269.096073190789,6286
2020-04-23,11383.5791015625,11398.511649575043,11313.893877503962,11363.669037545775,10585
2020-04-24,11298.9609375,11378.601190803965,11298.9609375,11358.691127477974,20697
2020-04-27,11368.646484375,11378.60151632279,11298.961260740478,11353.713936453318,18293
2020-04-28,11313.89453125,11338.782112708974,11249.186819456665,11338.782112708974,7495
2020-04-29,11378.6025390625,11388.557571905076,11328.827374849629,11343.75992411349,15219
2020-05-04,11323.849609375,11358.692223557691,11308.91706043956,11318.872093063186,7981
2020-05-06,11308.9169921875,11323.849541032818,11259.141829369773,11323.849541032818,10567
2020-05-07,11323.849609375,11328.827125686812,11264.119413633241,11308.91706043956,5619
2020-05-08,11378.6025390625,11378.6025390625,11323.84985842834,11323.84985842834,2897
2020-05-11,11328.8271484375,11358.692246368355,11313.894599472073,11353.714730046546,8247
2020-05-12,11308.9169921875,11338.782089878136,11264.119345651545,11333.804573596362,12965
2020-05-13,11343.759765625,11343.759765625,11259.14198764535,11298.962118459303,18948
2020-05-14,11343.759765625,11343.759765625,11303.939634811048,11343.759765625,2994
2020-05-15,11398.51171875,11408.466750818778,11333.804010302949,11408.466750818778,4316
2020-05-18,11423.400390625,11433.355423645153,11338.782609953703,11408.46784109477,13758
2020-05-19,11448.287109375,11453.264625509511,11408.466980298914,11433.354560971467,4757
2020-05-20,11503.0400390625,11517.972587793434,11418.422262920543,11458.242392869699,9440
2020-05-21,11557.7919921875,11562.769508118676,11508.016832875754,11542.859444393976,8503
2020-05-22,11493.0849609375,11552.815155624054,11483.129928489741,11527.927574504656,7776
2020-05-25,11587.658203125,11587.658203125,11503.04042415029,11537.88303902223,36119
2020-05-26,11607.5673828125,11632.454962964328,11567.747254569575,11607.5673828125,31742
2020-05-27,11602.5908203125,11617.523369630791,11552.815655918195,11602.5908203125,6296
2020-05-28,11667.298828125,11697.163927514397,11607.568629346202,11652.3662784303,49459
2020-05-29,11657.3427734375,11662.32028956621,11607.567612150406,11657.3427734375,7857
2020-06-01,11687.2080078125,11692.185523999815,11612.545265002795,11612.545265002795,46383
2020-06-02,11707.1181640625,11707.1181640625,11612.545355764376,11672.27555047898,21135
2020-06-03,11816.623046875,11866.398207139848,11712.095210318817,11717.072726345303,15001
2020-06-04,11846.4892578125,11926.129521730567,11776.80402688419,11816.624158843224,8496
2020-06-05,11766.84765625,11836.532879256556,11746.93759253384,11791.7352358952,13274
2020-06-08,11746.9384765625,11811.646188509665,11707.118346133475,11806.668672206039,21337
2020-06-09,11697.1630859375,11781.780861452793,11657.342956283244,11746.93824800532,13860
2020-06-10,11746.9384765625,11766.848541777012,11702.140829829847,11756.893509169757,12208
2020-06-11,11707.1181640625,11751.915810098453,11672.27555047898,11751.915810098453,10701
2020-06-12,11712.095703125,11717.073219360922,11617.522894642478,11692.18563818131,7772
2020-06-15,11577.7021484375,11712.09507965324,11567.747116495593,11647.387372030847,22703
2020-06-16,11697.1630859375,11697.1630859375,11542.860083527261,11577.702696974735,7997
2020-06-17,11761.87109375,11781.781159080088,11697.163381427212,11736.983512087389,19499
2020-06-18,11717.0732421875,11766.848404643692,11712.095725941881,11746.938339661216,21623
2020-06-22,11776.8037109375,11786.758743660186,11727.028547324071,11771.826194576157,34462
2020-06-23,11756.8935546875,11791.736168947793,11732.005973073004,11776.803619979095,13595
2020-06-24,11702.140625,11766.848335814548,11702.140625,11707.118141216504,7690
2020-06-25,11687.2080078125,11741.960685872951,11652.365394501305,11652.365394501305,10901
2020-06-26,11717.0732421875,11717.0732421875,11662.32056348569,11702.140693450643,12728
2020-06-29,11632.4560546875,11722.05135164273,11612.54598869745,11722.05135164273,41790
2020-06-30,11702.140625,11712.095657433008,11647.38794661846,11672.275527700978,6850
2020-07-01,11702.140625,11741.96075473203,11682.230560133987,11717.07317364951,11413
2020-07-02,11722.05078125,11722.05078125,11667.298102441613,11687.208167462844,3635
2020-07-06,11806.6689453125,11821.601494568797,11756.893781124842,11771.82633038114,19296
2020-07-07,11771.826171875,11836.533884447676,11761.871139171511,11836.533884447676,9838
2020-07-08,11756.8935546875,11791.736168947793,11732.005973073004,11771.826103656196,5886
2020-07-09,11756.8935546875,11801.69120159359,11717.073424104306,11717.073424104306,21197
2020-07-10,11806.6689453125,11806.6689453125,11736.983715449778,11761.871297543608,5548
2020-07-13,11866.3984375,11866.3984375,11786.758179530201,11841.510856884437,9696
2020-07-14,11856.443359375,11881.330939894258,11836.533294959592,11846.488327167297,14422
2020-07-15,11901.2412109375,11931.106308079125,11851.466049034792,11921.151275698583,38436
2020-07-16,11891.2861328125,11901.241165154746,11846.488487272394,11856.44351961464,17807
2020-07-17,11926.12890625,11936.083938726002,11836.533613965985,11836.533613965985,17713
2020-07-20,11901.2412109375,11921.151275698583,11871.376113795875,11921.151275698583,10008
2020-07-21,11936.083984375,11955.994049403149,11891.286338061667,11926.128951860926,8343
2020-07-22,11876.3544921875,11926.129657703792,11856.444425980982,11916.174624600533,10733
2020-07-23,11896.263671875,11906.218704236402,11856.443542429393,11876.353607152196,8133
2020-07-24,11876.3544921875,11916.174624600533,11836.534359774465,11896.264558394018,10088
2020-07-27,11911.197265625,11941.062365329868,11851.467066215264,11876.354649302653,14732
2020-07-28,11975.904296875,11990.836845873597,11896.264035549148,11911.196584547746,38418
2020-07-29,12025.6787109375,12035.633742982978,11970.92603468737,11975.903550710109,9077
2020-07-30,12045.5888671875,12050.56638324832,11995.813706579287,12025.678802944214,17186
2020-07-31,12010.74609375,12045.58870570866,11980.880997785433,12045.58870570866,19743
2020-08-03,12025.6787109375,12035.633742982978,11965.94851866463,12025.6787109375,51928
2020-08-04,12075.4541015625,12080.43161768021,12015.72390814999,12015.72390814999,20547
2020-08-05,12115.2744140625,12120.251930255623,12040.611671165647,12080.431800710636,7390
2020-08-06,12105.3193359375,12145.139465332031,12065.499206542969,12090.38678741455,24954
2020-08-07,12179.982421875,12179.982421875,12115.27470978494,12145.139807672662,25612
2020-08-10,12244.6904296875,12249.667946122332,12165.050166730183,12175.005199599847,21399
2020-08-11,12294.46484375,12319.352424405364,12229.757134046053,12244.689682439272,49607
2020-08-12,12269.5771484375,12294.464728860294,12179.98185891544,12269.5771484375,21465
2020-08-13,12234.734375,12344.239727420667,12234.734375,12269.576987133849,14207
2020-08-14,12209.84765625,12239.712754471566,12175.005041658173,12204.870139879738,9853
2020-08-18,12140.162109375,12264.600015375154,12100.341979454952,12264.600015375154,33061
2020-08-19,12150.1171875,12179.982285052232,12115.274573689061,12140.162154982589,11970
2020-08-20,12005.76953125,12115.274891816956,11946.039334577115,12115.274891816956,39464
2020-08-21,12070.4775390625,12085.410088595361,11990.837274887243,12015.72485744201,30368
2020-08-24,12105.3193359375,12140.161949157715,12035.63410949707,12085.409271240234,17259
2020-08-25,12160.072265625,12160.072265625,12105.319586573883,12120.252135406006,7501
2020-08-26,12110.296875,12175.00458538841,12105.319358816278,12155.094520653514,17511
2020-08-27,12100.341796875,12160.071990853814,12065.49918372069,12160.071990853814,14100
2020-08-28,12090.38671875,12135.18436406443,12065.49913801976,12135.18436406443,10854
2020-08-31,12050.5673828125,12115.275096970518,12000.792218075563,12055.544899286193,19409
2020-09-01,12085.41015625,12105.320222405271,12030.657474323003,12035.63499086182,46198
2020-09-02,12125.2294921875,12125.2294921875,12065.499297644705,12085.409362492304,20782
2020-09-03,12204.869140625,12214.824172550469,12160.071496960389,12170.026528885857,23746
2020-09-04,12179.982421875,12184.95993818962,12070.477062953361,12070.477062953361,28898
2020-09-07,12175.0048828125,12175.0048828125,12105.319654538021,12110.297170843342,11026
2020-09-08,12184.9599609375,12214.825058880975,12145.139830346201,12175.004928289676,35848
2020-09-09,12179.982421875,12189.937454504241,12115.27470978494,12115.27470978494,9754
2020-09-10,12179.982421875,12194.91497081886,12130.2072587288,12194.91497081886,10494
2020-09-11,12175.0048828125,12199.8924643391,12140.16226867526,12170.02736650718,6197
2020-09-14,12209.84765625,12254.645303582347,12179.982558028434,12179.982558028434,13011
2020-09-15,12259.6220703125,12259.6220703125,12214.824425719396,12259.6220703125,8757
2020-09-16,12229.7578125,12284.510492979243,12229.7578125,12259.622910943224,8902
2020-09-17,12150.1171875,12214.82489886317,12145.139671241293,12214.82489886317,10140
2020-09-18,12030.65625,12155.094150806784,12030.65625,12155.094150806784,15652
2020-09-21,12005.76953125,12110.29737542755,11995.814498471185,12035.634629586442,55140
2020-09-22,11916.173828125,12025.67918494152,11886.308730811405,12015.724152503655,10838
2020-09-23,11951.0166015625,11975.90418299016,11856.44379213739,11975.90418299016,10650
2020-09-24,11896.263671875,11926.128768959205,11851.466026248692,11926.128768959205,7930
2020-09-25,11916.173828125,11926.128860562865,11866.398665935672,11916.173828125,7771
2020-09-28,12000.7919921875,12010.747024947506,11926.129246487453,11980.881926667487,15336
2020-09-29,11995.8134765625,12040.611120250907,11951.015832874093,12040.611120250907,19730
2020-10-05,12045.5888671875,12045.5888671875,11975.903642336001,11995.813706579287,15800
2020-10-06,11990.8369140625,12015.724495868357,11931.10671772844,12000.791946784842,14343
2020-10-07,12025.6787109375,12030.656226960238,11946.038454573676,11946.038454573676,2035
2020-10-08,12005.76953125,12045.589662365257,11965.949400134743,12000.792014860594,20393
2020-10-12,11975.904296875,11990.836845873597,11946.039198877806,11990.836845873597,7809
2020-10-13,11960.970703125,11990.835798513577,11926.128091838327,11975.903250819289,10161
2020-10-14,11916.173828125,11990.836571408992,11906.218795687135,11990.836571408992,2277
2020-10-15,11891.2861328125,11936.083778352606,11821.600906416781,11936.083778352606,4677
2020-10-16,11856.443359375,11916.173552621221,11846.488327167297,11901.241004309666,4216
2020-10-19,11856.443359375,11886.30845599811,11816.623230544184,11871.375907686555,35102
2020-10-20,11851.4658203125,11851.4658203125,11746.937982334104,11821.600723747244,15387
2020-10-21,11801.6904296875,11851.465589660877,11786.757881695488,11846.488073663539,4337
2020-10-22,11781.78125,11796.7137991128,11736.983602661596,11796.7137991128,1898
2020-10-23,11796.7138671875,11811.646416386471,11746.938703190928,11781.781317988529,2746
2020-10-26,11756.8935546875,11791.736168947793,11736.983489395903,11791.736168947793,4731
2020-10-27,11682.23046875,11761.870727591073,11677.252952572433,11756.893211413506,4685
2020-10-28,11766.84765625,11766.84765625,11672.274853598245,11682.229885456323,6927
2020-10-29,11702.140625,11732.005722299022,11682.230560133987,11687.20807635049,6253
2020-10-30,11617.5234375,11702.141217464652,11552.815723409383,11702.141217464652,2897
2020-11-02,11667.298828125,11672.276344689899,11552.815947132305,11607.568629346202,12480
2020-11-03,11746.9384765625,11746.9384765625,11657.343183097193,11662.32069940082,2447
2020-11-04,11826.5791015625,11846.489167390047,11702.141190140335,11741.961321795428,4492
2020-11-05,11881.3310546875,11886.308570839443,11816.623344712243,11836.533409320014,7440
2020-11-06,11861.421875,11886.30945761645,11841.51180890684,11886.30945761645,3093
2020-11-09,11846.4892578125,11886.309389771533,11811.646642348345,11861.421807297138,17072
2020-11-10,11816.623046875,11841.510627007425,11761.870370583667,11841.510627007425,4001
2020-11-11,11816.623046875,11846.488143033908,11756.892854557182,11756.892854557182,1916
2020-11-12,11821.6005859375,11846.48816611842,11796.71300575658,11816.623069901316,1707
2020-11-13,11911.197265625,11911.197265625,11831.556999745351,11881.332165920132,2108
2020-11-16,12000.7919921875,12015.724541327509,11896.264148207434,11946.039312007466,13257
2020-11-17,11985.859375,12015.724473110466,11946.039244186048,12000.791924055233,2475
2020-11-18,11921.1513671875,12005.769143071504,11921.1513671875,11985.85907815762,36524
2020-11-19,12045.5888671875,12045.5888671875,11960.971094153538,11965.94861021436,14070
2020-11-20,12065.4990234375,12070.476539536277,12010.746346350943,12065.4990234375,2569
2020-11-23,12135.1845703125,12135.1845703125,12085.40940800605,12095.36444046734,10338
2020-11-24,12160.072265625,12165.049781902373,12125.229651683381,12135.18468423813,4855
2020-11-25,12130.20703125,12194.91474212659,12075.454352815963,12140.162063692553,14635
