Price,Close,High,Low,Open,Volume
2023-06-20,12732.7412109375,12777.53975311828,12702.875516150312,12752.651674128958,128691
2023-06-21,12827.31640625,12872.11495016007,12792.473094319947,12792.473094319947,160257
2023-06-22,12653.099609375,12682.965304755113,12633.189145788258,12648.121993478313,269619
2023-06-23,12877.0927734375,12921.891318068709,12867.13754129723,12897.003237718036,215895
2023-06-26,12847.2265625,12892.02510533708,12817.360867275282,12877.09225772472,222969
2023-06-27,12653.099609375,12712.831000135227,12618.2562980982,12692.920536548485,193443
2023-06-28,12857.1826171875,12867.137849566276,12762.607909589142,12797.451222914853,252380
2023-06-29,13021.443359375,13026.420975338064,12931.846272039851,12956.73435185517,264508
2023-06-30,13031.3984375,13051.308901117265,13001.532742074103,13021.443205691368,171888
2023-07-07,12981.6220703125,13046.331076031083,12971.666838663488,13016.465381084045,147217
2023-07-10,12892.0244140625,12921.890107685811,12872.11395164696,12911.93487647804,233759
2023-07-14,13016.4658203125,13061.264364244742,12961.712044395315,13056.28674825227,279490
2023-07-17,13006.5107421875,13026.421206392915,12966.68981377667,13016.465974290208,335936
2023-07-19,13245.435546875,13260.368394165727,13185.70415771209,13200.637005002818,198442
2023-07-20,13205.615234375,13210.592850369863,13135.9286104469,13150.861458431493,171428
2023-07-21,13120.99609375,13130.951325991085,13021.443771339149,13031.399003580234,205947
2023-07-24,13041.3544921875,13120.996351681775,13026.421643532323,13111.04111924499,179834
2023-07-26,13081.1748046875,13140.906196489726,13076.197188703982,13076.197188703982,255717
2023-07-28,13091.1298828125,13140.906042062737,13026.420875787191,13096.107498737525,280581
2023-08-03,13175.7490234375,13220.547565640349,13155.838560236236,13180.726639237817,335769
2023-08-04,13354.943359375,13364.898591100213,13170.771572458534,13180.726804183749,159417
2023-08-07,13215.5703125,13230.503160310735,13160.816537193972,13220.54792843691,137180
2023-08-08,13310.1455078125,13335.033588417984,13265.346962722631,13290.235043328114,164505
2023-08-09,13300.1904296875,13349.966591475253,13270.324732614848,13280.279964972398,183466
2023-08-10,13180.7265625,13200.637025585347,13140.905636329306,13165.79371518599,241780
2023-08-11,13240.4580078125,13240.4580078125,13195.659465680805,13195.659465680805,80495
2023-08-14,13170.771484375,13255.390953473403,13155.838636887045,13240.458105985448,170921
2023-08-16,13275.3017578125,13325.07791738435,13275.3017578125,13315.12268546998,186144
2023-08-17,13175.7490234375,13190.681870838449,13130.950481234653,13165.793791836868,198248
2023-08-18,12991.5771484375,13011.487611500239,12941.800990780652,13001.532379968869,259064
2023-08-21,13016.4658203125,13056.28674825227,12996.555356342615,12996.555356342615,144305
2023-08-22,13185.705078125,13215.570774791195,13170.772229791903,13205.61554256913,144150
2023-08-23,13245.435546875,13245.435546875,13185.70415771209,13210.59223652997,101226
2023-08-24,13379.83203125,13419.652959914434,13364.899183000836,13409.697727748326,181394
2023-08-25,12926.8681640625,13016.465247987462,12926.8681640625,12981.6219375722,268596
2023-08-28,13071.21875,13091.129212680884,13021.442593297792,13091.129212680884,87907
2023-08-29,13160.81640625,13185.704485686932,13130.950710925681,13160.81640625,119525
2023-08-30,13444.541015625,13459.473863846722,13384.809622738107,13384.809622738107,237412
2023-08-31,13514.2265625,13539.114640883978,13484.360868439227,13504.27133114641,144887
2023-09-01,13489.33984375,13559.026470249077,13469.429379035977,13559.026470249077,197106
2023-09-04,13524.1826171875,13529.160233167326,13474.40645738924,13499.29453728837,101178
2023-09-05,13583.9130859375,13588.890701579105,13494.316004388627,13524.181698238252,135902
2023-09-06,13618.7568359375,13688.443457174022,13588.891141121847,13638.667299147935,158312
2023-09-07,13504.271484375,13578.935720374124,13499.293868641724,13559.025257441024,133545
2023-09-08,13479.384765625,13484.36238186046,13414.675754564023,13454.4966844477,134621
2023-09-11,13504.271484375,13504.271484375,13459.472942775525,13479.383405708624,163037
2023-09-12,13554.048828125,13554.048828125,13509.250282604204,13534.13836344909,120754
2023-09-13,13419.65234375,13429.607575459015,13389.786648622961,13424.629959604506,92375
2023-09-14,13499.2939453125,13514.226792597137,13459.473019220133,13459.473019220133,146158
2023-09-15,13583.9130859375,13613.778779787124,13578.935470295895,13588.890701579105,113006
2023-09-18,13320.099609375,13374.853382059277,13300.189146580717,13364.898150662135,201824
2023-09-19,13335.033203125,13344.988435079555,13280.279427374953,13344.988435079555,103967
2023-09-20,13354.943359375,13354.943359375,13300.18958488632,13335.03289592457,67182
2023-09-21,13200.6376953125,13215.570543384121,13160.816767121512,13185.70484724088,193833
2023-09-22,13021.443359375,13031.398591301127,12981.622431670488,13026.420975338064,252769
2023-09-25,13021.443359375,13021.443359375,12941.801503965979,12996.555279559681,219694
2023-09-26,13086.15234375,13116.01803947556,13016.465720390357,13051.30903207018,258770
2023-09-27,13006.5107421875,13076.197366906454,12986.600277982085,13076.197366906454,229139
2023-10-04,13006.5107421875,13111.04067926593,13001.533126136146,13026.421206392915,260775
2023-10-05,13165.7939453125,13200.63725632089,13140.905866020794,13195.659640462547,206658
2023-10-06,13116.0185546875,13165.794716185364,13086.15285778878,13165.794716185364,262688
2023-10-10,13419.65234375,13459.473270586053,13364.898569350427,13394.764264477468,227197
2023-10-11,13409.697265625,13449.51819291713,13389.786801978935,13429.607729271065,170678
2023-10-12,13534.1376953125,13568.981006775239,13499.294383849761,13504.27199977301,107125
2023-10-13,13529.16015625,13564.003467910688,13524.182540298474,13534.137772201528,162051
2023-10-16,13459.4736328125,13509.249792697163,13414.675088916305,13509.249792697163,217087
2023-10-17,13544.0927734375,13564.003236904515,13514.227078236976,13534.13754170399,104899
2023-10-18,13444.541015625,13524.182872807525,13439.563399551093,13524.182872807525,85545
2023-10-19,13344.98828125,13394.764440448993,13340.0106653301,13349.9658971699,231617
2023-10-20,13145.8828125,13235.479893387921,13130.949965685346,13210.591815363498,218050
2023-10-23,13056.2861328125,13066.241364328178,13026.420438265464,13041.353285538982,151686
2023-10-24,13031.3984375,13036.376053404316,12986.599894361154,13026.420821595684,236179
2023-10-25,13081.1748046875,13091.130036654537,13056.286724769905,13081.1748046875,234927
2023-10-26,12782.5185546875,12787.496170947114,12737.720008350978,12777.540938427886,335942
2023-10-27,12737.71875,12737.71875,12673.009745017585,12727.763518464244,192281
2023-10-30,12732.7412109375,12767.58452152255,12717.808363543905,12757.629289926823,241593
2023-10-31,12722.7861328125,12752.651827959948,12697.89805352296,12732.741364528316,266091
2023-11-01,12901.98046875,12916.913316514756,12827.316229926215,12827.316229926215,228207
2023-11-02,13056.2861328125,13106.062290390893,13046.33090129682,13106.062290390893,196228
2023-11-03,13006.5107421875,13135.9287595227,12956.734581673963,13120.995911368638,151902
2023-11-06,12956.734375,13200.637557625816,12951.756759028043,13200.637557625816,322383
2023-11-07,13071.21875,13096.106828351105,13001.532130616908,13006.509746287129,183002
2023-11-08,13220.5478515625,13235.480699286403,13125.973149311112,13180.726924298759,123157
2023-11-09,13245.435546875,13260.368394165727,13165.793694657788,13220.54746805712,158514
2023-11-10,13200.6376953125,13215.570543384121,13170.77199916926,13215.570543384121,129400
2023-11-13,13534.1376953125,13539.115311235748,13474.406304233518,13474.406304233518,368188
2023-11-14,13623.734375,13628.711990774571,13504.271596410303,13524.182059508586,131279
2023-11-15,13643.6455078125,13688.444051982626,13598.846963642376,13688.444051982626,402584
2023-11-16,13554.048828125,13668.534000011476,13096.108140579094,13633.690686828635,256761
2023-11-17,13564.00390625,13578.936754587157,13504.272512901376,13504.272512901376,155755
2023-11-20,13464.451171875,13583.913954915666,13429.607860154805,13549.070643195471,294705
2023-11-21,13673.5107421875,13703.376437292387,13628.71219953017,13633.689815380985,319132
2023-11-22,13663.556640625,13673.511873150046,13583.914780424637,13628.713326787341,197384
2023-11-23,13743.1982421875,13778.041555369431,13723.28777751211,13763.10870686289,281756
2023-11-24,13822.83984375,13822.83984375,13743.197986529978,13758.130834758733,133308
2023-11-27,13728.2646484375,13763.10795972795,13708.354184842956,13753.152727930677,148128
2023-11-28,13658.578125,13723.287132151967,13623.734813456633,13723.287132151967,178631
2023-11-29,13668.533203125,13688.443666640112,13618.757044337217,13648.622739609886,400452
2023-11-30,13678.48828125,13698.398744541486,13628.712123021289,13668.533049604259,257948
2023-12-01,13753.15234375,13768.085191028773,13673.510491596544,13688.443338875317,204418
2023-12-04,13748.17578125,13768.086245813722,13668.533922995113,13693.422003699765,269232
2023-12-05,13708.3544921875,13738.22018824891,13693.421644156795,13718.30972420797,243334
2023-12-06,13847.7275390625,13862.66038687601,13802.928995621967,13842.749923124662,312070
2023-12-07,13837.7724609375,13852.70530891693,13743.197757067785,13748.175373060927,327190
2023-12-08,13832.794921875,13937.324858312344,13817.862073812523,13932.347242291517,254110
2023-12-11,13982.123046875,14011.988742240343,13967.190199192328,13967.190199192328,232166
2023-12-12,14121.49609375,14151.361788696246,14101.585630452502,14101.585630452502,181773
2023-12-13,14290.7353515625,14295.712967498259,14206.115880654606,14206.115880654606,228425
2023-12-14,14285.7568359375,14300.689682804334,14216.07021722561,14235.980679714721,367980
2023-12-15,14196.16015625,14201.13777201306,14126.473535567146,14131.451151330206,221832
2023-12-18,14285.7568359375,14315.622529671167,14260.86875782611,14300.689682804334,250471
2023-12-19,14440.064453125,14469.930150029086,14360.422594714108,14375.35544316615,222526
2023-12-20,14454.99609375,14504.772251097624,14435.08563081095,14479.884172423812,202103
2023-12-21,14350.466796875,14355.444412829518,14280.78017351175,14295.713021375303,298858
2023-12-22,14380.33203125,14400.242494429302,14360.4215680707,14375.354415455175,191248
2023-12-26,14405.220703125,14459.974479121674,14380.332623126513,14385.31023912621,231161
2023-12-27,14454.99609375,14474.90655668905,14425.130399341426,14454.99609375,187670
2023-12-28,14445.0419921875,14469.930072808083,14420.153911566915,14454.997224435734,246029
2024-01-02,14474.9072265625,14494.817690422971,14370.377291295026,14445.041530771794,353102
2024-01-03,14275.802734375,14360.422206649886,14260.86988632649,14360.422206649886,293035
2024-01-04,14206.115234375,14216.070465793622,14166.294308700508,14206.115234375,224230
2024-01-05,14156.33984375,14191.183155601706,14131.451763855925,14166.29507570763,190756
2024-01-08,14186.2060546875,14211.094135485197,14166.295590049342,14196.161287006578,184843
2024-01-09,14474.9072265625,14474.9072265625,14410.198219015969,14430.10868287644,226023
2024-01-10,14564.50390625,14594.369601204717,14544.593442946856,14554.548674598427,167323
2024-01-11,14649.123046875,14698.899204016947,14644.145431160805,14664.055894017583,190534
2024-01-12,14609.302734375,14629.213198067504,14579.437038836244,14609.302734375,279612
2024-01-15,14733.7431640625,14743.69839593011,14614.280381651182,14614.280381651182,228193
2024-01-16,14743.6982421875,14768.586321597,14669.034003959003,14693.922083368501,173626
2024-01-17,14878.0947265625,14962.714201420835,14788.497635536029,14788.497635536029,313247
2024-01-19,15092.130859375,15092.130859375,14997.556160717966,14997.556160717966,433507
2024-01-22,15420.6533203125,15430.608551636136,15301.190544428866,15311.1457757525,524287
2024-01-23,15306.1689453125,15380.833184070123,15296.213713478151,15375.855568152947,294540
2024-01-24,15475.408203125,15500.296283220086,15425.632042934827,15440.564890991878,279359
2024-01-25,15475.408203125,15485.363435163035,15430.609658953845,15455.497739048931,214759
2024-01-26,15350.9677734375,15445.54247761886,15350.9677734375,15395.766317523407,209486
2024-01-29,15410.69921875,15420.654450803457,15360.92305848272,15360.92305848272,281259
2024-01-30,15485.36328125,15545.094672884523,15480.385665280457,15530.161824975892,249139
2024-01-31,15316.125,15331.057848553786,15256.393605784857,15276.304070523238,288941
2024-02-01,15151.8623046875,15191.68323058681,15146.884688950086,15176.750383374569,390882
2024-02-02,15321.1025390625,15405.72201377467,15311.14730674342,15395.766781455592,276123
2024-02-05,15510.2509765625,15614.780909331374,15495.31812902409,15555.049519177732,267388
2024-02-06,15505.2734375,15550.07198033708,15485.362974016854,15540.116748595507,218468
2024-02-07,15430.609375,15455.497454637098,15385.810831653225,15420.65414314516,165862
2024-02-08,15619.7587890625,15624.73640499273,15569.982629760198,15589.893093481118,200159
2024-02-13,15714.3330078125,15714.3330078125,15674.512081596948,15714.3330078125,264955
2024-02-14,15574.9609375,15624.737099013262,15560.028089046022,15609.804250559284,306829
2024-02-15,15714.3330078125,15729.265855143332,15669.534465820003,15669.534465820003,223258
2024-02-16,15788.9970703125,15788.9970703125,15734.243297370054,15734.243297370054,292384
2024-02-19,15739.2216796875,15739.2216796875,15609.803664611005,15649.624592326849,248943
2024-02-20,15629.7138671875,15669.53479423766,15599.848171899881,15659.579562475119,262343
2024-02-21,15465.453125,15490.341205342775,15435.58742858867,15485.363589274219,248526
2024-02-22,15604.8251953125,15649.623736543062,15584.914732543362,15594.869963927931,274976
2024-02-23,15858.68359375,15858.68359375,15793.974589757925,15798.952205449623,264874
2024-02-26,15774.064453125,15858.683921633401,15759.131605741164,15858.683921633401,359518
2024-02-27,15774.064453125,15803.930147892672,15764.109221535777,15788.997300508836,193375
2024-02-28,15848.728515625,15913.437520242816,15823.84043692584,15823.84043692584,196472
2024-02-29,15764.109375,15798.952685901484,15764.109375,15779.042222529208,253285
2024-03-04,16147.3857421875,16147.3857421875,16087.654352265721,16137.43051053387,352215
2024-03-05,16037.8779296875,16072.721239900975,16032.900313942719,16052.810776921846,260722
2024-03-06,15863.662109375,15898.50542119352,15843.751645478704,15858.684493400926,500189
2024-03-07,15838.7744140625,15868.640110632072,15774.06540482843,15863.662494537142,311658
2024-03-08,15968.19140625,16037.878027100218,15963.213790474983,16022.94517977517,252649
2024-03-11,15614.78125,15734.244032913612,15609.803634045267,15729.266416958879,455781
2024-03-12,15679.4892578125,15684.466873449901,15634.690717075893,15634.690717075893,218280
2024-03-13,15858.68359375,15873.616440825095,15793.974589757925,15833.79551529151,241429
