Price,Close,High,Low,Open,Volume
2024-06-17,21904.087890625,22234.846035468785,21844.84762587686,22091.682062327443,50080
2024-06-18,22614.970703125,22698.89441016563,22057.124885737285,22057.124885737285,54952
2024-06-19,23167.880859375,23799.777034529485,22985.223371244407,22985.223371244407,55163
2024-06-20,23281.423828125,23311.04396022185,23034.589393984574,23093.829658178278,48770
2024-06-21,22511.30078125,22763.071908408718,22437.25044973273,22763.071908408718,61184
2024-06-24,22131.17578125,22501.427439423933,21948.518296550857,22471.80730677002,55821
2024-06-25,21864.595703125,21909.025904373164,21040.168635520153,21040.168635520153,60970
2024-06-26,22614.970703125,22644.590835021692,21874.46740570768,21874.46740570768,57833
2024-06-27,22294.0859375,22318.769380743466,21879.404091009743,21879.404091009743,47236
2024-06-28,22086.74609375,22294.087027128968,21968.26556039059,22294.087027128968,44309
2024-07-01,22081.80859375,22086.745282458643,21958.391376033982,22086.745282458643,6017
2024-07-02,21992.94921875,22111.429753261782,21943.58232937009,22111.429753261782,5119
2024-07-03,22244.720703125,22244.720703125,21869.53233795911,21997.886252357966,10608
2024-07-04,22412.56640625,22516.236867600495,22343.45276534967,22442.186538064427,7053
2024-07-05,22891.42578125,23701.042737929965,22491.553991670262,23350.537835952662,15692
2024-07-08,22422.44140625,24041.675395957176,22343.454382361844,24041.675395957176,16905
2024-07-09,22698.89453125,22807.501682117225,22550.79387097651,22802.564993441443,5981
2024-07-10,22728.515625,22807.502647154648,22600.161713998696,22807.502647154648,4662
2024-07-11,23059.2734375,23399.904965478487,22728.51528714408,22856.869196237425,12561
2024-07-12,22215.099609375,22299.023319010415,21923.834970052085,21923.834970052085,10292
2024-07-15,22170.669921875,23473.955795705995,22160.796544042947,22224.97349995129,9455
2024-07-16,22461.93359375,22491.553725961538,21978.13810096154,21978.13810096154,3357
2024-07-17,21795.48046875,22461.93343891563,21795.48046875,22461.93343891563,8060
2024-07-18,20906.876953125,20921.687019443627,19835.615489411157,19880.04568836703,13750
2024-07-19,20645.232421875,20872.320105138093,20344.094407113073,20734.092819673602,4275
2024-07-22,20077.513671875,20620.54944859156,19756.628894724305,20620.54944859156,16679
2024-07-23,20373.71484375,20966.117504581114,20141.690468257817,20966.117504581114,5039
2024-07-24,20038.01953125,20378.65105321508,19899.792246974317,20373.714364490945,8172
2024-07-25,19183.97265625,20028.146440145716,19154.352523481728,20028.146440145716,9037
2024-07-26,19223.466796875,19253.08693061441,19016.125860699154,19193.846663135595,5084
2024-07-29,19485.111328125,19490.048017085763,19223.46681320465,19223.46681320465,6868
2024-07-30,19248.150390625,19485.111462374167,19198.783500677255,19485.111462374167,2435
2024-07-31,19144.478515625,19598.653869786292,18482.96223891181,19598.653869786292,96796
2024-08-01,19722.072265625,20314.474936932886,19549.2881531602,20314.474936932886,34841
2024-08-02,17860.939453125,19722.071065570584,17856.00276449782,19722.071065570584,30034
2024-08-05,15777.6572265625,17278.410604808745,15644.366630468261,17278.410604808745,30977
2024-08-06,16962.462890625,17076.006734188555,16044.23876441538,16044.23876441538,10956
2024-08-07,17154.994140625,17327.778254271583,16473.73106396133,17327.778254271583,6257
2024-08-08,16577.400390625,17544.991360417287,16147.908480564138,17154.992959327537,2969
2024-08-09,17248.791015625,17436.385193814396,17036.513392937,17293.22121572249,5212
2024-08-12,17510.435546875,17594.359258264027,17135.247190077,17135.247190077,1784
2024-08-13,17762.20703125,17851.067433296277,17663.473251198582,17851.067433296277,3682
2024-08-14,18171.951171875,19529.540569393506,18013.97713289103,18068.280708791768,8128
2024-08-16,19337.009765625,19337.009765625,18665.62009799033,18710.0502965838,3273
2024-08-19,18838.404296875,19791.185226984242,18838.404296875,19786.248538227203,2327
2024-08-20,19114.859375,19312.32693052686,18863.088241703255,18863.088241703255,7212
2024-08-21,18823.59375,18853.213881785996,18734.733354642012,18808.783684107002,2764
2024-08-22,18813.720703125,19080.30189388038,18566.886267240392,18566.886267240392,1073
2024-08-23,18522.45703125,18813.72168072861,18448.406696636794,18813.72168072861,2909
2024-08-26,18004.103515625,18542.20257874623,17969.54669505758,18542.20257874623,2022
2024-08-28,17762.20703125,17762.20703125,17505.499203116313,17515.372581121457,2930
2024-08-29,16942.716796875,17105.627535306492,16671.198899489184,16671.198899489184,3775
2024-08-30,17451.1953125,17451.1953125,16957.526421057286,16957.526421057286,5277
2024-09-02,17391.955078125,17490.6888565986,17298.157988575076,17451.195345209162,1132
2024-09-03,17229.044921875,17421.575796360135,17229.044921875,17391.955661823962,911
2024-09-04,16054.1123046875,17179.677374019833,15980.061971178793,17179.677374019833,6411
2024-09-05,16093.60546875,16212.085999808283,15935.631427338958,16138.035667896856,1780
2024-09-06,15812.21484375,15896.1385566266,15772.72133180807,15896.1385566266,709
2024-09-09,15580.1904296875,15693.734276291687,15303.73584665122,15688.797587308896,797
2024-09-10,15491.3291015625,15688.79664906489,15456.772280749583,15570.316120563457,1305
2024-09-11,15432.0888671875,15545.63270722119,15303.73496106246,15441.962244581735,2735
2024-09-12,16261.453125,16587.274590163935,15752.974171789618,15752.974171789618,2985
2024-09-13,15693.7333984375,16261.452599702146,15649.303200077657,16261.452599702146,2803
2024-09-19,15491.3291015625,15594.999564001255,14839.686194804613,15451.835592062022,8085
2024-09-20,15782.59375,15915.884344698154,15767.783683922427,15797.403816077573,2331
2024-09-23,15871.455078125,15945.505412859642,15555.506983257193,15555.506983257193,1129
2024-09-24,16063.9853515625,16063.9853515625,15950.441509188211,16019.55515237256,3732
2024-09-25,16167.65625,16291.073473282442,16162.719561068701,16231.833206106869,1875
2024-09-26,17574.611328125,17589.42139385095,16819.29797610165,17120.435979195925,46328
2024-09-27,17475.87890625,17796.76368842691,17258.664592161018,17673.346464512713,11982
2024-09-30,16898.28515625,17475.877725131464,16883.475090381246,17475.877725131464,5467
2024-10-02,16607.021484375,17772.080066513077,15965.251926417583,15965.251926417583,1710
2024-10-04,16725.501953125,16794.6155975594,16607.021419808883,16607.021419808883,3367
2024-10-07,17071.0703125,17135.24726856203,16730.438776478455,16730.438776478455,3100
2024-10-08,17056.259765625,17120.436719880607,16962.462678636035,17071.06983199168,3908
2024-10-10,17056.259765625,17238.917250814036,16839.04545891371,16839.04545891371,849
2024-10-11,17278.41015625,21874.4672578125,16932.841953125,17574.611473214285,4532
2024-10-14,17515.37109375,17594.358111083708,17431.447387832934,17480.814273666503,2311
2024-10-15,17974.484375,18285.495777258995,17772.080129085414,17772.080129085414,3754
2024-10-16,16977.2734375,17969.547924542017,16888.41303567534,17796.76380988296,8779
2024-10-17,17263.6015625,17263.6015625,16947.653464129966,16977.27359835216,2082
2024-10-18,17080.943359375,17777.01648471369,17080.943359375,17777.01648471369,4324
2024-10-21,17278.41015625,17510.434521205356,17120.436120535713,17510.434521205356,3912
2024-10-22,16957.525390625,17154.992935202874,16903.221815866083,17095.752671829512,3412
2024-10-23,17224.107421875,17673.346107856836,16853.85575760426,17673.346107856836,2478
2024-10-24,17041.44921875,17515.3713291208,16947.65213440578,17224.106698788746,780
2024-10-25,17120.4375,17653.59991349481,17080.943987889274,17549.929444204154,1588
2024-10-28,17308.03125,17426.511783371363,17283.347805547633,17426.511783371363,1341
2024-10-29,17056.259765625,17278.410761125182,16537.907442791246,17278.410761125182,2774
2024-10-31,16848.919921875,16957.527082226963,16444.111415108593,16444.111415108593,7488
2024-11-01,16350.3134765625,17317.904491479847,15945.504990729733,17317.904491479847,1419
2024-11-04,16616.89453125,16720.564996239973,16355.250024370544,16355.250024370544,522
2024-11-06,16992.08203125,17100.689179619407,16651.45052045504,16651.45052045504,8247
2024-11-07,17303.09375,17337.65057061341,17179.67653352354,17243.8534860913,4256
2024-11-08,17416.638671875,17544.992584989726,17416.638671875,17515.37245119402,1946
2024-11-11,17061.197265625,17653.5999484592,16661.325454711914,17653.5999484592,4288
2024-11-12,16587.275390625,17061.197544642855,16587.275390625,17061.197544642855,5448
2024-11-13,16197.2763671875,16453.984191355055,16192.3396782612,16389.807235313165,1938
2024-11-14,15762.84765625,16207.149657209131,15748.037589551363,16207.149657209131,2227
2024-11-15,15856.64453125,15901.074730746031,15654.240289101417,15762.847443425047,2325
2024-11-18,15752.9736328125,15984.998001581596,15733.22687802364,15856.64409545401,2536
2024-11-19,15851.7080078125,15851.7080078125,15797.404430084085,15827.024563390494,307
2024-11-20,15693.7333984375,15851.70743705027,15629.55644525106,15851.70743705027,621
2024-11-21,15713.48046875,15777.657423224946,15550.569738159755,15550.569738159755,2777
2024-11-22,16182.4658203125,16241.706085670568,16162.719065193143,16182.4658203125,1340
2024-11-25,16365.123046875,16409.55324519231,16182.465564903847,16182.465564903847,3126
2024-11-26,16498.4140625,16537.907573122382,16468.793929533214,16532.970884294584,3808
2024-11-27,16009.681640625,16498.413827619104,15906.01117671716,16498.413827619104,1457
2024-11-28,15550.5703125,16587.275,15525.886867559524,15896.138541666667,993
2024-11-29,15501.203125,16236.769770103503,15402.469347133758,16014.618769904459,1071
2024-12-02,15516.0126953125,15580.189648872494,15412.342231869432,15501.202629106347,7085
2024-12-03,15743.1005859375,15752.973963539218,15402.469058678269,15402.469058678269,1711
2024-12-04,15945.5048828125,15994.871770994581,15160.571360717395,15160.571360717395,3202
2024-12-05,16266.3896484375,16325.629914228472,16142.972428039644,16142.972428039644,240
2024-12-06,15891.201171875,16024.491768843196,15604.873222832208,15604.873222832208,1072
2024-12-09,16034.365234375,16123.225632841364,15629.556752472676,15629.556752472676,4707
2024-12-10,16142.97265625,16192.339545107034,16108.415834050078,16187.402856221332,325
2024-12-11,15984.998046875,15984.998046875,15822.087319405304,15822.087319405304,382
2024-12-12,16498.4140625,16498.4140625,15989.935113236836,15989.935113236836,2298
2024-12-13,16271.326171875,16992.08273167286,16236.769350514829,16992.08273167286,836
2024-12-16,16547.78125,16676.135161843675,16488.540982995226,16611.958205921837,1197
2024-12-17,16843.982421875,16982.20971021395,16814.36228865951,16982.20971021395,1321
2024-12-18,16913.095703125,16913.095703125,16518.16060205962,16518.16060205962,1200
2024-12-19,15678.923828125,15994.871915341624,15560.443295418765,15994.871915341624,10734
2024-12-20,15140.82421875,15678.923286191717,15101.330709212993,15678.923286191717,24871
2024-12-23,15797.404296875,15856.64456298828,15140.824680786132,15140.824680786132,4323
2024-12-24,15718.4169921875,15817.150767264055,15688.796859664535,15802.340701002573,889
2024-12-26,15827.0244140625,15886.264680116383,15624.620171711731,15624.620171711731,4151
2024-12-27,15910.9482421875,16024.492086298673,15827.024531322719,15827.024531322719,1781
2024-12-30,15831.9609375,15984.998289873714,15604.873253332555,15604.873253332555,1406
2025-01-02,15456.7724609375,15831.960805565814,15422.215639721735,15831.960805565814,1759
2025-01-03,15989.935546875,15989.935546875,15461.709827975455,15461.709827975455,2278
2025-01-06,16755.12109375,16755.12109375,16419.42626924352,16676.134076219063,1614
2025-01-07,17219.169921875,17530.18130521162,16789.678011553002,17278.410185367688,9190
2025-01-08,17159.9296875,17224.10663972598,17080.94266937572,17219.169951093212,2399
2025-01-09,17377.14453125,17475.87830699574,17159.930224609376,17159.930224609376,3288
2025-01-10,17293.220703125,17574.61196206823,16636.641098924138,17574.61196206823,1838
2025-01-13,16843.982421875,17258.664286891853,16834.1090441365,17258.664286891853,2650
2025-01-14,16819.298828125,16913.095915807527,16720.565051617075,16843.982272251982,2142
2025-01-15,17021.703125,17056.259946889502,16819.29888250435,16819.29888250435,966
2025-01-16,17466.005859375,17510.436060826207,17278.4116754699,17278.4116754699,387
2025-01-17,17772.080078125,17777.01676703559,17466.005365668403,17466.005365668403,4060
2025-01-20,17786.890625,17930.05460727172,17786.890625,17870.81433874549,1575
2025-01-21,17821.447265625,17954.737868442695,17712.840107773547,17786.890442672266,1053
2025-01-22,18320.052734375,18320.052734375,17821.44714931117,17821.44714931117,7819
2025-01-23,18097.900390625,18463.21534668235,17974.48317574076,18463.21534668235,1628
2025-01-24,17801.69921875,18068.280405054076,17688.155380139004,18068.280405054076,2387
2025-01-31,17041.44921875,17683.21874321046,16893.348559259124,17683.21874321046,3886
2025-02-03,15930.6953125,16967.399996610628,15906.011867640223,16967.399996610628,2927
2025-02-04,16532.970703125,16690.944743883436,15427.152417815953,15427.152417815953,4240
2025-02-05,16562.591796875,16641.578821837742,16458.921326611402,16458.921326611402,1533
2025-02-06,17071.0703125,17071.0703125,16883.47613324176,16888.412822169605,1280
2025-02-07,16982.208984375,17772.079169694767,16982.208984375,17772.079169694767,1929
2025-02-10,17016.765625,17016.765625,16824.234769364662,16982.20880475776,1551
2025-02-11,17110.564453125,17253.728437297137,17105.627764015615,17204.361546203294,1038
2025-02-12,17150.056640625,17174.74008426436,16611.957569287024,16611.957569287024,3643
2025-02-13,17214.234375,17268.53795347003,17150.057418626326,17150.057418626326,1701
2025-02-14,17599.294921875,17643.725119433733,17169.803012140605,17219.16989831697,3407
2025-02-17,17604.232421875,17969.547396417554,17594.35904418466,17772.07984261077,1133
2025-02-18,17663.47265625,17772.079810648407,17382.0813925814,17772.079810648407,3851
2025-02-19,18236.12890625,18300.30586233588,17663.47299040674,17663.47299040674,4976
2025-02-20,17974.484375,18463.216578549847,17391.955081879976,18463.216578549847,5521
2025-02-21,17860.939453125,18167.014148009952,17712.8387943097,18167.014148009952,4034
2025-02-24,17456.130859375,17851.065946691175,17332.713644588694,17851.065946691175,2478
2025-02-25,17110.564453125,17421.575867016192,17080.944318468693,17421.575867016192,1912
2025-02-26,17031.576171875,17110.563191802536,16888.41219825634,17110.563191802536,802
2025-02-27,17214.234375,17475.878889446514,17046.386950638083,17475.878889446514,1967
2025-02-28,16449.046875,17209.29694065126,16439.17349752401,17209.29694065126,3600
2025-03-04,16281.2001953125,16291.073573235673,16236.769994658222,16291.073573235673,1072
2025-03-05,16528.03515625,17169.8047411701,15851.708747526509,16281.2007005115,1023
2025-03-06,16552.716796875,16715.627519898226,16532.970042569155,16532.970042569155,463
2025-03-07,16325.6298828125,16532.970812681906,15669.050271559381,16532.970812681906,1616
2025-03-10,16478.66796875,16547.78161511384,16325.630608944353,16325.630608944353,414
2025-03-11,16068.921875,16325.629689900154,15634.49326516897,16325.629689900154,3394
2025-03-12,16414.490234375,16982.209445488723,16068.922018914473,16068.922018914473,379
2025-03-13,16552.716796875,17179.676246085593,16547.78010829854,17179.676246085593,1418
