Price,Close,High,Low,Open,Volume
2021-11-04,8398.55859375,8410.69523911669,8390.467496838874,8390.467496838874,12870
2021-11-05,8394.5146484375,8410.69684535015,8366.19580384036,8410.69684535015,17175
2021-11-08,8402.6025390625,8414.739182113624,8394.511443695083,8414.739182113624,14000
2021-11-09,8402.6025390625,8406.648086746209,8390.465896011374,8402.6025390625,9050
2021-11-10,8366.1943359375,8402.604272602606,8366.1943359375,8402.604272602606,11691
2021-11-11,8434.9677734375,8439.013321530276,8410.694484880845,8410.694484880845,20684
2021-11-12,8439.0146484375,8463.287940810762,8434.969099708624,8443.060197166378,13028
2021-11-15,8439.0146484375,8463.287940810762,8426.878002250869,8443.060197166378,10634
2021-11-16,8434.9677734375,8451.149965808603,8434.9677734375,8443.058869623052,11469
2021-11-17,8430.9228515625,8455.196141922086,8430.9228515625,8434.968399955764,7986
2021-11-18,8418.7861328125,8430.922777886233,8394.512842665035,8430.922777886233,10679
2021-11-19,8414.7392578125,8418.784805532601,8394.511519211988,8418.784805532601,14006
2021-11-22,8398.55859375,8402.604142205564,8341.92091537211,8398.55859375,10660
2021-11-23,8398.55859375,8426.877432938945,8386.42194838331,8426.877432938945,4874
2021-11-24,8406.650390625,8418.787037002226,8370.240451493322,8414.741488209816,6335
2021-11-25,8406.650390625,8414.741488209816,8398.559293040184,8406.650390625,3784
2021-11-26,8337.875,8406.649320718097,8321.69280688986,8406.649320718097,21064
2021-11-29,8313.6025390625,8333.830282466544,8244.828211488746,8244.828211488746,10380
2021-11-30,8228.64453125,8358.102065664945,8172.006859943461,8358.102065664945,16290
2021-12-01,8200.326171875,8200.326171875,8123.460756351751,8147.734045464356,28849
2021-12-02,8123.4609375,8131.552034051295,8087.051003019174,8107.27874439741,25710
2021-12-03,8232.6904296875,8232.6904296875,8167.961659724355,8204.371592828624,7650
2021-12-06,8273.1484375,8285.285085574573,8204.374098410759,8204.374098410759,5044
2021-12-07,8337.875,8362.14828966521,8285.282872392043,8362.14828966521,9612
2021-12-08,8370.2392578125,8382.375902458916,8341.920420304192,8345.965968519666,15782
2021-12-09,8374.2861328125,8414.741621376812,8370.240583956069,8414.741621376812,2543
2021-12-10,8378.33203125,8414.741972477064,8358.104286123853,8414.741972477064,4989
2021-12-13,8451.150390625,8455.195938921135,8426.877100848193,8426.877100848193,14748
2021-12-14,8447.10546875,8447.10546875,8439.01437155771,8447.10546875,7817
2021-12-15,8451.150390625,8451.150390625,8382.376069590713,8382.376069590713,7702
2021-12-16,8491.607421875,8491.607421875,8455.197480571105,8491.607421875,13114
2021-12-17,8511.833984375,8511.833984375,8495.651790488355,8495.651790488355,20032
2021-12-20,8362.150390625,8422.83363003447,8317.64934839139,8394.514784976718,28586
2021-12-21,8405.6982421875,8413.91495601173,8331.747817769428,8413.91495601173,10047
2021-12-22,8389.263671875,8446.78066081048,8339.963395644589,8446.78066081048,31429
2021-12-23,8430.34765625,8438.564369365253,8364.613951327972,8393.372447231359,4163
2021-12-24,8467.322265625,8483.755690691714,8401.588565358139,8450.888840558284,17080
2021-12-27,8487.8642578125,8496.080970549976,8463.214119600072,8496.080970549976,10772
2021-12-28,8487.8642578125,8491.972614181237,8454.997406862596,8487.8642578125,17816
2021-12-29,8504.2978515625,8541.273059612771,8504.2978515625,8516.62292091259,11749
2021-12-30,8574.140625,8574.140625,8528.948700287494,8528.948700287494,18822
2022-01-04,8623.4423828125,8623.4423828125,8586.467165354037,8598.79223784019,18904
2022-01-05,8643.9814453125,8668.63158251396,8627.548020511525,8668.63158251396,10058
2022-01-06,8578.248046875,8648.09010472791,8578.248046875,8643.981748383621,31190
2022-01-07,8627.546875,8648.08865327381,8623.438519345238,8627.546875,13371
2022-01-10,8631.65625,8635.764606139934,8607.0061131604,8623.439537720133,28468
2022-01-11,8619.33203125,8639.873813974618,8545.381613441372,8635.765457429696,18682
2022-01-12,8623.4423828125,8627.550740307885,8611.117310326346,8619.334025317115,8613
2022-01-13,8627.546875,8627.546875,8594.680029761905,8627.546875,6790
2022-01-14,8639.873046875,8639.873046875,8607.006197433726,8627.547978334522,8530
2022-01-17,8627.546875,8639.871941964286,8607.00509672619,8639.871941964286,8131
2022-01-18,8598.7890625,8639.87262228261,8594.68070652174,8627.547554347826,10654
2022-01-19,8508.4072265625,8570.032580690186,8496.082155736962,8561.815866806493,25855
2022-01-20,8545.3818359375,8549.490192589392,8434.456206336388,8434.456206336388,6570
2022-01-21,8356.396484375,8376.938265310042,8315.312922504916,8372.829909123033,48286
2022-01-24,8364.61328125,8364.61328125,8298.879581593812,8360.504925021489,17851
2022-01-25,8257.796875,8331.74729477612,8208.496595149254,8323.530581467661,48823
2022-01-26,8302.990234375,8307.098591739858,8224.931444442727,8224.931444442727,9499
2022-01-27,8142.76220703125,8253.687827409578,8089.353574997242,8245.471114788961,64461
2022-01-28,8307.09765625,8307.09765625,8208.497090597182,8253.68901652139,11889
2022-02-03,8393.373046875,8401.589760577277,8368.722905768172,8389.264690023861,20680
2022-02-04,8434.455078125,8446.780146432051,8372.829736589747,8389.263160999148,13191
2022-02-07,8323.5302734375,8344.07205594845,8282.446708415597,8339.963699446262,26118
2022-02-08,8331.7451171875,8339.961828348434,8286.55320580236,8323.528406026566,17311
2022-02-09,8401.58984375,8426.239985100856,8331.747776589242,8397.48148685819,13020
2022-02-10,8426.2392578125,8438.564327424123,8397.480762052048,8438.564327424123,10618
2022-02-11,8348.1796875,8418.021741972194,8257.79585230069,8319.421194482036,40088
2022-02-15,8200.279296875,8233.146147764279,8179.7375150692005,8216.712722319638,35423
2022-02-16,8261.90625,8266.014607160616,8220.822678393833,8249.58117851815,15913
2022-02-17,8253.6875,8290.662705326033,8220.820650821304,8274.229280736685,8700
2022-02-18,8229.0380859375,8237.254798953913,8167.412738314404,8192.062877363642,30967
2022-02-21,8212.6044921875,8220.82120503611,8118.112294428464,8118.112294428464,21879
2022-02-22,8048.27001953125,8064.703444788078,8015.403169017595,8035.94495058863,68167
2022-02-23,8163.30419921875,8167.4125556350655,8052.378575978233,8159.1958428024345,10492
2022-02-24,7904.47900390625,8035.946430166645,7863.395433199877,8035.946430166645,69677
2022-02-25,7986.6455078125,8007.18729152601,7908.586729701165,7908.586729701165,21078
2022-02-28,8060.5947265625,8097.569931730218,7982.535960097318,8060.5947265625,31535
2022-03-02,8089.35400390625,8093.462360434389,8027.7286559841605,8064.703864737414,18481
2022-03-03,8179.73779296875,8208.496288473914,8146.870940962849,8208.496288473914,13249
2022-03-04,8233.14453125,8307.094931231288,8130.4356423871,8307.094931231288,20713
2022-03-07,8192.0625,8216.71263791374,8159.195649448345,8187.954143681043,18444
2022-03-08,8085.24755859375,8183.848138576601,8085.24755859375,8134.547848585175,22719
2022-03-10,8146.87060546875,8159.195674463407,8134.545536474092,8155.087318131855,16557
2022-03-11,8138.65283203125,8146.869543623407,8011.29380235282,8146.869543623407,25414
2022-03-14,8109.89501953125,8175.628717764533,8068.811458135448,8118.11173181041,23778
2022-03-15,8089.35400390625,8109.895786546946,8081.137290849971,8109.895786546946,25021
2022-03-16,8179.73779296875,8183.846149469488,8089.353949952521,8183.846149469488,14105
2022-03-17,8249.5791015625,8266.012526067605,8216.71225255229,8229.037320931118,16413
2022-03-18,8311.2041015625,8311.2041015625,8249.57876220341,8249.57876220341,26275
2022-03-21,8335.85546875,8344.072181878388,8307.09697280064,8307.09697280064,32442
2022-03-22,8257.796875,8266.013588308459,8212.604951803483,8266.013588308459,12748
2022-03-23,8274.2314453125,8294.773231423007,8233.147873091484,8257.798016424094,24259
2022-03-24,8261.90625,8270.122964321234,8212.6059640726,8216.714321233218,10213
2022-03-25,8270.1220703125,8282.447140461996,8245.471930013506,8261.905356879503,20155
2022-03-28,8266.01171875,8290.66185310015,8253.686651574926,8270.120074475024,19081
2022-03-29,8298.876953125,8298.876953125,8270.118468633973,8270.118468633973,11188
2022-03-30,8348.1796875,8352.288043645423,8290.662701464074,8323.52955062746,21915
2022-03-31,8344.0712890625,8401.5882748069,8311.2044400657,8352.2880013117,17533
2022-04-01,8348.1796875,8360.50475593627,8311.204482191191,8360.50475593627,19843
2022-04-04,8397.4814453125,8405.698159055468,8348.181162854697,8348.181162854697,12974
2022-04-05,8393.373046875,8405.698117428414,8364.614548917034,8397.481403726139,10330
2022-04-06,8315.3125,8397.479619565218,8315.3125,8393.371263586956,21557
2022-04-07,8381.0478515625,8393.372921932445,8352.289354032628,8381.0478515625,13960
2022-04-08,8463.2138671875,8463.2138671875,8426.238660971632,8459.105510941292,26819
2022-04-11,8487.8642578125,8504.297683287452,8471.430832337548,8471.430832337548,9967
2022-04-12,8413.9130859375,8496.080205917358,8413.9130859375,8483.75513792038,12051
2022-04-13,8491.9736328125,8545.382272012579,8418.023209304698,8418.023209304698,7095
2022-04-14,8537.166015625,8541.274372706628,8487.865730645452,8491.974087727081,9010
2022-04-15,8528.9482421875,8528.9482421875,8496.081389616449,8524.839885616118,14043
2022-04-18,8487.8642578125,8520.731108762404,8430.34726865017,8520.731108762404,18401
2022-04-19,8504.2978515625,8528.94799026268,8463.214287062197,8487.86442576238,11815
2022-04-20,8512.5126953125,8537.162828600085,8475.537495381122,8504.295984216638,14167
2022-04-21,8611.1162109375,8627.549638820969,8541.27414243276,8541.27414243276,33226
2022-04-22,8619.33203125,8643.982170519543,8578.248465800763,8643.982170519543,11810
2022-04-25,8405.6982421875,8471.431952781342,8389.26481453904,8471.431952781342,41172
2022-04-26,8463.2138671875,8479.647292172329,8413.91359223301,8413.91359223301,6462
2022-04-27,8405.6982421875,8405.6982421875,8319.422747033082,8352.289602330004,22056
2022-04-28,8463.2138671875,8471.430579679914,8397.480167248179,8397.480167248179,5977
2022-04-29,8475.5400390625,8475.5400390625,8430.34811447225,8463.214968719705,11360
2022-05-03,8200.279296875,8229.037791403118,8150.979020541082,8167.412445985721,60268
2022-05-04,8249.5791015625,8257.795813815052,8233.145677057395,8237.254033183672,20826
2022-05-06,8266.01171875,8270.120074475024,8208.494738599653,8249.5782958499,22984
2022-05-10,8204.38671875,8204.38671875,8068.810974273911,8134.544668565348,37181
2022-05-11,8109.89501953125,8109.89501953125,8052.378033577127,8068.811458135448,40493
2022-05-12,7990.7529296875,8212.604167838206,7970.21114837725,8011.29471099775,65949
2022-05-13,8109.89501953125,8109.89501953125,8060.594745856288,8060.594745856288,10340
2022-05-16,8109.89501953125,8183.845430043692,8089.353238833349,8167.412005485372,21348
2022-05-17,8179.73779296875,8187.954505970226,8155.087653964324,8171.521079967275,13255
2022-05-18,8183.84619140625,8216.713043580572,8171.5211218408795,8216.713043580572,16445
2022-05-19,7937.3447265625,7966.103221948597,7896.2611617252205,7929.128013595045,78539
2022-05-20,7957.88525390625,7961.9936097420305,7896.259916369547,7896.259916369547,42139
2022-05-23,8011.29443359375,8011.29443359375,7916.802242838542,7916.802242838542,25557
2022-05-24,7892.15283203125,7982.536674980071,7883.936119035902,7978.428318482398,41252
2022-05-25,7949.6689453125,7974.319081577036,7888.043604651163,7888.043604651163,11285
2022-05-26,8003.0791015625,8011.295815219136,7970.21224693596,8011.295815219136,13553
2022-05-27,8064.7041015625,8081.137528157635,8040.053961669797,8052.3790316161485,9860
2022-05-30,8167.41357421875,8167.41357421875,8105.788220288528,8130.438361860616,14629
2022-05-31,8130.43701171875,8167.412217936773,8114.003586732962,8130.43701171875,21732
2022-06-02,8064.7041015625,8077.029171508851,8027.7288917234455,8077.029171508851,13698
2022-06-03,8089.35400390625,8109.895786546946,8056.487151681135,8093.462360434389,10789
2022-06-07,8077.02783203125,8134.544815575725,8027.7275604217,8134.544815575725,21115
2022-06-08,8134.54736328125,8134.547363281249,8101.68050524779,8101.68050524779,4013
2022-06-09,8093.46142578125,8130.436630264515,8093.46142578125,8122.219918157123,11197
2022-06-10,8052.37841796875,8056.486774304448,8027.728279954559,8031.836636290258,17737
2022-06-13,7805.87890625,7908.587839226974,7748.361903782895,7908.587839226974,89746
2022-06-14,7773.0107421875,7773.0107421875,7666.193469831858,7678.518539719047,24389
2022-06-15,7633.326171875,7674.40973577099,7600.4593207582075,7604.5676771478065,48750
2022-06-16,7612.78466796875,7715.493581459963,7608.676311429102,7645.651520285938,36012
2022-06-17,7497.7509765625,7526.509473458904,7399.150415774829,7456.667409567637,36789
2022-06-20,7395.041015625,7497.749918619792,7280.007044270834,7415.582796223958,60790
2022-06-21,7499.3154296875,7536.853716042999,7424.238856976502,7449.264381213501,10770
2022-06-22,7432.580078125,7520.1694056449915,7294.93970630787,7520.1694056449915,19709
2022-06-23,7465.9482421875,7545.1957374956355,7440.922717353353,7545.1957374956355,39178
2022-06-24,7616.10009765625,7628.612857948127,7495.143414834764,7582.732736877909,23602
2022-06-27,7737.0576171875,7745.399458284198,7674.493808962264,7703.690252800707,10651
2022-06-28,7724.54541015625,7749.5709352431495,7674.494359982452,7745.4000143953335,10282
2022-06-29,7699.51708984375,7716.200767178189,7607.756864504334,7703.68800917736,9259
2022-06-30,7632.78369140625,7695.347492155482,7599.41633100666,7695.347492155482,11379
2022-07-01,7607.75830078125,7682.834862960012,7586.903700176038,7682.834862960012,8795
2022-07-04,7649.46728515625,7766.253045234972,7636.954525147816,7670.321885170308,8481
2022-07-05,7728.71484375,7778.765884292364,7670.321963117242,7670.321963117242,10173
2022-07-06,7687.00537109375,7741.227329761259,7666.150771606247,7724.543650171257,11260
2022-07-07,7732.8857421875,7732.8857421875,7691.176541852076,7691.176541852076,5658
2022-07-08,7732.8857421875,7774.594942522923,7732.8857421875,7757.911262388754,7473
2022-07-11,7678.6640625,7741.227865290603,7666.15130194188,7741.227865290603,5019
2022-07-12,7687.00537109375,7716.201810376255,7670.321691503747,7716.201810376255,4125
2022-07-13,7712.0322265625,7716.2031471825985,7687.006702841908,7707.8613059424015,4064
2022-07-14,7670.32275390625,7699.519197232701,7649.468151530214,7695.348276757493,6691
2022-07-15,7678.6640625,7691.176823058121,7653.638541383759,7661.9803817558395,10497
2022-07-18,7741.2294921875,7753.742255375302,7682.836597311085,7687.007518373686,24601
2022-07-19,7716.20263671875,7720.373557062922,7670.322512932855,7695.348034997889,7535
2022-07-20,7799.62158203125,7803.792502663353,7737.057772549716,7795.450661399148,10723
2022-07-21,7803.79248046875,7803.79248046875,7749.570512405632,7795.450639228271,9384
2022-07-22,7795.44921875,7803.791058470439,7774.594619448903,7803.791058470439,7885
2022-07-25,7849.6708984375,7870.5254969987045,7782.936183041645,7787.107102753886,14504
2022-07-26,7891.37939453125,7891.37939453125,7849.670201114066,7849.670201114066,11382
2022-07-27,7916.40625,7924.748090094837,7853.842449288725,7853.842449288725,12658
2022-07-28,7937.26123046875,7941.432150715976,7912.235708985402,7920.577549479852,13825
2022-07-29,7987.31201171875,7995.653851939866,7941.431890502611,7941.431890502611,8696
2022-08-01,7953.94482421875,7987.312185830575,7924.748382808403,7987.312185830575,13396
2022-08-02,7933.09033203125,7999.825056170314,7933.09033203125,7953.944933324708,12641
2022-08-03,7891.37939453125,7953.943184657027,7870.524797822658,7933.088587948435,11179
2022-08-04,7924.74853515625,7933.090375719572,7903.893933747943,7933.090375719572,12787
2022-08-05,7937.26123046875,7945.6030709632005,7924.748469727077,7924.748469727077,11736
2022-08-08,7970.6279296875,7970.6279296875,7937.2605704842035,7937.2605704842035,6013
2022-08-09,7995.65478515625,7999.825705753618,7970.629261572036,7999.825705753618,4745
2022-08-10,7987.31201171875,8008.1666122715405,7987.31201171875,7999.824772050424,13117
2022-08-11,8020.6806640625,8029.022505626787,7987.313297805349,7991.484218587493,8255
2022-08-12,8037.36279296875,8037.362792968751,8012.337273115189,8020.679113066376,13600
2022-08-16,8033.19384765625,8045.70661065883,8008.16832165109,8045.70661065883,14846
2022-08-17,8054.046875,8066.559635551527,8037.36319426463,8054.046875,25186
2022-08-18,8041.53466796875,8062.3892703234405,8041.53466796875,8062.3892703234405,12006
