Price,Close,High,Low,Open,Volume
2024-05-03,97598.9453125,97670.51278315348,97565.54715952837,97670.51278315348,28
2024-05-07,97823.1875,97823.1875,97722.99304370093,97775.4758541433,399
2024-05-08,97842.265625,97875.66377486956,97775.46932526088,97823.18096793168,111
2024-05-09,97799.328125,97837.49744029906,97799.328125,97827.9551114743,66
2024-05-10,97875.671875,97880.44303966194,97837.5025577045,97880.44303966194,148
2024-05-13,97866.125,97875.66732888066,97837.49801335804,97870.89616444033,83
2024-05-14,97818.421875,97870.90468841454,97818.421875,97870.90468841454,156
2024-05-16,98099.921875,98099.921875,98033.12556615073,98099.921875,98
2024-05-17,98061.7421875,98114.2249960468,98023.57287219322,98066.51335191335,9
2024-05-20,98047.4296875,98061.74318088504,98023.5738651916,98061.74318088504,190
2024-05-21,98009.2578125,98061.74062020799,97999.71548382583,98042.65596285963,148
2024-05-22,98061.7421875,98128.53848928685,98037.88636543327,98037.88636543327,29
2024-05-23,98080.8359375,98123.7764212008,97994.95497009839,98085.60710235564,37
2024-05-24,98009.2578125,98042.65596285963,97990.17315515164,98042.65596285963,23
2024-05-27,98114.2265625,98133.31122045808,98104.68423352097,98123.76889147903,57
2024-05-28,98119.0,98161.94048140044,98099.9153415998,98099.9153415998,45
2024-05-29,98009.2578125,98090.36760623053,98009.2578125,98090.36760623053,18
2024-05-30,97994.953125,98004.49545453163,97975.86846593676,98004.49545453163,67
2024-05-31,98033.125,98109.46363824404,98033.125,98109.46363824404,76
2024-06-03,98080.8359375,98133.3187509121,98052.20894836613,98052.20894836613,1709
2024-06-04,98262.1484375,98271.69076801105,98190.58095866715,98271.69076801105,69
2024-06-05,98311.3671875,98364.45107906993,98282.41233755277,98311.3671875,169
2024-06-07,98480.2734375,98649.1767339332,98378.93145964007,98649.1767339332,177
2024-06-10,98321.015625,98345.1446658425,98243.80269430402,98306.5382004945,52
2024-06-11,98349.96875,98403.05263892296,98340.31713383218,98383.74940658733,84
2024-06-12,98398.2265625,98460.96206741969,98398.2265625,98460.96206741969,41
2024-06-13,98605.734375,98644.34083880854,98562.30210321538,98625.03760690427,281
2024-06-14,98620.2109375,98653.99159303741,98600.90770576433,98653.99159303741,27
2024-06-17,98764.984375,98779.4617986844,98653.99079341957,98678.11983289357,225
2024-06-18,98745.6875,98818.07462308182,98745.6875,98793.94558205454,33
2024-06-19,98890.453125,98890.453125,98808.41439265932,98880.8015094305,379
2024-06-20,98832.546875,98938.71464996338,98832.546875,98938.71464996338,74
2024-06-21,98866.328125,98929.06362876459,98818.0700451811,98871.15393298189,190
2024-06-24,98851.8515625,98943.54191495497,98851.8515625,98904.9354507634,76
2024-06-25,98885.640625,98953.20194307867,98871.16319969743,98914.59547560515,40
2024-06-26,98827.7265625,98929.06853514577,98764.99105562405,98929.06853514577,97
2024-06-27,98813.2578125,98827.73523843463,98711.91583095757,98774.65134334099,42
2024-06-28,98904.9375,98914.58911624787,98851.85361063674,98851.85361063674,81
2024-07-01,98871.1640625,98900.11891335782,98837.38340316588,98880.8156794526,64
2024-07-02,99059.359375,99059.359375,98875.9786736676,98875.9786736676,48
2024-07-03,99040.0703125,99049.72192974041,98953.20575733628,99044.89612112021,58
2024-07-04,99170.3515625,99170.3515625,99102.79025243309,99122.09348388077,313
2024-07-05,99151.0546875,99184.8353446991,99088.31918127312,99131.7514548148,128
2024-07-08,99242.7421875,99281.34865175966,99199.30991520788,99281.34865175966,2610
2024-07-09,99204.140625,99276.52774906358,99204.140625,99266.87613252178,2195
2024-07-10,99266.875,99276.5266164317,99175.18464389889,99276.5266164317,130
2024-07-11,99093.1484375,99213.79364598045,99054.54197078626,99170.36137092748,295
2024-07-12,99271.6953125,99281.34692839737,99175.1791535262,99175.1791535262,89
2024-07-15,99329.6015625,99363.3822169691,99290.9951002496,99363.3822169691,969
2024-07-16,99503.3359375,99503.3359375,99411.64558477618,99421.29720085238,983
2024-07-17,99459.90625,99508.16433163513,99411.64816836487,99503.33852347163,86
2024-07-18,99445.4296875,99484.03615314275,99411.6490300626,99484.03615314275,19
2024-07-19,99368.21875,99430.95425792823,99324.78647528046,99411.65102471954,200
2024-07-22,99368.21875,99368.21875,99286.1800088631,99368.21875,48
2024-07-23,99435.7734375,99435.7734375,99353.73470183209,99426.12182153907,43
2024-07-24,99411.65625,99464.74014411408,99387.52720722088,99450.26271844661,317
2024-07-25,99585.375,99614.32984832332,99512.98787919171,99561.24595973057,730
2024-07-26,99541.9453125,99604.68081882969,99522.64207978317,99585.37758611285,127
2024-07-29,99686.71875,99778.40910466186,99686.71875,99701.19617442029,339
2024-07-30,99681.8984375,99788.06622243537,99681.8984375,99759.11137199846,625
2024-07-31,99657.7734375,99710.85733212072,99657.7734375,99701.20571491696,42
2024-08-01,99807.3671875,99899.05754513285,99744.63167964596,99807.3671875,262
2024-08-02,99937.671875,99937.671875,99850.80731882877,99937.671875,125
2024-08-05,100260.9921875,100260.9921875,100092.08889877443,100183.77925551117,1503
2024-08-06,99928.015625,100082.44149547859,99928.015625,100010.05436869175,2176
2024-08-07,99942.5,99976.28066151618,99812.20316272332,99937.67419121198,502
2024-08-08,100010.0390625,100019.69067792776,99947.30356221953,100019.69067792776,88
2024-08-09,99937.671875,99937.671875,99884.58797956203,99937.671875,170
2024-08-12,99923.1875,99981.09720008694,99899.0584582971,99961.79396672462,334
2024-08-13,100077.6015625,100077.6015625,99995.56283038686,100014.8660614723,358
2024-08-14,100154.828125,100183.78297557097,100092.09261542954,100121.04746600053,93
2024-08-16,100005.21875,100034.17359787434,99956.96067020943,99966.61228616754,892
2024-08-19,100053.4921875,100072.79542237917,99966.62763054369,100010.05990902185,111
2024-08-20,100019.6953125,100058.30177599995,99956.95980931258,100058.30177599995,121
2024-08-21,100029.3515625,100111.39030123806,100029.3515625,100067.9580277885,16
2024-08-22,100135.515625,100164.47047289157,100034.17365737952,100034.17365737952,717
2024-08-23,100043.828125,100092.08620619483,100000.39585192465,100063.13135747793,137
2024-08-26,100164.46875,100217.55263688814,100145.16551840432,100145.16551840432,265
2024-08-28,100053.4921875,100063.1438049396,100005.23410030206,100005.23410030206,225
2024-08-29,99942.5,100116.22911636891,99942.5,100058.3194109126,36
2024-08-30,99985.921875,100048.65738271634,99985.921875,100043.83157443047,258
2024-09-02,99884.578125,99981.09428900135,99884.578125,99971.44267260122,798
2024-09-03,99932.8359375,99966.61659480937,99899.05528019063,99942.4875538741,93
2024-09-04,100096.921875,100096.921875,99995.57989450752,99995.57989450752,230
2024-09-05,100198.2578125,100217.56104571534,100116.21907133482,100178.95457928468,74
2024-09-06,100242.875,100242.875,100150.70433483353,100213.76847415794,487
2024-09-09,100194.375,100271.99241067105,100150.71520649752,100271.99241067105,145
2024-09-10,100262.2890625,100291.39559116146,100199.22491706685,100291.39559116146,70
2024-09-11,100296.2421875,100359.30633010883,100262.28457224909,100330.19980275091,311
2024-09-12,100291.3828125,100330.19151243713,100238.02085008647,100330.19151243713,36
2024-09-13,100339.90625,100339.90625,100257.43775230856,100286.54428090554,248
2024-09-19,100388.421875,100388.421875,100335.05990338384,100369.01752168503,514
2024-09-20,100373.859375,100451.4767811186,100373.859375,100451.4767811186,70
2024-09-23,100320.5,100398.1174081238,100315.64891199226,100388.41523210832,304
2024-09-24,100412.671875,100432.07622726339,100349.60773014397,100349.60773014397,362
2024-09-25,100558.203125,100558.203125,100364.1596050521,100446.62810102996,251
2024-09-26,100504.84375,100504.84375,100451.48178063761,100456.33286876147,12
2024-09-27,100451.4765625,100499.98744121855,100427.22112314073,100461.1787382437,118
2024-09-30,100558.203125,100582.45856499349,100490.28789301823,100519.39442101042,178
2024-10-02,100582.4609375,100645.5250829706,100558.20549693439,100558.20549693439,809
2024-10-04,100499.984375,100538.7930767908,100461.1756732092,100533.94198906695,63
2024-10-07,100087.640625,100286.53521910746,100063.38518669421,100286.53521910746,260
2024-10-08,100204.078125,100204.078125,100063.39656682682,100204.078125,225
2024-10-10,100131.3125,100291.39841214089,100107.05705876653,100291.39841214089,568
2024-10-11,100238.0390625,100296.2521229825,100213.7836206323,100257.44341599417,217
2024-10-14,100305.9453125,100330.20075219446,100238.0300813555,100238.0300813555,584
2024-10-15,100388.421875,100393.27296332875,100325.35772672635,100359.31534502754,243
2024-10-16,100480.578125,100480.578125,100388.4074599889,100432.06724867836,37
2024-10-17,100417.5234375,100514.54519927535,100412.67234941122,100485.43867074275,35
2024-10-18,100354.4609375,100417.52508368783,100344.75876116341,100398.12073101464,213
2024-10-21,100417.5234375,100470.88540647645,100354.45929234601,100354.45929234601,115
2024-10-22,100301.09375,100320.49810166376,100286.54048625218,100320.49810166376,94
2024-10-23,100262.2890625,100315.65103171267,100189.52274084635,100315.65103171267,61
2024-10-24,100499.984375,100543.64416451466,100412.6647959707,100412.6647959707,111
2024-10-25,100514.546875,100514.546875,100466.03599330357,100499.99361049107,1261
2024-10-28,100398.125,100417.52935349826,100373.86955812717,100407.82717674914,45
2024-10-29,100354.4609375,100441.78052452928,100354.4609375,100432.0783481927,142
2024-10-31,100369.0078125,100369.0078125,100267.13496745106,100330.19910962421,216
2024-11-01,100466.0390625,100466.0390625,100393.27273773238,100427.23035595728,344
2024-11-04,100466.0390625,100475.74123913569,100393.27273773238,100436.93253259295,98
2024-11-06,100422.3671875,100572.75090726293,100262.28129226848,100509.68676671719,259
2024-11-07,100480.578125,100543.64226421813,100383.55637235673,100422.36507341404,149
2024-11-08,100616.4140625,100616.4140625,100533.94556825852,100553.34991984475,495
2024-11-11,100553.3515625,100616.41570618548,100533.94721059677,100533.94721059677,98
2024-11-12,100664.921875,100703.73057699026,100630.96426075851,100630.96426075851,112
2024-11-13,100461.1875,100563.06035419382,100451.4853234101,100499.99620635954,523
2024-11-14,100509.6953125,100533.95075323374,100432.07790215201,100451.482254739,314
2024-11-15,100529.09375,100553.34918930658,100509.68939855475,100538.79592572263,74
2024-11-18,100640.671875,100640.671875,100563.05446682493,100606.71425892341,325
2024-11-19,100674.6328125,100698.88825335493,100616.41975444816,100616.41975444816,380
2024-11-20,100786.2109375,100795.91311414012,100664.93372949857,100664.93372949857,69
2024-11-21,100926.8828125,100926.8828125,100708.5838590483,100708.5838590483,59
2024-11-22,100946.2890625,100946.2890625,100786.20316029122,100786.20316029122,94
2024-11-25,101048.1640625,101057.86623859817,100936.58903737097,100955.99338956733,155
2024-11-26,101091.8203125,101159.73554280736,101048.16052158813,101067.56487310452,252
2024-11-27,101174.296875,101203.4034045958,101096.67946274453,101096.67946274453,156
2024-11-28,101455.6484375,101455.6484375,101174.28535012432,101183.98752555107,462
2024-11-29,101601.1875,101601.1875,101513.86791563216,101552.67661979565,104
2024-12-02,101732.171875,101732.171875,101635.15010982429,101635.15010982429,326
2024-12-03,101678.8046875,101838.8905918267,101678.8046875,101819.4862397871,344
2024-12-04,101606.0390625,101717.61408749105,101509.01730163822,101562.3792701122,380
2024-12-05,101547.828125,101630.2966234534,101489.61506726818,101630.2966234534,563
2024-12-06,101515.4375,101657.73281091402,101505.62403028179,101638.1058714776,2668
2024-12-09,101638.1015625,101677.35543970866,101495.80625761863,101584.1274813381,561
2024-12-10,101692.078125,101804.93302472858,101638.10404252111,101682.26465545838,3307
2024-12-11,101628.2890625,101809.83824632158,101628.2890625,101755.8641646449,558
2024-12-12,101652.8203125,101701.887658309,101589.0327629483,101652.8203125,353
2024-12-13,101657.734375,101687.17478460759,101559.59967630805,101633.20070032701,114
2024-12-16,101652.8203125,101696.9809237281,101652.8203125,101657.7270470809,324
2024-12-17,101397.6796875,101657.73664484032,101378.05274732338,101657.73664484032,9620
2024-12-18,101461.46875,101481.09569046814,101368.24078277638,101412.40139882968,240
2024-12-19,101353.5234375,101520.35243618682,101353.5234375,101520.35243618682,102
2024-12-20,101368.234375,101466.36907113728,101250.47273963527,101466.36907113728,1066
2024-12-23,101451.6484375,101544.87639843598,101368.23394613621,101441.83496792779,639
2024-12-24,101289.7265625,101417.30166740844,101270.09962328331,101417.30166740844,214
2024-12-26,101275.0078125,101333.88863099564,101216.12699400436,101324.07516124636,487
2024-12-27,101284.8203125,101284.8203125,101083.64418456606,101279.91357767234,218
2024-12-30,101314.2578125,101402.57903686192,101225.93658813808,101279.91066969259,224
2025-01-02,101618.484375,101706.80560719459,101490.90926183003,101564.51028865886,278
2025-01-03,101701.8984375,101829.47355012484,101652.83108649045,101716.61864280286,232
2025-01-06,101687.171875,101760.772896913,101662.638201029,101701.8920793826,2265
2025-01-07,101741.1484375,101804.9359913793,101672.4541487069,101672.4541487069,1606
2025-01-08,101746.0625,101800.03658793884,101662.64800045814,101696.99514732831,1469
2025-01-09,101878.5390625,102001.20743781005,101785.31109726436,101785.31109726436,2109
2025-01-10,101706.796875,101898.15952832521,101706.796875,101849.09218131875,2669
2025-01-13,101544.8828125,101647.9242495168,101544.8828125,101618.48383894056,88
2025-01-14,101618.484375,101657.73825597538,101554.69681841502,101633.20458036577,82
2025-01-15,101574.3125,101633.19331493648,101510.52495048549,101613.56637662431,26
2025-01-16,101711.703125,101765.6772064499,101633.19537016377,101682.26271693641,213
2025-01-17,101858.9140625,101893.261208241,101760.77936038285,101785.31303591213,984
2025-01-20,101780.40625,101854.00727655113,101721.52542875911,101721.52542875911,534
2025-01-21,101898.1640625,101971.76508628472,101878.53712282407,101932.51120693288,200
2025-01-22,101863.8125,101863.8125,101790.21147940752,101790.21147940752,182
2025-01-23,101898.1640625,101947.23141168982,101849.09671331018,101849.09671331018,106
2025-01-24,101844.1875,101961.94913518983,101844.1875,101898.16158279534,751
2025-01-31,101922.6953125,102050.27041735871,101922.6953125,101986.48286492935,1666
2025-02-03,101947.2265625,102006.10737872707,101883.43901158732,101883.43901158732,169
2025-02-04,101937.421875,102011.02290162454,101854.00737815884,101863.82084837544,3201
2025-02-05,101927.609375,101981.58346170509,101903.07569922495,101903.07569922495,112
2025-02-06,101986.484375,102079.71233762328,101986.484375,102006.11131449963,461
2025-02-07,101829.46875,101947.23038687177,101819.65528026067,101937.41691713246,141
2025-02-10,101888.34375,101922.69089212616,101785.30232362148,101785.30232362148,182
2025-02-11,101888.34375,101966.85150343124,101888.34375,101888.34375,150
2025-02-12,101829.46875,101888.34956843588,101785.30813617307,101888.34956843588,1118
2025-02-13,101893.25,101903.06346913223,101780.3951049793,101785.30183954541,833
2025-02-14,101912.8828125,101981.57710038517,101858.90872916165,101898.16260795317,1204
2025-02-17,101922.6953125,101986.48286492935,101903.06837329097,101932.50878210452,151
2025-02-18,101819.6484375,101961.94373915716,101819.6484375,101888.34272105862,629
2025-02-19,101839.28125,101912.88227234401,101775.49369730186,101775.49369730186,650
2025-02-20,101898.1640625,101957.04488152778,101834.37650855324,101834.37650855324,1454
2025-02-21,101888.34375,101888.34375,101858.90334246328,101858.90334246328,87
2025-02-24,102006.1171875,102045.37106875933,101952.14310076844,102035.55759844449,1089
2025-02-25,102045.359375,102099.33345554647,102015.9189674292,102025.73243661947,140
2025-02-26,102089.5234375,102099.336907022,102074.80323321698,102074.80323321698,128
2025-02-27,102040.4609375,102118.96869740575,102030.64746751178,102089.52828744109,398
2025-02-28,102168.03125,102197.47165858226,102069.89655472577,102099.33696330804,176
2025-03-04,102261.265625,102349.58685628689,102261.265625,102261.265625,304
2025-03-05,102133.6875,102153.31443970694,102123.87403014653,102133.6875,174
2025-03-06,102010.421875,102010.421875,101763.90079748671,101763.90079748671,152
2025-03-07,102148.4765625,102182.98951432631,102099.17234560527,102099.17234560527,433
2025-03-10,102113.96875,102163.27296937618,102059.7341086862,102153.41212550094,1225
2025-03-11,102168.1953125,102217.49952797752,102168.1953125,102187.91699869101,301
