Price,Close,High,Low,Open,Volume
2021-09-01,11578.5537109375,11649.413892766983,11573.829698815534,11649.413892766983,845
2021-09-02,11691.9296875,11715.549747474748,11578.553399621213,11578.553399621213,5533
2021-09-03,11758.068359375,11758.068359375,11578.555865338742,11578.555865338742,10486
2021-09-06,11734.4482421875,11753.344294107286,11639.967982588567,11753.344294107286,5814
2021-09-07,11706.103515625,11734.447591934018,11597.451223107091,11597.451223107091,1248
2021-09-08,11682.4833984375,11838.375817421907,11663.587347651512,11838.375817421907,1023
2021-09-09,11654.138671875,11810.031082159505,11564.382435650588,11564.382435650588,717
2021-09-10,11658.8642578125,11687.208336235059,11588.004061756103,11588.004061756103,934
2021-09-13,11687.20703125,11838.375432624292,11559.658692590441,11838.375432624292,1946
2021-09-14,11602.17578125,11739.172156517203,11559.659664787765,11559.659664787765,1573
2021-09-15,11677.759765625,11739.171932677235,11602.175560022248,11602.175560022248,264
2021-09-16,11706.103515625,11758.067655524868,11597.451223107091,11597.451223107091,1517
2021-09-17,11729.72265625,11748.618705635825,11644.690434013793,11658.862471053162,1080
2021-09-23,11720.2744140625,11810.030646979543,11611.622132110288,11611.622132110288,1488
2021-09-24,11691.9296875,11805.30597537879,11639.965555555556,11805.30597537879,812
2021-09-27,11753.3427734375,11791.13487238746,11606.898390006405,11791.13487238746,1461
2021-09-28,11715.552734375,11753.344839969759,11677.760628780243,11753.344839969759,560
2021-09-29,11592.728515625,11810.033125127344,11531.316343374338,11810.033125127344,2113
2021-09-30,11597.451171875,11724.999514702138,11583.279133783095,11724.999514702138,603
2021-10-01,11389.5947265625,11621.071351034323,11342.354599119271,11621.071351034323,1898
2021-10-05,11375.421875,11380.145887406561,10874.676559904485,10874.676559904485,3541
2021-10-06,11403.7666015625,11545.486981863607,11304.562335351724,11389.59456353239,2161
2021-10-07,11498.24609375,11602.174365755956,11399.04183410795,11602.174365755956,324
2021-10-08,11559.6572265625,11597.449322113174,11394.3168085283,11394.3168085283,195
2021-10-12,11583.2802734375,11616.34836557211,11389.59573379193,11616.34836557211,2787
2021-10-13,11569.1064453125,11606.898544766358,11465.178171814388,11606.898544766358,1135
2021-10-14,11673.033203125,11762.789427673511,11564.380931303116,11611.621049486543,3387
2021-10-15,11668.3115234375,11767.51579145053,11649.415472387398,11762.791778688006,668
2021-10-18,11706.103515625,11810.031795424737,11630.519312134282,11668.31141387964,714
2021-10-19,11687.20703125,11715.551106507679,11616.3468431058,11715.551106507679,340
2021-10-20,11668.3115234375,11715.551651062753,11554.935217136892,11715.551651062753,654
2021-10-21,11677.759765625,11706.10384272603,11673.035752774827,11706.10384272603,290
2021-10-22,11706.103515625,11715.551541061339,11639.96733757062,11715.551541061339,173
2021-10-25,11644.6904296875,11701.37857782391,11531.31413341468,11540.762158104082,3441
2021-10-26,11583.2802734375,11800.584878893505,11545.488168140804,11800.584878893505,980
2021-10-27,11635.2421875,11734.446444884288,11526.589905602923,11734.446444884288,5097
2021-10-28,11630.5185546875,11673.034666382133,11484.07416996154,11484.07416996154,157
2021-10-29,11706.103515625,11743.89561737036,11597.451223107091,11734.447591934018,3365
2021-11-01,11715.552734375,11810.032998361896,11611.624443989416,11810.032998361896,1728
2021-11-02,11696.6572265625,11800.585521790439,11606.900971592917,11800.585521790439,213
2021-11-03,11706.103515625,11715.551541061339,11673.03542659781,11696.65549018866,1153
2021-11-04,11734.4482421875,11805.3084368867,11720.27620324766,11805.3084368867,11663
2021-11-05,11795.8603515625,11805.308377474845,11701.380092439053,11805.308377474845,2521
2021-11-08,11800.583984375,11828.92806119896,11753.343856335068,11800.583984375,2176
2021-11-09,11805.306640625,11890.33886132578,11795.85861610269,11819.478677408462,3296
2021-11-10,11772.23828125,11895.062597185995,11715.550135433386,11895.062597185995,3969
2021-11-11,11729.72265625,11833.65092787203,11625.79438462797,11791.134816753927,2188
2021-11-12,11762.791015625,11885.615339482933,11611.622617030624,11885.615339482933,8449
2021-11-15,11706.103515625,11762.791668243039,11687.20746475232,11762.791668243039,476
2021-11-16,11814.755859375,11876.168024977509,11739.171655556527,11876.168024977509,714
2021-11-17,11776.9638671875,11880.892148406163,11663.587560403505,11880.892148406163,2199
2021-11-18,11720.2744140625,11772.23854890921,11583.278058557536,11772.23854890921,3448
2021-11-19,11715.552734375,11866.721156754033,11673.036615580897,11866.721156754033,888
2021-11-22,11795.8603515625,11833.652455211879,11710.828118351397,11833.652455211879,479
2021-11-23,11748.6171875,11871.44149263671,11668.308987987535,11871.44149263671,3073
2021-11-24,11800.583984375,11880.892202042884,11772.23990755104,11880.892202042884,263
2021-11-25,11852.546875,11871.442924222798,11767.51465349741,11838.374838082902,1620
2021-11-26,11772.23828125,11890.338585034611,11658.861989616773,11890.338585034611,1460
2021-11-29,11725.0009765625,11776.965122711648,11621.072684264202,11772.241109425362,1488
2021-11-30,11526.58984375,11876.166748847336,11507.69379482582,11876.166748847336,4106
2021-12-01,11408.4912109375,11526.59153403209,11403.767198013717,11526.59153403209,657
2021-12-02,11342.353515625,11408.48968772777,11318.733454159725,11408.48968772777,628
2021-12-03,11399.0400390625,11417.936085542504,11271.491725322472,11417.936085542504,509
2021-12-06,11380.146484375,11479.35075011675,11290.390243941989,11479.35075011675,330
2021-12-07,11451.0068359375,11488.798937706271,11394.318683284344,11479.350912264079,4492
2021-12-08,11417.9375,11573.829902772031,11365.973365742657,11573.829902772031,273
2021-12-09,11427.38671875,11436.83474414789,11342.354490168975,11417.938693352107,1060
2021-12-10,11356.525390625,11554.933904105137,11328.181317270695,11554.933904105137,3141
2021-12-13,11474.626953125,11564.383195244956,11380.146698261888,11564.383195244956,320
2021-12-14,11427.38671875,11446.282769545784,11394.318629857378,11446.282769545784,493
2021-12-15,11384.869140625,11540.761539646006,11384.869140625,11540.761539646006,445
2021-12-16,11502.9697265625,11507.693738770533,11356.52534811345,11507.693738770533,697
2021-12-17,11446.2822265625,11578.55457585831,11422.662164188248,11578.55457585831,192
2021-12-20,11422.6611328125,11507.693349682071,11252.596699073356,11507.693349682071,1661
2021-12-21,11484.0751953125,11484.0751953125,11337.630797511312,11384.870925834277,799
2021-12-22,11422.6611328125,11498.245325585453,11342.352927991238,11498.245325585453,771
2021-12-23,11413.21484375,11455.730958648075,11399.042805450643,11422.662869282905,293
2021-12-24,11469.9033203125,11498.247397710307,11332.9069462231,11436.835230015058,1525
2021-12-27,11479.3505859375,11573.830837673611,11309.2861328125,11573.830837673611,2214
2021-12-28,11545.4873046875,11644.69157367213,11432.110997276493,11644.69157367213,293
2021-12-29,11635.2421875,11687.20632232034,11545.485954628502,11687.20632232034,341
2021-12-30,11616.3466796875,11687.20686683484,11521.866430157712,11687.20686683484,1991
2022-01-04,11625.794921875,11724.999185734965,11625.794921875,11696.655110346403,4345
2022-01-05,11625.794921875,11795.85937420637,11554.934733403596,11795.85937420637,4438
2022-01-06,11592.728515625,11654.140687875662,11394.31995912286,11559.660422874644,2936
2022-01-07,11536.0400390625,11654.140367062731,11384.871619222205,11654.140367062731,2416
2022-01-10,11432.111328125,11569.10770354468,11427.387315179494,11569.10770354468,77
2022-01-11,11361.25,11399.0420997921,11351.801975051974,11389.594074844075,724
2022-01-12,11337.6298828125,11347.077907714844,11285.66574584961,11347.077907714844,587
2022-01-13,11446.2822265625,11460.45426398705,11219.529627769682,11351.801977065492,1343
2022-01-14,11422.6611328125,11479.349277392213,11266.768735218284,11446.281193054048,1013
2022-01-17,11413.21484375,11432.110894815813,11309.286562888039,11422.662869282905,728
2022-01-18,11451.0068359375,11451.0068359375,11351.802568794477,11375.42263239996,154
2022-01-19,11408.4912109375,11422.66324970885,11323.458978309394,11323.458978309394,1633
2022-01-20,11417.9375,11436.833548820852,11413.213487794786,11436.833548820852,54
2022-01-21,11413.21484375,11417.938856516454,11304.562550121585,11417.938856516454,286
2022-01-24,11455.728515625,11569.104797841495,11413.212409793816,11569.104797841495,2279
2022-01-25,11384.869140625,11455.729321998184,11219.528717420902,11455.729321998184,499
2022-01-26,11351.80078125,11365.972817181648,11238.424493796816,11337.628745318352,51
2022-01-27,11252.59765625,11309.285805651763,11087.257220494857,11304.561793201616,3484
2022-01-28,11162.8427734375,11224.254942736987,11148.670734368387,11224.254942736987,7172
2022-02-03,11233.7021484375,11271.494249862017,11077.80973006137,11077.80973006137,1354
2022-02-04,11101.4306640625,11238.427042470079,11101.4306640625,11238.427042470079,719
2022-02-07,11195.91015625,11233.70225804325,11148.670029008439,11219.53021987078,290
2022-02-08,11219.53125,11247.875328947368,11153.395065789475,11153.395065789475,100
2022-02-09,11219.53125,11365.975657894736,11134.499013157894,11365.975657894736,249
2022-02-10,11380.146484375,11380.146484375,11370.698459066263,11380.146484375,910
2022-02-11,11380.146484375,11413.214572955583,11351.802408448786,11413.214572955583,119
2022-02-15,11228.978515625,11309.286733868847,11228.978515625,11309.286733868847,47
2022-02-16,11361.25,11380.14604989605,11285.6658004158,11285.6658004158,305
2022-02-17,11342.353515625,11436.8337614861,11323.45746645278,11432.109749193045,133
2022-02-18,11441.55859375,11441.55859375,11342.354328486272,11342.354328486272,493
2022-02-21,11436.8349609375,11455.731012091464,11432.110948149008,11451.006999302974,1548
2022-02-22,11408.4912109375,11460.45535309912,11403.767198013717,11455.731340175336,99
2022-02-23,11403.7666015625,11403.7666015625,11295.114309998316,11389.59456353239,4967
2022-02-24,11290.390625,11375.422855648536,11219.530432792888,11375.422855648536,1078
2022-02-25,11351.80078125,11365.972817181648,11148.668266229713,11290.388625546193,407
2022-02-28,11238.42578125,11432.110294503993,11219.52973117644,11432.110294503993,1200
2022-03-02,11422.6611328125,11427.38514486081,11238.424662928428,11238.424662928428,260
2022-03-03,11432.111328125,11432.111328125,11399.043237506457,11422.663302233988,1451
2022-03-04,11493.5224609375,11493.5224609375,11479.350423377775,11479.350423377775,998
2022-03-07,11536.0400390625,11569.108130902565,11432.111750422298,11545.48806530252,1350
2022-03-08,11536.0400390625,11536.0400390625,11432.111750422298,11536.0400390625,1570
2022-03-10,11592.728515625,11668.312727625815,11536.04035662439,11545.488383124492,1990
2022-03-11,11706.103515625,11729.723579215848,11592.727210388923,11592.727210388923,10025
2022-03-14,11649.4169921875,11725.001206248733,11559.660737989785,11668.313045702807,1798
2022-03-15,11592.728515625,11710.828846876273,11583.280489124898,11649.416674625612,422
2022-03-16,11668.3115234375,11753.343753162955,11531.315153324267,11753.343753162955,2695
2022-03-17,11639.966796875,11639.966796875,11592.726671887684,11611.62272188261,328
2022-03-18,11673.033203125,11710.825297671741,11517.140813119688,11517.140813119688,1220
2022-03-21,11729.72265625,11729.72265625,11621.070372281514,11710.826606864177,1841
2022-03-22,11833.6513671875,11857.271429796656,11729.72309170721,11729.72309170721,642
2022-03-23,11668.3115234375,11810.03190631326,11668.3115234375,11781.687829738108,395
2022-03-24,11786.4111328125,11805.307182724824,11677.758845816632,11677.758845816632,644
2022-03-25,11951.7529296875,12027.337137938488,11814.756552232584,11814.756552232584,21265
2022-03-28,12041.5078125,12050.95583746077,11876.167375686544,12050.95583746077,9064
2022-03-29,12084.0244140625,12084.0244140625,11994.268173301285,12050.956325361,2386
2022-03-30,11989.5458984375,12060.406098782876,11989.5458984375,12060.406098782876,448
2022-03-31,12098.1962890625,12102.92030167049,11951.751898214809,11989.543999078729,5589
2022-04-01,12112.3681640625,12183.228352229793,11984.819825361374,12183.228352229793,16014
2022-04-04,12107.6435546875,12197.399788608322,12093.471517752634,12197.399788608322,1198
2022-04-05,12159.609375,12159.609375,12046.233063811189,12107.645232371795,2771
2022-04-06,12112.3681640625,12230.468477674654,12027.33593826175,12159.608289507361,2797
2022-04-07,12050.955078125,12112.367236500391,11965.922858835997,12112.367236500391,161
2022-04-08,12041.5078125,12055.679849941154,12036.783800019615,12050.95583746077,193
2022-04-11,12032.0615234375,12145.437839323837,11890.34112857958,12145.437839323837,4122
2022-04-12,12050.955078125,12050.955078125,11961.198846653273,12046.231065942278,9439
2022-04-13,11980.0966796875,12050.956872982182,11904.512473506506,12050.956872982182,4864
2022-04-14,12112.3681640625,12150.16026441839,12003.71587553932,12013.163900628291,639
2022-04-15,12102.921875,12117.093914666277,12017.889637002341,12112.369901444185,1144
2022-04-18,12117.0927734375,12117.0927734375,11984.820415676779,11984.820415676779,797
2022-04-19,12150.162109375,12164.33414916043,12079.301910447852,12112.37000328052,5279
2022-04-20,12079.30078125,12088.748806890399,11994.26855048641,12055.680717149002,1300
2022-04-21,12093.4716796875,12093.4716796875,12032.059518814087,12050.955568313599,746
2022-04-22,12154.8837890625,12206.847924965992,12003.715393706883,12206.847924965992,646
2022-04-25,12088.7490234375,12225.745397677316,11961.200675007327,12225.745397677316,384
2022-04-26,12140.7138671875,12173.781959432758,12055.681629985407,12088.749722230667,10765
2022-04-27,12183.2294921875,12206.84955712001,11498.247609144775,11498.247609144775,3862
2022-04-28,12197.4013671875,12197.4013671875,12178.505315495499,12192.6773542645,271
2022-04-29,12221.0205078125,12301.328721431677,12211.572482680833,12287.156683734176,776
2022-05-03,12164.33203125,12169.056043689321,12074.575794902914,12150.15999393204,876
2022-05-04,11951.7529296875,12135.989437299284,11951.7529296875,12131.265424283596,1413
2022-05-06,11932.85546875,12069.851830030186,11857.271269423001,12069.851830030186,1745
2022-05-10,11767.5166015625,11928.133046545689,11762.792588474758,11928.133046545689,1080
2022-05-11,11729.72265625,11776.962779714559,11687.206545131898,11776.962779714559,124
2022-05-12,11677.759765625,11890.340343882735,11677.759765625,11890.340343882735,18224
2022-05-13,11687.20703125,11687.20703125,11573.83073021928,11677.759006164106,430
2022-05-16,11677.759765625,11786.412061178953,11540.763392970013,11786.412061178953,182
2022-05-17,11668.3115234375,11810.03190631326,11611.623370287196,11810.03190631326,73
2022-05-18,11621.0712890625,11791.13574695122,11621.0712890625,11791.13574695122,448
2022-05-19,11635.2421875,11786.410579704629,11578.554040423265,11786.410579704629,2579
2022-05-20,11767.5166015625,11819.48074552765,11696.656405246387,11781.688640825723,160
2022-05-23,11725.0009765625,11909.237494727664,11715.552949989928,11909.237494727664,2501
2022-05-24,11649.4169921875,11800.585420309966,11639.968965429845,11800.585420309966,1589
2022-05-25,11588.00390625,11776.964426531289,11578.555880235936,11776.964426531289,124
