Price,Close,High,Low,Open,Volume
2018-03-20,5478.173828125,5516.449278452511,5415.976221342795,5415.976221342795,21269
2018-03-21,5521.23388671875,5530.802749607344,5459.036277942889,5459.036277942889,17374
2018-03-22,5554.72509765625,5640.84486661216,5506.880781569633,5506.880781569633,75551
2018-03-23,5377.701171875,5487.743099769239,5368.1323085798485,5435.114351645907,72214
2018-03-26,5430.330078125,5459.0366688463655,5195.89292056718,5310.719283452643,103490
2018-03-27,5478.173828125,5526.0181410343885,5454.251671670306,5459.036102961245,31501
2018-03-28,5439.8994140625,5506.881464895284,5415.977253050792,5439.8994140625,23378
2018-03-29,5377.701171875,5473.389804826513,5310.719128808942,5454.25207823621,9538
2018-03-30,5334.64111328125,5473.38962654148,5282.012366872197,5439.898606099356,28683
2018-04-02,5181.53955078125,5348.994660917302,5152.832960472213,5348.994660917302,112599
2018-04-03,5152.8330078125,5167.186303098886,5114.557553715471,5128.910849001857,52488
2018-04-04,5009.30029296875,5171.970980610525,5009.30029296875,5162.402116631596,26260
2018-04-05,5162.40283203125,5176.756129988705,5061.929746329066,5071.498611634036,32403
2018-04-06,5152.8330078125,5186.324030147401,5124.126417239729,5162.401871336758,9291
2018-04-09,5124.12646484375,5152.833055683211,5071.497714971405,5148.048623876633,15746
2018-04-10,5061.9287109375,5109.77302767604,5009.299962525107,5109.77302767604,58050
2018-04-11,5143.26416015625,5152.833023710029,5061.928819949128,5085.850978833576,16479
2018-04-12,5200.67724609375,5234.168267917721,5176.755087648056,5186.323951026334,90864
2018-04-13,5176.7548828125,5215.030334811114,5171.970451312673,5195.892608811807,19296
2018-04-16,5162.40283203125,5234.169321818524,5143.26510142131,5205.462725903614,15347
2018-04-17,5138.4794921875,5195.89267087116,5133.695060630529,5171.970513086301,29127
2018-04-18,5229.3837890625,5229.3837890625,5186.3239042486275,5186.3239042486275,8704
2018-04-19,5315.50390625,5329.857202126463,5229.384130991224,5229.384130991224,67865
2018-04-20,5310.71923828125,5334.641397012247,5272.443784311655,5315.5036700274495,5538
2018-04-23,5320.28759765625,5396.838498341951,5301.149872484824,5377.700773170526,29277
2018-04-24,5282.0126953125,5334.641444994056,5248.521672787873,5334.641444994056,117331
2018-04-25,5138.4794921875,5258.09028111179,5119.341765959613,5258.09028111179,92664
2018-04-26,5305.9345703125,5305.9345703125,5162.401624316671,5162.401624316671,49657
2018-04-27,5277.2275390625,5334.640712651576,5243.73652113554,5305.9341258570375,13930
2018-04-30,5468.60595703125,5506.88141429831,5334.641856596539,5334.641856596539,95940
2018-05-02,5593.00048828125,5616.9226460583295,5492.527425617515,5516.449583394595,99306
2018-05-03,5430.330078125,5540.372009223568,5415.976782764317,5535.587577436674,31877
2018-05-04,5621.70751953125,5631.276383394282,5430.330242270611,5430.330242270611,99750
2018-05-08,5569.07861328125,5703.042703635095,5564.294181482898,5578.6474768779535,80318
2018-05-09,5593.00048828125,5602.569351392082,5482.958562506683,5583.431625170419,34530
2018-05-10,5741.318359375,5770.024951171875,5659.983015950521,5659.983015950521,71672
2018-05-11,5813.08447265625,5837.006630979939,5683.904817708333,5741.317997685185,107494
2018-05-14,5966.18603515625,6009.245918328989,5856.144111492582,5856.144111492582,128519
2018-05-15,5942.263671875,5999.676847448672,5894.419358896941,5966.18582836403,79954
2018-05-16,5741.318359375,5856.1447265625,5703.042903645834,5760.456087239583,99512
2018-05-17,5703.04296875,5846.5759293729025,5688.689672687709,5755.671720978397,24916
2018-05-18,5837.005859375,5841.790290407274,5717.395083568135,5731.748376664959,36550
2018-05-21,5808.30029296875,5860.929043564019,5784.378133607264,5856.144611691721,40443
2018-05-23,5717.39599609375,5770.024745848588,5659.982814543018,5736.533723277327,62899
2018-05-24,5674.3359375,5765.240138859612,5664.767074198988,5765.240138859612,38144
2018-05-25,5435.11376953125,5526.0179610991145,5411.191613855496,5449.467062936703,63637
2018-05-28,5664.767578125,5731.7496271906675,5612.13882528769,5679.120874353357,72030
2018-05-29,5583.43212890625,5693.474064608773,5583.43212890625,5693.474064608773,61945
2018-05-30,5573.86328125,5616.923169259657,5521.234529238197,5583.432145252146,58178
2018-05-31,5626.49169921875,5650.413857803864,5588.216245482568,5607.353972350659,37489
2018-06-01,5588.21630859375,5683.904944014876,5573.863013280581,5655.198353388538,107869
2018-06-04,5621.70751953125,5693.473998503989,5597.78535987367,5688.689566572473,38534
2018-06-05,5636.06005859375,5636.06005859375,5492.527119919885,5554.72472667856,16940
2018-06-07,5669.55224609375,5683.905542919304,5621.707923341904,5636.061220167458,28257
2018-06-08,5540.3720703125,5669.551729982999,5516.4499111142595,5669.551729982999,53545
2018-06-11,5659.98291015625,5688.689501416552,5545.156545115041,5549.940976991758,52668
2018-06-12,5616.92236328125,5688.688832999494,5569.078050135754,5688.688832999494,119152
2018-06-14,5325.07275390625,5535.5877594515105,5296.366162240987,5535.5877594515105,56314
2018-06-15,5310.71923828125,5382.48571447424,5296.365943042651,5363.347987489442,24971
2018-06-18,5171.970703125,5320.288086840888,5128.910817530064,5301.150359909806,57280
2018-06-19,5009.30029296875,5181.5398445894525,4985.378133021431,5167.18654862106,39157
2018-06-20,5119.341796875,5119.341796875,4966.239986127336,4985.377712470794,51660
2018-06-21,5004.51611328125,5119.34248681734,5004.51611328125,5085.851461202647,28295
2018-06-22,5061.9287109375,5061.9287109375,4956.671214112713,4999.731099177398,9858
2018-06-25,5143.26416015625,5181.539614371366,5057.144388172239,5061.928819949128,9755
2018-06-26,5028.43798828125,5114.557763532499,5009.30026044764,5104.988899615693,14576
2018-06-27,4851.4140625,5033.222479043392,4841.8451984714,5028.438047029093,21071
2018-06-28,4817.9228515625,4918.395919966485,4798.785124247455,4851.413874363829,36841
2018-06-29,4884.904296875,4894.473159356636,4765.293515854554,4894.473159356636,38963
2018-07-02,4679.173828125,4851.413355540644,4674.389396807899,4846.628924223543,40089
2018-07-03,4722.23388671875,4731.802749711088,4616.976393803033,4707.880592230243,25515
2018-07-04,4698.31201171875,4741.371897773199,4669.6054210157845,4674.389852799612,18559
2018-07-05,4679.173828125,4703.095984710506,4612.191789685583,4688.742690759203,6084
2018-07-06,4808.3544921875,4817.92335684857,4679.174819263059,4683.959251593595,74360
2018-07-09,4631.32958984375,4755.724806099884,4607.407432871417,4755.724806099884,43978
2018-07-10,4655.25244140625,4679.174601947906,4640.899145081256,4640.899145081256,9017
2018-07-11,4655.25244140625,4669.605737731244,4593.054823997944,4616.9769845396,27774
2018-07-12,4578.70068359375,4660.036014441288,4578.70068359375,4660.036014441288,119183
2018-07-13,4626.54541015625,4650.467568430067,4583.485525263379,4621.7609785014865,112088
2018-07-16,4650.4677734375,4688.743228362911,4616.976750377765,4626.545614109117,8934
2018-07-17,4612.19189453125,4660.036208789873,4602.623031679525,4660.036208789873,5172
2018-07-18,4540.42529296875,4626.545056165207,4535.640861680058,4626.545056165207,16254
2018-07-19,4502.15087890625,4559.564067585182,4492.5820141264285,4535.641905635627,9086
2018-07-20,4521.2880859375,4545.2102451223545,4492.581494915675,4516.503654100529,3493
2018-07-23,4569.13232421875,4593.054482984293,4540.425733700098,4545.210165453207,36946
2018-07-24,4664.8212890625,4669.605721153846,4502.150597956731,4569.132647235577,27270
2018-07-25,4688.7431640625,4727.01861846301,4674.389868662309,4679.174300462372,8445
2018-07-26,4736.5869140625,4813.137813683712,4707.880326704546,4707.880326704546,24285
2018-07-27,4774.86328125,4784.432145541082,4750.941120522294,4774.86328125,5840
2018-07-30,4846.62890625,4846.62890625,4765.293574160908,4789.2157306577,4278
2018-07-31,4841.84521484375,4908.827263270442,4837.0607828132715,4856.198510935184,22860
2018-08-01,4880.12109375,4899.2588235294115,4860.9833639705885,4884.905526194853,16828
2018-08-02,4779.64697265625,4894.473326353697,4765.293678444069,4860.982306525275,38010
2018-08-03,4927.96484375,4927.96484375,4789.2163190230585,4789.2163190230585,45337
2018-08-06,4942.31787109375,4966.240029230699,4918.395712956801,4923.180144584191,7159
2018-08-07,4951.88623046875,4951.88623046875,4889.688625641606,4942.3173681876515,19090
2018-08-08,4932.74951171875,4971.024968647702,4908.827351138155,4942.3183759509875,26695
2018-08-09,4937.533203125,4956.670928718508,4918.395477531492,4932.748771726623,3529
2018-08-10,4951.88623046875,4975.808386171498,4937.532937047102,4961.455092749849,23667
2018-08-13,4808.3544921875,4956.671894434079,4808.3544921875,4956.671894434079,43127
2018-08-14,4913.61181640625,4927.965112851449,4846.629766328658,4851.414198477057,13827
2018-08-16,4894.4736328125,4927.964654737903,4856.198179183468,4927.964654737903,11093
2018-08-17,4927.96484375,4927.96484375,4884.904956765777,4918.395979975729,14217
2018-08-20,5066.71337890625,5100.204402185139,4947.102581481646,4947.102581481646,33555
2018-08-21,5066.71337890625,5085.851106494187,5038.006787524345,5076.282242700218,22476
2018-08-22,5100.20458984375,5152.833342647015,5061.929133259557,5085.851293624678,42770
2018-08-23,5090.6357421875,5210.246544400552,5071.498013833411,5191.108816046464,12022
2018-08-24,5061.9287109375,5104.988596002186,5009.299962525107,5104.988596002186,13387
2018-08-27,4937.533203125,5014.0841054990315,4937.533203125,5004.515242702278,33406
2018-08-28,5023.6533203125,5066.713205915178,4951.8868443080355,4951.8868443080355,19609
2018-08-29,5066.71337890625,5076.282242700218,5033.22235562736,5038.006787524345,11056
2018-08-30,5023.6533203125,5100.204228050595,5023.6533203125,5066.713205915178,8299
2018-08-31,5009.30029296875,5009.30029296875,4947.102677105719,4999.731428989822,5888
2018-09-03,5038.0068359375,5052.3601317663815,5004.5158123367755,5009.300244279736,19932
2018-09-04,5023.6533203125,5038.006615513393,5004.515593377976,5038.006615513393,1259
2018-09-05,5023.6533203125,5081.066501116071,5023.6533203125,5023.6533203125,19673
2018-09-06,5085.8505859375,5128.9104686030105,5038.0062718647105,5038.0062718647105,17216
2018-09-07,5157.61767578125,5162.402107762494,5081.066764081343,5104.988923987564,13812
2018-09-10,5243.7373046875,5243.7373046875,5157.617531435333,5167.186395130018,12700
2018-09-11,5219.81591796875,5258.09137841215,5210.2470528579,5258.09137841215,7530
2018-09-12,5277.2275390625,5282.011970194923,5210.245503208579,5248.5209522679625,11059
2018-09-13,5348.9951171875,5425.546031208072,5277.228635293213,5277.228635293213,120313
2018-09-14,5387.2705078125,5396.839371947158,5358.563915408526,5392.054939879829,31637
2018-09-17,5406.40771484375,5411.192146449806,5339.42567235896,5372.916693601355,66934
2018-09-18,5382.48583984375,5396.839135416667,5339.425953125,5363.348112413194,50046
2018-09-19,5310.71923828125,5392.054577966638,5310.71923828125,5372.916850981841,37849
2018-09-20,5377.701171875,5401.623330112878,5310.719128808942,5329.856855399244,9274
2018-09-21,5425.54541015625,5473.38972594246,5396.838820684524,5415.976546999008,16234
2018-09-27,5511.66552734375,5540.372118631999,5449.467912885878,5454.252344767253,29902
2018-09-28,5506.88037109375,5530.8025273539315,5449.467196069315,5521.233664849859,17816
2018-10-01,5549.9404296875,5559.509292497306,5492.527252828664,5506.880547043373,59524
2018-10-02,5607.3544921875,5659.983245953766,5502.096984654971,5516.450281136679,15535
2018-10-04,5626.49169921875,5722.180333559205,5588.216245482568,5664.7671529549325,24190
2018-10-05,5588.21630859375,5636.060626304313,5521.234263798962,5573.863013280581,22294
2018-10-08,5411.1923828125,5569.078632708886,5401.623519182416,5549.940905448718,20431
2018-10-10,5229.3837890625,5396.838896672004,5229.3837890625,5396.838896672004,39589
2018-10-11,4975.80908203125,5133.695331749549,4956.671354792668,5052.359990985577,27078
2018-10-12,5057.14404296875,5066.712905869354,4951.886551062115,4951.886551062115,24252
2018-10-15,5061.9287109375,5152.832912740726,5042.790984242084,5042.790984242084,2974
2018-10-16,5085.8505859375,5100.203880159336,5023.652977642873,5066.712860308384,31013
2018-10-17,5114.5576171875,5176.755230867048,5038.00670804344,5152.83307175953,12029
2018-10-18,5023.6533203125,5100.204228050595,5009.300025111607,5100.204228050595,3927
2018-10-19,4999.73095703125,4999.73095703125,4860.9824424342105,4975.808799342106,16844
2018-10-22,4932.74951171875,4956.671672299345,4875.336326325321,4956.671672299345,4667
2018-10-23,4779.64697265625,4908.826620565878,4736.587090019707,4908.826620565878,26069
2018-10-24,4688.7431640625,4798.785095463967,4674.389868662309,4798.785095463967,6204
2018-10-25,4636.1142578125,4650.467552728328,4516.503466847265,4545.210056678921,27259
2018-10-26,4487.79736328125,4669.605785247868,4439.953041711087,4660.036920933835,13969
2018-10-29,4396.89306640625,4602.623645139078,4372.970906088479,4478.228411486671,21422
2018-10-30,4492.58154296875,4497.365974856896,4315.557563107362,4315.557563107362,74414
2018-10-31,4521.2880859375,4545.2102451223545,4425.599449198082,4492.581494915675,25512
2018-11-01,4401.6767578125,4530.85640179178,4392.107895295517,4521.2875392747965,56143
2018-11-02,4631.32958984375,4631.32958984375,4449.521196854016,4449.521196854016,16914
2018-11-05,4626.54541015625,4636.114273465777,4569.132230299088,4602.623251882433,22906
2018-11-06,4760.51025390625,4774.863551154208,4640.899443506595,4660.03717317054,51203
2018-11-07,4626.54541015625,4894.473582823003,4578.701093608615,4770.078359799153,96303
2018-11-08,4755.724609375,4794.000058947434,4717.449159802565,4717.449159802565,29234
2018-11-09,4741.37158203125,4774.862602287778,4612.191932470359,4717.449424705159,3734
2018-11-12,4784.431640625,4832.27595703125,4679.17414453125,4679.17414453125,17530
2018-11-13,4770.078125,4774.862556419257,4645.6829080992975,4698.311653711133,3283
2018-11-14,4626.54541015625,4736.587338215809,4607.407683537196,4736.587338215809,15057
2018-11-15,4731.802734375,4741.371597336324,4626.54524180043,4626.54524180043,13183
2018-11-16,4875.33544921875,4889.68874298485,4755.72466783458,4755.72466783458,26948
2018-11-19,4937.533203125,4975.808654312015,4884.904457742854,4918.395477531492,96631
2018-11-20,4966.240234375,4990.162393500121,4856.198302399446,4856.198302399446,38998
2018-11-21,4985.3779296875,5004.5156568648035,4870.551566623681,4913.611452772613,10990
2018-11-22,4932.74951171875,4985.378264996059,4904.042919022036,4971.024968647702,6502
2018-11-23,4908.82666015625,4985.377563238609,4894.473365828308,4923.179954484192,6925
2018-11-26,4913.61181640625,4985.378298632242,4832.276469883459,4966.240570038644,8072
2018-11-27,4908.82666015625,4932.748817369487,4865.766777172424,4904.0422287136025,11651
2018-11-28,4961.4560546875,4985.378215028327,4927.965030210342,4927.965030210342,15337
2018-11-29,4947.1025390625,5033.2223124697775,4927.964811638661,5033.2223124697775,3233
2018-11-30,4908.82666015625,4956.670974582724,4899.257797270955,4942.317680254782,11809
2018-12-03,5033.22216796875,5061.928758280359,4956.6712604711265,4956.6712604711265,12086
2018-12-04,5061.9287109375,5104.988596002186,5033.2221208943765,5033.2221208943765,17830
2018-12-05,5085.8505859375,5119.341605788452,4994.9463891992,4994.9463891992,17977
2018-12-06,4966.240234375,5085.851030000602,4947.102507074904,5085.851030000602,6029
2018-12-07,5004.51611328125,5023.653842203932,4975.809519897228,4999.73168105058,3083
2018-12-10,4937.533203125,4990.161948507147,4894.473320539608,4913.611046133115,5673
2018-12-11,4880.12109375,4927.96541819853,4856.198931525735,4927.96541819853,6986
2018-12-12,4990.162109375,4994.946540927613,4875.335752112296,4875.335752112296,13564
2018-12-13,5128.91064453125,5128.91064453125,4971.0244026753435,4971.0244026753435,35134
2018-12-14,5090.6357421875,5176.755519780898,5042.79142130228,5119.342334718633,34101
2018-12-17,5009.30029296875,5114.557796736957,4990.1625650108945,5057.14461286339,4610
2018-12-18,4951.88623046875,5009.299404155345,4942.3173681876515,4966.239523890399,10111
2018-12-19,4880.12109375,4971.025310202206,4841.845634191177,4971.025310202206,4989
2018-12-20,4827.49169921875,4899.25817641229,4789.216244715529,4856.198290096166,18391
2018-12-21,4813.1376953125,4813.1376953125,4736.586797573931,4808.35326420384,38725
2018-12-24,4779.64697265625,4798.784698272491,4746.155952827828,4798.784698272491,34485
