Price,Close,High,Low,Open,Volume
2025-03-26,9908.099609375,9931.589651123162,9875.213550927572,9884.609567626836,131135
2025-03-27,9818.837890625,9818.837890625,9776.555813584031,9809.441873504784,57193
2025-03-28,9781.2529296875,9823.535002870587,9743.668864635867,9823.535002870587,55850
2025-03-31,9546.3525390625,9565.14457161971,9532.258514644593,9532.258514644593,168453
2025-04-01,9649.708984375,9677.89703398856,9626.218943030368,9635.614959568222,73771
2025-04-02,9691.9912109375,9743.66930270692,9677.897185909476,9720.179260993547,91738
2025-04-03,9494.6748046875,9551.05090446793,9475.882771427356,9485.278788057427,244042
2025-04-04,9179.908203125,9287.962393847556,9118.834095325294,9278.566377262987,259885
2025-04-07,8531.5830078125,8672.523255738917,8475.206908641932,8540.979024340928,297941
2025-04-08,9137.6259765625,9161.116017633354,9001.383738351542,9085.947886206619,156540
2025-04-09,8921.5185546875,9020.176737756714,8822.860371618286,8921.5185546875,113688
2025-04-10,9198.7001953125,9724.877121704227,9170.512145684372,9724.877121704227,236356
2025-04-11,8949.7060546875,8963.800079970471,8705.409616449311,8705.409616449311,309975
2025-04-14,8841.2705078125,8874.5620051523,8817.4908668555,8869.8060769609,123057
2025-04-15,8803.2236328125,8850.782917700735,8788.95584734603,8850.782917700735,82184
2025-04-16,8722.373046875,8831.759404605711,8689.081546696088,8798.4679044268,126219
2025-04-17,8722.373046875,8722.373046875,8617.742617741276,8641.522260726213,110257
2025-04-18,8703.3486328125,8722.372345671107,8655.789350665984,8722.372345671107,72109
2025-04-21,8598.71875,8703.349177267699,8584.450964463496,8703.349177267699,74670
2025-04-22,8589.2060546875,8593.9619827355,8536.890846159502,8570.1823424955,118503
2025-04-23,8703.3486328125,8779.443484246927,8703.3486328125,8741.396058529714,73854
2025-04-24,8727.12890625,8822.247477435287,8712.861120572206,8822.247477435287,77035
2025-04-25,8912.6103515625,8969.681495756071,8846.027350003336,8969.681495756071,102187
2025-04-28,8964.923828125,8983.947539166114,8936.388261563328,8941.144189323608,117790
2025-04-29,9045.775390625,9069.555031504666,8964.924611634135,8964.924611634135,48061
2025-04-30,9002.97265625,9074.311583795563,8988.704870740887,9045.776012777338,78171
2025-05-02,9117.115234375,9307.352380632174,9117.115234375,9183.69823556501,125390
2025-05-07,9050.5322265625,9112.35929905084,8941.145867544667,9112.35929905084,152922
2025-05-08,9121.8701171875,9145.649757743255,9045.775267409084,9050.531195520236,138388
2025-05-09,9164.673828125,9250.280537469189,9140.894186640504,9183.697541312598,118798
2025-05-12,9307.3525390625,9321.620325274655,9193.210249365258,9193.210249365258,545974
2025-05-13,9373.9345703125,9407.226068025431,9331.13121611016,9359.666785578387,231276
2025-05-14,9462.5400390625,9476.986665076336,9380.675824984097,9476.986665076336,131313
2025-05-15,9308.443359375,9433.647460432294,9265.103478239784,9433.647460432294,119610
2025-05-16,9342.15234375,9366.23005597616,9308.443546633376,9308.443546633376,99876
2025-05-19,9313.2587890625,9361.414211963547,9308.443246772395,9351.783127383338,149863
2025-05-20,9375.861328125,9443.278923704738,9346.968072876542,9380.67687066641,95038
2025-05-21,9318.0751953125,9433.648220990794,9318.0751953125,9433.648220990794,49072
2025-05-22,9173.6083984375,9173.6083984375,9130.268516240158,9168.792855971129,69871
2025-05-23,9144.71484375,9216.947978376777,9091.74387835703,9178.423639909162,58558
2025-05-26,9101.375,9144.71488095238,9048.404034391535,9144.71488095238,65093
2025-05-27,9125.453125,9144.715295184697,9086.928784630607,9111.006497361477,72781
2025-05-28,9139.900390625,9212.133533859655,9139.900390625,9149.53147638962,75525
2025-05-29,9303.6279296875,9313.259014500842,9183.239369520736,9183.239369520736,63870
2025-05-30,9221.763671875,9241.025841424607,9130.26836651436,9154.34607845137,98157
2025-06-02,9149.53125,9226.579934210526,9144.71570723684,9216.948848684211,97265
2025-06-04,9289.181640625,9322.890438698807,9274.735012879082,9274.735012879082,114270
2025-06-05,9231.3955078125,9269.919850046459,9216.948879474765,9255.473221708724,165450
2025-06-09,9245.841796875,9298.81276550293,9221.764083862305,9231.395169067382,167404
2025-06-10,9332.521484375,9346.96811205979,9245.841718266254,9255.472803389448,148013
2025-06-11,9404.75390625,9404.75390625,9342.151857718894,9342.151857718894,260317
2025-06-12,9288.70703125,9391.10222687008,9254.57529937664,9391.10222687008,170822
2025-06-13,9254.5751953125,9371.598274705282,9205.81557889884,9371.598274705282,193518
2025-06-16,9264.3271484375,9298.458880037007,9235.071378495066,9249.699263466284,123798
2025-06-17,9293.58203125,9303.333953633262,9264.32626410021,9303.333953633262,166868
2025-06-18,9327.7138671875,9347.217712179005,9293.582138452364,9332.589828435375,164053
2025-06-19,9322.837890625,9352.0936580642,9230.194627067534,9230.194627067534,83631
2025-06-20,9278.955078125,9327.7146949307,9264.327193083289,9313.086809888991,61188
2025-06-23,9391.1015625,9391.1015625,9254.574644665108,9274.078490070093,552367
2025-06-24,9420.357421875,9439.861267468945,9400.853576281057,9410.605499078029,95694
2025-06-25,9439.861328125,9459.365173844266,9420.357482405732,9420.357482405732,86950
2025-06-26,9410.6064453125,9444.73817853384,9371.598750202396,9439.862216645079,104936
2025-06-27,9483.7451171875,9498.373001687018,9449.613386688625,9449.613386688625,69399
2025-06-30,9527.62890625,9556.884675665302,9508.125059973132,9532.504867819216,93743
2025-07-01,9571.5126953125,9576.38865695046,9527.629040570873,9527.629040570873,130335
2025-07-02,9630.0244140625,9634.90037579114,9556.884988132912,9576.388835047468,130951
2025-07-03,9659.279296875,9669.031219436207,9615.39564534957,9634.899490471984,122816
2025-07-04,9717.791015625,9751.922745233316,9678.783324644068,9678.783324644068,133571
2025-07-07,9747.046875,9751.922836418209,9708.039183654326,9717.791106490746,104001
2025-07-08,9712.9150390625,9742.170807252447,9698.287154967526,9742.170807252447,135720
2025-07-09,9747.046875,9751.922836418209,9693.411299399699,9693.411299399699,125950
2025-07-10,9776.302734375,9800.682541692644,9761.674849984414,9771.426772911473,138970
2025-07-11,9829.9384765625,9834.814438108413,9786.054822649274,9790.930784195189,179204
2025-07-14,9771.673828125,9796.362241030823,9742.047732638011,9776.611510706165,169338
2025-07-15,9870.4267578125,9895.11516891258,9801.299206732272,9801.299206732272,193841
2025-07-16,9825.98828125,9860.552059123744,9825.98828125,9860.552059123744,112927
2025-07-17,9934.6171875,9934.6171875,9870.427315016153,9870.427315016153,187772
2025-07-18,9998.806640625,10018.557369791666,9954.3675,9954.3675,180793
2025-07-21,9998.806640625,9998.806640625,9974.118229166666,9998.806640625,138896
2025-07-22,9959.3056640625,9974.118711654066,9944.492616470934,9974.118711654066,83697
2025-07-23,9934.6171875,9988.931694986331,9904.991092507455,9988.931694986331,114801
2025-07-24,9914.8662109375,9979.056081825043,9902.02823675999,9949.429987569254,51290
2025-07-25,9988.931640625,10008.682370512543,9949.430180849913,9949.430180849913,125340
2025-07-28,10087.685546875,10092.62322947259,10003.74494271598,10053.121768691875,125829
2025-07-29,10122.2490234375,10156.8128005907,10087.685246284298,10087.685246284298,93677
2025-07-30,10062.9970703125,10097.560848277264,10028.433292347738,10097.560848277264,87592
2025-07-31,10181.5009765625,10240.753164592932,10112.37342386033,10122.248788532068,99331
2025-08-01,10142.0,10161.750730282376,10087.685491723467,10122.249269717624,194076
2025-08-04,9934.6171875,9944.492552497515,9914.86645750497,9944.492552497515,252799
2025-08-05,10043.24609375,10050.158849173426,9974.118539515732,9974.118539515732,172608
2025-08-06,10003.7451171875,10033.371213289734,9934.617559615623,9964.243655717855,111781
2025-08-07,10028.4326171875,10062.996392825271,10013.619570485598,10013.619570485598,110615
2025-08-08,10072.8720703125,10082.747435087316,10008.682199276194,10028.432928825827,121640
2025-08-11,10137.0625,10151.875547978569,10107.436404042865,10146.937865319045,200161
2025-08-12,10142.0,10161.750730282376,10112.373904576436,10137.062317429407,243308
2025-08-13,10165.0,10245.0,10150.0,10240.0,129588
2025-08-14,10170.0,10175.0,10115.0,10115.0,143057
2025-08-18,10130.0,10190.0,10130.0,10165.0,177424
2025-08-19,10170.0,10195.0,10130.0,10130.0,183393
2025-08-20,10155.0,10175.0,10055.0,10055.0,240075
2025-08-21,10155.0,10170.0,10150.0,10170.0,66936
2025-08-22,10065.0,10155.0,10065.0,10155.0,94741
2025-08-25,10130.0,10170.0,10095.0,10095.0,93944
2025-08-26,10140.0,10145.0,10065.0,10065.0,93919
2025-08-27,10200.0,10215.0,10185.0,10215.0,174883
2025-08-28,10180.0,10200.0,10150.0,10200.0,65571
2025-08-29,10220.0,10220.0,10180.0,10180.0,100159
2025-09-01,10185.0,10210.0,10170.0,10200.0,122945
2025-09-02,10180.0,10215.0,10145.0,10185.0,113743
2025-09-03,10145.0,10180.0,10135.0,10180.0,104397
2025-09-04,10190.0,10220.0,10125.0,10125.0,51248
2025-09-05,10275.0,10275.0,10225.0,10225.0,104031
2025-09-08,10245.0,10260.0,10220.0,10240.0,208694
2025-09-09,10245.0,10255.0,10210.0,10240.0,263900
2025-09-10,10275.0,10300.0,10270.0,10270.0,199774
2025-09-11,10345.0,10345.0,10285.0,10320.0,222421
2025-09-12,10215.0,10240.0,10210.0,10220.0,128650
2024-04-23,8173.8017578125,8251.686528824755,8161.504162389512,8206.595345607133,457340
2024-04-24,8251.6865234375,8304.97610356899,8231.190531079235,8304.97610356899,405908
2024-04-25,8181.9990234375,8214.79260669777,8181.9990234375,8198.395815067635,375612
2024-04-26,8280.380859375,8300.876851601177,8243.488073367884,8243.488073367884,341201
2024-04-29,8345.9677734375,8374.662161656588,8321.372583535425,8325.471781852437,545238
2024-04-30,8395.1591796875,8395.1591796875,8337.770396232605,8345.968793869019,336815
2024-05-02,8251.6865234375,8284.480111210723,8235.289729550888,8251.6865234375,487253
2024-05-03,8239.388671875,8288.579052005598,8231.190275186567,8280.380655317165,435173
2024-05-07,8366.46484375,8366.46484375,8321.373656449045,8333.671252985669,468590
2024-05-08,8374.6611328125,8391.057924066172,8354.165143745411,8382.859528439336,551809
2024-05-09,8415.65625,8415.65625,8370.565057233316,8374.664256575743,517834
2024-05-10,8473.0439453125,8485.341541749818,8432.051957188105,8436.151156000544,837430
2024-05-13,8463.115234375,8483.79733416575,8458.97881441685,8471.3880742913,492896
2024-05-14,8446.5712890625,8458.980551485216,8430.02560583221,8454.844130677644,382923
2024-05-16,8438.2978515625,8521.026261871935,8434.161431047029,8521.026261871935,441199
2024-05-17,8446.5712890625,8450.707709870072,8421.752764217066,8430.02560583221,288187
2024-05-20,8471.3896484375,8479.662489891052,8454.843965530396,8463.116806983948,377182
2024-05-21,8516.888671875,8525.161511769973,8483.797312295108,8483.797312295108,431569
2024-05-22,8537.5712890625,8554.116969855257,8521.025608269743,8533.434868864311,437945
2024-05-23,8570.6640625,8574.800483379586,8533.436274583735,8574.800483379586,352107
2024-05-24,8508.6171875,8529.299290532328,8496.207925680603,8508.6171875,304923
2024-05-27,8541.708984375,8545.84540519068,8525.163301112289,8529.299721927966,146855
2024-05-28,8512.755859375,8537.57438957726,8483.800907472363,8533.437967876882,118230
2024-05-29,8487.9345703125,8529.298773871527,8483.798149956598,8512.753092447916,98207
2024-05-30,8529.2998046875,8529.2998046875,8467.253491850297,8483.79917527355,144683
2024-05-31,8529.2998046875,8529.2998046875,8475.526333561924,8500.344858696806,106704
2024-06-03,8587.20703125,8595.479870393787,8570.661352962428,8578.934192106213,156842
2024-06-04,8558.251953125,8570.661211636056,8529.297016599203,8545.842694613944,177315
2024-06-05,8570.6640625,8599.619008657095,8549.981958102075,8574.800483379586,307665
2024-06-07,8628.572265625,8661.663626183485,8603.753745206137,8628.572265625,304116
2024-06-10,8657.529296875,8686.484244356187,8632.710770462554,8632.710770462554,382655
2024-06-11,8719.5732421875,8719.5732421875,8674.07262280227,8682.345462690495,422590
2024-06-12,8736.1201171875,8765.075060757723,8719.574435147371,8744.392958207563,822572
2024-06-13,8746.171875,8762.926993534482,8712.661637931034,8741.983095366379,420606
2024-06-14,8796.4375,8804.81505952381,8762.927261904762,8775.493601190476,247072
2024-06-17,8796.4375,8817.381398809524,8779.682380952381,8796.4375,333836
2024-06-18,8876.025390625,8876.025390625,8846.703928739971,8850.89270900926,458607
2024-06-19,8926.2900390625,8930.478818996364,8880.213459790004,8896.968579525457,192991
2024-06-20,8972.3681640625,8972.3681640625,8922.102796196603,8930.480357507586,167575
2024-06-21,8943.044921875,8972.366380635247,8930.478582406324,8968.177600812354,200248
2024-06-24,8922.103515625,8951.424982577759,8905.348391651996,8951.424982577759,146160
2024-06-25,8901.1572265625,8901.1572265625,8842.51430836397,8863.458207720587,156305
2024-06-26,8963.9912109375,8963.9912109375,8922.103401540597,8922.103401540597,130307
2024-06-27,8934.6689453125,8972.367970398207,8888.592359096636,8968.179189833128,196966
2024-06-28,8930.4794921875,8993.311195931783,8930.4794921875,8959.800953934833,257097
2024-07-01,8905.34765625,8926.291559486712,8871.837411071261,8913.725217544685,254385
2024-07-02,8938.8583984375,8947.235960197986,8905.348151395561,8922.10327491653,187512
2024-07-03,9031.0107421875,9035.199522680166,8972.367815290178,8997.500498246172,281170
2024-07-04,9022.6337890625,9056.144035261432,9014.256227512768,9056.144035261432,401416
2024-07-05,9026.8212890625,9089.652991770592,8993.311047618185,9089.652991770592,256816
2024-07-08,9064.521484375,9064.521484375,9022.63367714591,9039.388800037546,304410
2024-07-09,9110.5966796875,9131.540580100575,9081.275219109195,9093.84155935704,339478
2024-07-10,9118.974609375,9135.729730384417,9110.597048870291,9114.785829122646,464042
2024-07-11,9160.8623046875,9185.994985907493,9148.295964077504,9185.994985907493,449801
2024-07-12,9047.1904296875,9059.91502944796,8970.842831124735,8970.842831124735,308817
2024-07-15,9144.744140625,9144.744140625,9085.362685166396,9098.087282764669,216854
2024-07-16,9170.193359375,9178.676424462305,9148.985696656742,9148.985696656742,190768
2024-07-17,9144.744140625,9191.400998485331,9144.744140625,9182.917933419816,157674
2024-07-18,9093.845703125,9098.087235635787,9042.94731299557,9072.63804057107,191156
2024-07-19,9064.1552734375,9064.1552734375,9034.46454488623,9059.913740787319,112086
2024-07-22,8987.806640625,9021.738897880781,8970.84051199711,8992.048172781973,187345
2024-07-23,9042.9462890625,9085.361609367672,9034.463225001466,9072.63701327612,102991
2024-07-24,8962.3564453125,9025.979420551348,8949.63185026473,9021.73788886876,125681
2024-07-25,8813.90625,8869.046183229066,8813.90625,8822.389316650626,227904
2024-07-26,8830.87109375,8839.354159161863,8779.972701278819,8805.421897514409,107249
2024-07-29,8902.9765625,8949.633419187709,8881.768900369223,8949.633419187709,71057
2024-07-30,8898.7353515625,8898.7353515625,8847.836960609808,8856.32002576859,94434
2024-07-31,8877.5283203125,8902.977517599587,8839.354524381868,8902.977517599587,196763
2024-08-01,8924.1845703125,8958.11683103612,8890.252309588877,8949.633765855217,184345
2024-08-02,8623.0361328125,8729.074452202718,8525.4808789735,8525.4808789735,255609
2024-08-05,8300.6796875,8508.514794647419,8228.573629918243,8432.167204266736,423806
2024-08-06,8466.0986328125,8478.823229956006,8292.195805184589,8292.195805184589,352028
2024-08-07,8546.689453125,8589.104785398573,8432.168055986353,8483.06645471464,180908
2024-08-08,8487.30859375,8495.79166081022,8406.71945667791,8406.71945667791,157023
2024-08-09,8589.1044921875,8682.418220003858,8550.930694444443,8661.210554591049,227853
2024-08-12,8614.5517578125,8771.488446654974,8542.44571158758,8771.488446654974,408438
2024-08-13,8603.384765625,8629.156262676299,8590.499017099351,8616.270514150649,122798
2024-08-14,8629.1572265625,8693.585976387507,8611.976226609166,8672.109726445837,230402
2024-08-16,8732.2421875,8766.604183318987,8684.994443248892,8697.880191681013,263210
2024-08-19,8586.2041015625,8745.128339560406,8577.613602211262,8745.128339560406,118050
