Price,Close,High,Low,Open,Volume
2023-07-10,95486.359375,95486.359375,95486.359375,95486.359375,2
2023-07-14,96362.5546875,96362.5546875,96362.5546875,96362.5546875,3
2023-07-17,96207.6484375,96207.6484375,96207.6484375,96207.6484375,3
2023-07-19,96357.71875,96357.71875,96357.71875,96357.71875,2
2023-07-20,96357.71875,96357.71875,96357.71875,96357.71875,3
2023-07-21,96149.5625,96183.44866138858,96149.5625,96183.44866138858,88
2023-07-24,96285.1015625,96285.1015625,96285.1015625,96285.1015625,0
2023-07-26,96275.421875,96275.421875,96275.421875,96275.421875,3
2023-07-28,95999.4921875,95999.4921875,95999.4921875,95999.4921875,3
2023-08-03,95849.421875,95941.39859296086,95849.421875,95941.39859296086,20
2023-08-04,95578.3359375,95578.3359375,95578.3359375,95578.3359375,4
2023-08-07,96023.6953125,96023.6953125,96023.6953125,96023.6953125,3
2023-08-08,96231.8515625,96231.8515625,96231.8515625,96231.8515625,0
2023-08-09,96009.171875,96009.171875,96009.171875,96009.171875,0
2023-08-11,95883.3125,95883.3125,95883.3125,95883.3125,0
2023-08-14,95665.46875,95665.46875,95665.46875,95665.46875,3
2023-08-16,95709.0390625,95709.0390625,95554.1309015572,95554.1309015572,4
2023-08-17,95278.203125,95341.1345669584,95278.203125,95341.1345669584,4
2023-08-18,95694.515625,95694.515625,95694.515625,95694.515625,3
2023-08-21,95355.65625,95355.65625,95355.65625,95355.65625,0
2023-08-22,95370.1796875,95370.1796875,95370.1796875,95370.1796875,0
2023-08-23,95563.8125,95563.8125,95563.8125,95563.8125,2
2023-08-24,95801.015625,95801.015625,95742.92506474229,95742.92506474229,163
2023-08-25,95520.2421875,95520.2421875,95520.2421875,95520.2421875,3
2023-08-28,95820.3828125,95820.3828125,95820.3828125,95820.3828125,0
2023-08-29,95844.5859375,95844.5859375,95844.5859375,95844.5859375,2
2023-08-30,95796.171875,95989.80707005785,95796.171875,95989.80707005785,716
2023-08-31,96062.421875,96062.421875,96062.421875,96062.421875,2
2023-09-01,96236.6953125,96333.51291341802,96173.7638719033,96183.4456319951,1434
2023-09-04,96144.71875,96144.71875,96144.71875,96144.71875,2
2023-09-05,95955.921875,95955.921875,95955.921875,95955.921875,0
2023-09-06,95863.9453125,95863.9453125,95863.9453125,95863.9453125,2
2023-09-07,95699.359375,95699.359375,95699.359375,95699.359375,11153
2023-09-08,95917.1953125,95917.1953125,95917.1953125,95917.1953125,2
2023-09-11,95529.9296875,95529.9296875,95529.9296875,95529.9296875,0
2023-09-12,95481.515625,95558.96970378725,95481.515625,95558.96970378725,20
2023-09-13,95534.765625,95534.765625,95534.765625,95534.765625,3
2023-09-14,95946.2421875,95946.2421875,95946.2421875,95946.2421875,2
2023-09-15,95830.0625,95926.88010204081,95825.22161989796,95883.31218112246,525
2023-09-18,95573.4921875,95573.4921875,95573.4921875,95573.4921875,2
2023-09-19,95757.4453125,95757.4453125,95757.4453125,95757.4453125,0
2023-09-20,95404.0625,95428.26689986301,95404.0625,95428.26689986301,4
2023-09-21,95254.0,95254.0,95171.70503633683,95171.70503633683,127
2023-09-22,95500.8828125,95500.8828125,95500.8828125,95500.8828125,0
2023-09-25,95665.46875,95665.46875,95665.46875,95665.46875,2
2023-09-26,95249.15625,95249.15625,95249.15625,95249.15625,3
2023-09-27,95442.7890625,95442.7890625,95442.7890625,95442.7890625,1
2023-10-04,93913.0703125,93913.0703125,93913.0703125,93913.0703125,1
2023-10-05,94164.796875,94164.796875,94164.796875,94164.796875,2
2023-10-06,94493.9765625,94493.9765625,94493.9765625,94493.9765625,3
2023-10-10,94561.75,94561.75,94561.75,94561.75,0
2023-10-11,94919.9765625,94919.9765625,94919.9765625,94919.9765625,2
2023-10-12,95036.15625,95036.15625,95036.15625,95036.15625,4363
2023-10-13,94765.0703125,94765.0703125,94687.61622969453,94687.61622969453,3
2023-10-16,94779.59375,94808.63903129629,94779.59375,94808.63903129629,3
2023-10-17,94537.546875,94673.09151694276,94537.546875,94673.09151694276,4
2023-10-18,94251.9375,94251.9375,94164.80165639445,94179.32429699537,13
2023-10-19,93927.59375,93946.95726981653,93927.59375,93946.95726981653,13415
2023-10-20,94256.7734375,94261.61431744647,94145.43319873145,94159.95583857082,342
2023-10-23,94048.6171875,94072.82158764091,93854.98198637276,94072.82158764091,64
2023-10-24,94450.4140625,94450.4140625,94232.57445239225,94334.2329371092,486
2023-10-25,94348.75,95859.10454079014,94140.5921626475,95859.10454079014,55
2023-10-26,93951.796875,93951.796875,93951.796875,93951.796875,2
2023-10-27,94619.84375,94619.84375,94619.84375,94619.84375,2
2023-10-30,94750.546875,94750.546875,94750.546875,94750.546875,2
2023-10-31,94595.640625,94595.640625,94595.640625,94595.640625,2
2023-11-01,94934.5,94934.5,94687.61511396665,94687.61511396665,107
2023-11-02,95496.0390625,95510.56170239393,95496.0390625,95510.56170239393,3
2023-11-03,95534.765625,95534.765625,95534.765625,95534.765625,2
2023-11-06,95801.015625,95805.85650502148,95786.49298493557,95786.49298493557,20
2023-11-07,95747.765625,95747.765625,95670.31154491506,95670.31154491506,8
2023-11-08,96091.46875,96105.99139011336,96091.46875,96105.99139011336,12
2023-11-09,96473.8984375,96473.8984375,96473.8984375,96473.8984375,2
2023-11-10,96323.828125,96323.828125,96323.828125,96323.828125,2
2023-11-13,96309.3046875,96309.3046875,96309.3046875,96309.3046875,0
2023-11-14,96377.078125,96377.078125,96377.078125,96377.078125,0
2023-11-15,97190.3515625,97190.3515625,97190.3515625,97190.3515625,2
2023-11-16,97180.6640625,97180.6640625,97180.6640625,97180.6640625,2
2023-11-17,97287.1640625,97287.1640625,97185.50558385579,97185.50558385579,3
2023-11-20,97398.5078125,97398.5078125,97267.80404953094,97292.00845008077,79
2023-11-21,97495.3203125,97495.3203125,97427.5479945072,97427.5479945072,3
2023-11-22,97369.4609375,97509.8464583903,97369.4609375,97509.8464583903,23
2023-11-23,97650.234375,97650.234375,97374.30420648052,97374.30420648052,3
2023-11-24,97258.1171875,97258.1171875,97258.1171875,97258.1171875,2
2023-11-27,97301.6875,97301.6875,97301.6875,97301.6875,2
2023-11-28,97471.1171875,97471.1171875,97471.1171875,97471.1171875,1
2023-11-29,98129.4765625,98129.4765625,97877.75080741885,97877.75080741885,4
2023-11-30,98134.3203125,98134.3203125,98134.3203125,98134.3203125,1
2023-12-01,98003.6171875,98003.6171875,97868.0725453044,97868.0725453044,3
2023-12-04,98289.2265625,98289.2265625,98284.38568254716,98284.38568254716,2
2023-12-05,98502.2265625,98502.2265625,98294.06872181849,98294.06872181849,3
2023-12-06,98807.203125,98807.203125,98720.06728372569,98720.06728372569,3
2023-12-07,98874.9765625,98874.9765625,98874.9765625,98874.9765625,1
2023-12-08,98710.3828125,98710.3828125,98710.3828125,98710.3828125,0
2023-12-11,98497.3828125,98497.3828125,98497.3828125,98497.3828125,2
2023-12-12,98773.3125,98773.3125,98574.83642606842,98574.83642606842,3
2023-12-13,98792.6796875,98860.45200794419,98778.15704740482,98778.15704740482,23
2023-12-14,100017.421875,100017.421875,99828.62755463191,99828.62755463191,3
2023-12-15,99838.3125,99949.65274376939,99838.3125,99949.65274376939,31
2023-12-18,99891.5625,99891.5625,99843.15369820694,99843.15369820694,3
2023-12-19,100002.8984375,100002.8984375,99683.40035942492,99683.40035942492,6
2023-12-20,100235.265625,100235.265625,100007.74425513741,100007.74425513741,4
2023-12-21,100201.375,100240.10203995362,100201.375,100240.10203995362,13
2023-12-22,100206.21875,100206.21875,100206.21875,100206.21875,3
2023-12-26,100211.0546875,100211.0546875,100211.0546875,100211.0546875,1
2023-12-27,100530.5546875,100530.5546875,100351.44212798552,100351.44212798552,8
2023-12-28,100927.5078125,100927.5078125,100690.30469087246,100690.30469087246,152
2024-01-02,100927.5078125,100932.34869253321,100927.5078125,100932.34869253321,48
2024-01-03,100075.515625,100075.515625,100075.515625,100075.515625,2
2024-01-04,100462.78125,100462.78125,100273.98693261216,100283.6686924782,760
2024-01-05,100051.3046875,100060.98644719494,100051.3046875,100060.98644719494,23
2024-01-08,100322.3984375,100322.3984375,100056.15003400345,100056.15003400345,3
2024-01-09,100559.6015625,100559.6015625,100424.0569207174,100424.0569207174,3
2024-01-10,100341.7578125,100341.7578125,100341.7578125,100341.7578125,2
2024-01-11,100559.6015625,100559.6015625,100346.60283969877,100346.60283969877,3
2024-01-12,100511.1953125,100574.12675492463,100511.1953125,100574.12675492463,3
2024-01-15,100564.4453125,100564.4453125,100516.03651048185,100516.03651048185,3
2024-01-16,100419.21875,100419.21875,100419.21875,100419.21875,2
2024-01-17,100162.6484375,100162.6484375,100162.6484375,100162.6484375,2
2024-01-19,100070.671875,100157.80771544843,100070.671875,100157.80771544843,3
2024-01-22,100186.8515625,100186.8515625,100186.8515625,100186.8515625,1
2024-01-23,100327.2421875,100327.2421875,100259.4698646713,100259.4698646713,3
2024-01-24,100114.2421875,100114.2421875,100114.2421875,100114.2421875,0
2024-01-25,100046.46875,100046.46875,100046.46875,100046.46875,0
2024-01-26,100138.4453125,100138.4453125,100138.4453125,100138.4453125,1
2024-01-29,99915.765625,99935.12914546995,99915.765625,99935.12914546995,30
2024-01-30,100017.421875,100017.421875,100017.421875,100017.421875,1
2024-01-31,100356.28125,100356.28125,100167.48693381892,100167.48693381892,3
2024-02-01,100312.71875,100530.55835736175,100312.71875,100530.55835736175,3
2024-02-02,100670.9375,100719.34629856703,100540.23374386902,100540.23374386902,6208
2024-02-05,100235.265625,100235.265625,100235.265625,100235.265625,2
2024-02-06,100428.8984375,100428.8984375,100240.10411382014,100240.10411382014,1012
2024-02-07,100303.03125,100303.03125,100225.57717181467,100249.78157124759,103
2024-02-08,100303.03125,100303.03125,100303.03125,100303.03125,1
2024-02-13,99983.5390625,99998.06170301455,99983.5390625,99998.06170301455,11
2024-02-14,99697.921875,99697.921875,99397.787320193,99455.87787918792,389
2024-02-15,100041.625,100114.23819921611,100002.89796041808,100002.89796041808,1133
2024-02-16,100012.578125,100012.578125,100012.578125,100012.578125,2
2024-02-19,100027.1015625,100027.1015625,99988.37452322691,99988.37452322691,31
2024-02-20,99925.4453125,99949.64971258538,99925.4453125,99949.64971258538,3
2024-02-21,99988.375,99988.375,99930.28444081337,99930.28444081337,3
2024-02-22,100240.1015625,100240.1015625,99993.21668397161,99993.21668397161,4
2024-02-23,99939.96875,99939.96875,99939.96875,99939.96875,2
2024-02-26,100448.2578125,100448.2578125,100332.07669503012,100332.07669503012,3
2024-02-27,100264.3046875,100264.3046875,100264.3046875,100264.3046875,2
2024-02-28,100283.671875,100283.671875,100283.671875,100283.671875,2
2024-02-29,100056.1484375,100056.1484375,100056.1484375,100056.1484375,2
2024-03-04,100322.3984375,100322.3984375,100322.3984375,100322.3984375,2
2024-03-05,100409.53125,100409.53125,100409.53125,100409.53125,3
2024-03-06,100622.53125,100690.30356971038,100554.75893028962,100622.53125,915
2024-03-07,100433.734375,100433.734375,100433.734375,100433.734375,2
2024-03-08,100791.9609375,100791.9609375,100680.62069920392,100733.87037838901,26
2024-03-11,100791.9609375,100845.21061668507,100791.9609375,100796.80181742592,900
2024-03-12,100854.8984375,100854.8984375,100854.8984375,100854.8984375,2
2024-03-13,100874.2578125,100874.2578125,100791.96285219611,100791.96285219611,195
2024-03-14,100772.6015625,100772.6015625,100772.6015625,100772.6015625,0
2024-03-15,100516.03125,100516.03125,100516.03125,100516.03125,2
2024-03-18,100496.671875,100496.671875,100496.671875,100496.671875,2
2024-03-19,100283.671875,100283.671875,100259.46747456676,100259.46747456676,7
2024-03-20,100443.421875,100443.421875,100443.421875,100443.421875,2
2024-03-21,100743.5546875,100743.5546875,100743.5546875,100743.5546875,2
2024-03-22,100985.6015625,100985.6015625,100985.6015625,100985.6015625,2
2024-03-25,100932.3515625,100932.3515625,100922.66980215827,100922.66980215827,8
2024-03-26,100796.8046875,100796.8046875,100796.8046875,100796.8046875,2
2024-03-27,100922.6640625,100922.6640625,100922.6640625,100922.6640625,2
2024-03-28,100971.078125,100971.078125,100912.98756322515,100912.98756322515,21
2024-03-29,100758.078125,100758.078125,100758.078125,100758.078125,2
2024-04-01,100956.5546875,100956.5546875,100912.98676651283,100912.98676651283,3
2024-04-02,100695.1484375,100695.1484375,100695.1484375,100695.1484375,2
2024-04-03,100719.3515625,100719.3515625,100685.46540173207,100685.46540173207,55
2024-04-04,100772.6015625,100772.6015625,100704.82924074975,100767.76068237498,336
2024-04-05,100946.875,100946.875,100946.875,100946.875,1
2024-04-08,100516.03125,100516.03125,100516.03125,100516.03125,100
2024-04-09,100627.375,100627.375,100627.375,100627.375,10
2024-04-11,100240.1015625,100240.1015625,100240.1015625,100240.1015625,2
2024-04-12,100666.1015625,100699.98772316061,100496.67075919692,100516.03427957442,32
2024-04-15,100438.578125,100438.578125,100438.578125,100438.578125,2
2024-04-16,100157.8046875,100225.5770057999,100157.8046875,100225.5770057999,11003
2024-04-17,100148.125,100298.19227934068,100148.125,100298.19227934068,3
2024-04-18,100569.28125,100569.28125,100370.80517148014,100370.80517148014,369
2024-04-19,100375.6484375,100375.6484375,100375.6484375,100375.6484375,0
2024-04-22,100191.6953125,100361.1261158018,100114.2412309906,100361.1261158018,7
2024-04-23,100351.4453125,100351.4453125,100211.05978842558,100211.05978842558,333
2024-04-24,100070.671875,100119.08067524913,100070.671875,100099.71715514948,4
2024-04-25,99843.1484375,99877.0345969697,99814.10315795455,99814.10315795455,4180
2024-04-26,99881.875,99881.875,99596.26308583337,99596.26308583337,24
2024-04-29,99833.46875,99852.83227009892,99615.62914888716,99852.83227009892,1758
2024-04-30,100085.1953125,100206.21731408706,100080.35443243652,100080.35443243652,26
2024-05-02,100230.421875,100259.46715542742,100114.24075329027,100259.46715542742,556
2024-05-03,100351.4453125,100361.12707278099,100273.99123025205,100273.99123025205,8
2024-05-07,100825.8515625,100825.8515625,100540.23963422136,100540.23963422136,2202
2024-05-08,100816.1640625,100816.1640625,100762.91438398816,100782.27790344701,1503
2024-05-09,100598.328125,100646.73692540661,100598.328125,100637.05516532529,605
2024-05-10,100714.5078125,100748.39397230234,100695.14429261295,100695.14429261295,5
2024-05-13,100680.625,100680.625,100680.625,100680.625,5
2024-05-14,100714.5078125,100714.5078125,100699.98517258471,100699.98517258471,3
2024-05-16,101247.0078125,101285.73485349929,101179.23549075126,101179.23549075126,20
2024-05-17,101305.09375,101305.09375,101305.09375,101305.09375,1
2024-05-20,101009.8046875,101009.8046875,101009.8046875,101009.8046875,0
2024-05-21,101048.53125,101048.53125,101048.53125,101048.53125,2
2024-05-22,101217.9609375,101217.9609375,101155.02949686738,101155.02949686738,11
2024-05-23,101266.3671875,101280.88982728022,101237.32190793955,101237.32190793955,18
2024-05-24,101087.2578125,101087.2578125,101038.84901170865,101043.68989178778,2202
2024-05-27,101184.078125,101184.078125,101164.71460416468,101164.71460416468,2
2024-05-28,101217.9609375,101217.9609375,101193.75653725669,101193.75653725669,2
2024-05-29,100937.1875,100937.1875,100937.1875,100937.1875,5
2024-05-30,100816.1640625,100816.1640625,100724.18734507046,100724.18734507046,8
2024-05-31,100898.4609375,101038.8464562443,100883.9382976299,101038.8464562443,3
2024-06-03,100971.078125,101072.736608106,100956.55548455629,100956.55548455629,4
2024-06-04,101474.5234375,101493.88695690416,101387.38760018128,101464.84167779791,405
2024-06-05,101643.9609375,101663.32445818152,101547.14333409237,101547.14333409237,8334
2024-06-07,101837.59375,101856.95727022627,101648.7994277939,101653.64030785047,6255
2024-06-10,101489.046875,101513.2512744455,101455.16071577629,101498.7286347782,9430
2024-06-11,101682.6875,101682.6875,101634.27869852415,101634.27869852415,2
2024-06-12,101924.7265625,101924.7265625,101721.4096061654,101818.22720441996,45
2024-06-13,102137.7265625,102224.86240202439,102137.7265625,102224.86240202439,2
2024-06-14,102234.546875,102239.38775510204,102210.34247448981,102239.38775510204,4
2024-06-17,102379.7734375,102379.7734375,102239.3879143222,102239.3879143222,17
2024-06-18,102365.25,103454.44801617326,102321.68207935306,102437.86320107822,9593
2024-06-19,102708.953125,102713.79400510204,102607.29464285714,102621.81728316327,1254
2024-06-20,102675.0625,102675.0625,102675.0625,102675.0625,2
2024-06-21,102650.859375,102713.7908143716,102515.31473635345,102587.92793562838,4743
2024-06-24,102529.8359375,102529.8359375,102529.8359375,102529.8359375,0
2024-06-25,102646.0234375,102646.0234375,102636.3416771305,102636.3416771305,2
2024-06-26,102442.703125,102442.703125,102258.74968398544,102331.36288438592,1333
2024-06-27,102307.15625,102307.15625,102278.11097047412,102278.11097047412,3
2024-06-28,102525.0,102525.0,102428.18239765805,102428.18239765805,2
2024-07-01,102341.046875,102350.72863526442,102341.046875,102350.72863526442,1500
2024-07-02,102597.609375,102650.85905430192,102326.52009855384,102326.52009855384,8
2024-07-03,102689.5859375,102704.10857728751,102626.65449842079,102631.49537834995,1100
2024-07-04,102931.6328125,102931.6328125,102873.54225172542,102873.54225172542,3
2024-07-05,102921.953125,102941.31664564814,102878.38520354171,102941.31664564814,4
2024-07-08,103154.3125,103202.72130027218,103028.44961929231,103202.72130027218,310
2024-07-09,103275.3359375,103275.3359375,103178.51833560866,103178.51833560866,2
2024-07-10,103173.6796875,103173.6796875,103013.93064092338,103134.95264590567,3642
2024-07-11,102970.359375,103105.90401617813,102912.2688144951,103105.90401617813,11
2024-07-12,103376.9921875,103376.9921875,103236.60666778858,103236.60666778858,25
2024-07-15,103401.1953125,103401.1953125,103270.49155438028,103270.49155438028,7
2024-07-16,103623.875,103648.07939946745,103420.55804447351,103420.55804447351,382
2024-07-17,103798.1484375,103798.1484375,103628.71763835287,103628.71763835287,4
2024-07-18,103667.4453125,103730.37675256829,103662.60443249474,103662.60443249474,3012
2024-07-19,103619.0390625,103619.0390625,103619.0390625,103619.0390625,1
