Price,Close,High,Low,Open,Volume
2022-11-07,8562.673828125,8607.186782808069,8538.394034661507,8607.186782808069,26434
2022-11-08,8538.3984375,8619.331124111373,8518.165265847156,8619.331124111373,36535
2022-11-09,8453.4169921875,8578.862624910244,8408.904025737495,8578.862624910244,47517
2022-11-10,8416.9970703125,8542.44269972581,8323.924506554236,8542.44269972581,18443
2022-11-11,8388.6708984375,8659.795331720334,8315.831498451067,8659.795331720334,56088
2022-11-14,8295.599609375,8376.532288490853,8214.666930259145,8376.532288490853,33830
2022-11-15,8247.0400390625,8299.646280724823,8230.853503166401,8299.646280724823,21500
2022-11-16,8279.4130859375,8311.78615763227,8234.90011235719,8255.133282166422,19668
2022-11-17,8400.810546875,8400.810546875,8319.877882646917,8380.577380817978,31438
2022-11-18,8376.5302734375,8453.416300101902,8348.203842561143,8453.416300101902,17711
2022-11-21,8501.974609375,8510.067874115004,8396.762167754938,8429.135226714958,104712
2022-11-22,8526.255859375,8558.628923862423,8485.789528765721,8497.929427948506,53600
2022-11-23,8562.673828125,8639.559840759392,8542.440666905422,8639.559840759392,49740
2022-11-24,8465.5546875,8534.347435916587,8449.368158460802,8526.254171396988,39844
2022-11-25,8412.9501953125,8501.976123305225,8400.810296040765,8501.976123305225,25982
2022-11-28,8522.2080078125,8522.2080078125,8477.695050506736,8489.834947953763,36841
2022-11-29,8417.2998046875,8510.825358072916,8344.105893342392,8510.825358072916,47054
2022-11-30,8352.2353515625,8429.49556172788,8335.970044159263,8429.49556172788,21144
2022-12-01,8409.1650390625,8449.828312945781,8348.170128237578,8449.828312945781,19083
2022-12-02,8372.5654296875,8409.16236454286,8323.76951654702,8409.16236454286,13016
2022-12-05,8323.775390625,8453.897917493588,8311.57640373107,8453.897917493588,14432
2022-12-06,8376.6337890625,8376.6337890625,8274.97561201077,8323.7715369956,11707
2022-12-07,8335.9697265625,8360.367686737805,8279.041152820122,8360.367686737805,20406
2022-12-08,8283.111328125,8344.106256903535,8283.111328125,8335.973599733063,36781
2022-12-09,8274.9765625,8376.634751228501,8205.848994164618,8376.634751228501,144559
2022-12-12,8238.3798828125,8295.308470354146,8157.053329181577,8295.308470354146,52531
2022-12-13,8226.1796875,8307.50622914607,8226.1796875,8295.30724789916,59176
2022-12-14,8242.4453125,8287.174912123828,8209.914694591762,8209.914694591762,59346
2022-12-15,8295.3076171875,8299.373944450826,8234.312708237592,8234.312708237592,5054
2022-12-16,8197.7158203125,8254.644402398004,8169.251529269748,8218.047456771608,70521
2022-12-19,8079.79443359375,8209.916940828274,8071.661776891592,8209.916940828274,74446
2022-12-20,7974.06884765625,8140.788288122291,7965.936192023761,8140.788288122291,109192
2022-12-21,8014.73291015625,8091.993146225742,8014.73291015625,8055.396192298088,64058
2022-12-22,8051.328125,8112.323035037879,8018.797506313132,8091.991398358587,38897
2022-12-23,7986.26708984375,8039.129346548419,7970.001780088467,7970.001780088467,64378
2022-12-26,8051.328125,8083.858743686869,8010.664851641414,8083.858743686869,28286
2022-12-27,8006.5966796875,8075.724228470987,7994.397700490414,8075.724228470987,25540
2022-12-28,7983.70751953125,8020.498798423099,7946.916240639401,8004.147118915611,26883
2022-12-29,7914.20849609375,7979.615177879649,7885.593072812419,7979.615177879649,32132
2023-01-02,7983.70751953125,8130.872635098646,7946.916240639401,8130.872635098646,131504
2023-01-03,8016.41064453125,8045.026082834013,7938.7401691380355,8012.322724773713,210679
2023-01-04,7930.5654296875,8000.060075205381,7930.5654296875,7979.620473582475,272434
2023-01-05,7926.47607421875,7975.531109231965,7910.124395881011,7975.531109231965,133022
2023-01-06,7938.73974609375,7938.73974609375,7877.420952998278,7926.475987474656,335524
2023-01-09,7873.33154296875,8053.199968664817,7865.155705437111,8053.199968664817,129981
2023-01-10,7799.7509765625,7963.267768523978,7762.959698371168,7963.267768523978,103066
2023-01-11,7881.50634765625,7918.29761172726,7816.099655974455,7816.099655974455,100701
2023-01-12,7918.298828125,7938.738422415462,7865.155882969799,7930.562584699277,109778
2023-01-13,7922.38623046875,7930.5620676518965,7881.507044553019,7930.5620676518965,188798
2023-01-16,7922.38623046875,7938.737904835043,7897.858718919311,7938.737904835043,186477
2023-01-17,7906.03515625,7946.914345268873,7901.947237348113,7914.210994053775,220662
2023-01-18,7897.85888671875,7946.91391085986,7848.80386257764,7901.946805397176,156943
2023-01-19,7705.72802734375,7771.134737390169,7701.640107965849,7767.046818012268,315702
2023-01-20,7726.16748046875,7730.255399770585,7681.200368148562,7701.639964657738,171502
2023-01-25,7734.34375,7803.83838200317,7709.81623282241,7803.83838200317,166277
2023-01-26,7750.69775390625,7767.049436931368,7722.082308612292,7767.049436931368,157342
2023-01-27,7795.66162109375,7795.661621093751,7750.694511585606,7787.485783001361,223653
2023-01-30,7731.541015625,7809.637389520201,7731.541015625,7809.637389520201,204216
2023-01-31,7768.53515625,7768.53515625,7723.3214595734125,7760.314484126984,153301
2023-02-01,7768.53515625,7813.7488529265875,7756.204148065476,7809.6385168650795,190562
2023-02-02,7743.8720703125,7920.616496545747,7723.320392843518,7920.616496545747,197027
2023-02-03,7756.2021484375,7768.533153442964,7727.429803424748,7743.871143432035,211937
2023-02-06,7883.623046875,7891.843717413973,7789.085335676812,7801.416341485271,206939
2023-02-07,7928.83642578125,7928.83642578125,7883.622739579283,7883.622739579283,190648
2023-02-08,7961.7197265625,7969.940397421108,7920.616372269456,7957.6093911331955,200089
2023-02-09,7974.05126953125,7994.6029480609695,7916.506569648035,7957.609926707474,204404
2023-02-10,7928.83642578125,7953.498436436868,7883.622739579283,7953.498436436868,491007
2023-02-13,8048.03662109375,8056.257291799668,7928.8368958579385,7932.947231210897,607110
2023-02-14,8097.359375,8113.8007138324865,8064.476697335025,8085.028370875634,147231
2023-02-15,8142.57568359375,8159.017027730234,8089.1413151501765,8089.1413151501765,49291
2023-02-16,8146.68408203125,8208.339107879116,8122.022071692104,8208.339107879116,82782
2023-02-17,8146.68408203125,8175.4564274269205,8056.256710787714,8109.6910665225305,37032
2023-02-20,8167.23828125,8187.789962883744,8146.686599616255,8154.907272269753,315102
2023-02-21,8150.794921875,8167.236263119326,8130.243245319592,8167.236263119326,205443
2023-02-22,8134.35302734375,8159.015037532766,8122.022022249242,8146.684032438257,193454
2023-02-23,8101.47021484375,8171.345909238648,8076.808205057316,8171.345909238648,184386
2023-02-24,8138.4638671875,8138.4638671875,8093.250179036458,8138.4638671875,213094
2023-02-27,8231.01953125,8309.52825167859,8156.642848738705,8309.52825167859,165244
2023-02-28,8284.73828125,8326.058671680175,8206.229539432668,8231.021773690773,190196
2023-03-02,8131.8515625,8280.604944740853,8107.059332126524,8280.604944740853,230447
2023-03-03,8090.533203125,8181.438070575842,8078.1370848362485,8140.117676280005,176508
2023-03-06,8156.6474609375,8181.439702460106,8135.987259668661,8177.307662206338,264281
2023-03-07,8202.0986328125,8206.230672426007,8090.533563247795,8169.042315904439,242355
2023-03-08,8202.0986328125,8218.62679126653,8164.9102762909315,8210.362712039514,164761
2023-03-09,8210.3623046875,8210.3623046875,8156.645792377013,8202.098225870503,218963
2023-03-10,8057.47607421875,8210.361517678286,8049.211996193911,8210.361517678286,339741
2023-03-13,7991.36279296875,8057.475411731677,7978.966676950701,7991.36279296875,238996
2023-03-14,7937.64501953125,7991.361513676959,7867.400373340708,7991.361513676959,339709
2023-03-15,7978.966796875,8144.248346266507,7929.3823320575475,8144.248346266507,301077
2023-03-16,7974.8369140625,7978.9689539143465,7937.648555395887,7978.9689539143465,213262
2023-03-17,7950.0419921875,8016.1546075071465,7921.117722985155,8016.1546075071465,224140
2023-03-20,7888.0615234375,7950.042101149163,7888.061523437501,7950.042101149163,207939
2023-03-21,8007.8916015625,8007.891601562501,7892.194509279864,7987.23140651203,240731
2023-03-22,8053.3427734375,8057.474811802527,8016.154428152258,8016.154428152258,234260
2023-03-23,7830.2138671875,8040.947855169855,7805.421633307224,8040.947855169855,228914
2023-03-24,7867.40234375,7871.534382796087,7656.668352399553,7656.668352399553,229339
2023-03-27,7999.6279296875,8003.75996890738,7962.439576708581,7995.4958904676205,160585
2023-03-28,8012.02294921875,8036.815181140004,7974.834601336868,8036.815181140004,138846
2023-03-29,8069.8720703125,8069.8720703125,8003.759447104615,8020.2876029065865,200711
2023-03-30,8072.36328125,8118.063742440813,8059.899519107051,8109.754567678847,273319
2023-03-31,8118.0654296875,8118.0654296875,8051.592017776036,8113.910841443033,170009
2023-04-03,8284.2490234375,8305.021964820242,8118.065492375564,8221.930199289274,134117
2023-04-04,8350.72265625,8354.877244636195,8284.249242070895,8284.249242070895,146347
2023-04-05,8251.0107421875,8350.720841790973,8238.546979737066,8350.720841790973,176046
2023-04-06,8338.2587890625,8342.413377397857,8221.930315672489,8221.930315672489,236060
2023-04-07,8342.4150390625,8454.588946460253,8309.178325759462,8454.588946460253,159340
2023-04-10,8371.494140625,8400.576254264888,8350.721202310793,8363.184965299317,171497
2023-04-11,8404.7314453125,8408.886033273604,8375.649329584776,8400.576857351396,132337
2023-04-12,8446.27734375,8450.431931720364,8404.731464046361,8442.122755779636,151371
2023-04-13,8346.5673828125,8433.81373176176,8325.794442586486,8338.258206722094,147138
2023-04-14,8317.4873046875,8388.115318763268,8292.559770307817,8388.115318763268,123641
2023-04-17,8425.5068359375,8462.89813846385,8346.569641715207,8354.878820054395,149581
2023-04-18,8487.8212890625,8491.975876086026,8467.048353944872,8483.666702038974,146750
2023-04-19,8500.287109375,8504.441697404998,8454.586641045027,8487.823345285007,95759
2023-04-20,8475.359375,8558.451133578432,8471.20478707108,8558.451133578432,129880
2023-04-21,8521.0595703125,8537.677921497898,8454.58616557091,8533.523333701547,170261
2023-04-24,8529.3681640625,8599.996151782452,8504.44063898487,8599.996151782452,400238
2023-04-25,8558.4521484375,8599.998032653215,8537.679206329642,8537.679206329642,146792
2023-04-26,8512.7529296875,8558.453409056247,8500.289162586932,8558.453409056247,161078
2023-04-27,8452.6142578125,8548.66669256037,8435.909486552,8506.904764409122,208309
2023-04-28,8548.6689453125,8561.197527059416,8498.554618324835,8498.554618324835,305765
2023-05-02,8602.955078125,8611.307461695995,8573.721735626517,8573.721735626517,246300
2023-05-03,8540.3125,8602.955378973105,8519.431540342299,8602.955378973105,271437
2023-05-04,8360.73828125,8552.843156843157,8344.03350945929,8552.843156843157,383141
2023-05-08,8389.9697265625,8415.026878558207,8360.73638256751,8415.026878558207,320434
2023-05-09,8385.796875,8431.735005291335,8364.915906685757,8427.558811628487,319820
2023-05-10,8398.3251953125,8427.558550045065,8381.620421179607,8427.558550045065,205715
2023-05-11,8381.619140625,8381.619140625,8323.152440092488,8344.033404568385,316042
2023-05-12,8394.1474609375,8423.380810303948,8373.266497104321,8381.618882637593,297487
2023-05-15,8419.205078125,8427.557464115203,8385.795534164186,8385.795534164186,81802
2023-05-16,8402.5,8456.79050695825,8377.442842942346,8456.79050695825,77602
2023-05-17,8352.3857421875,8431.733406738282,8352.3857421875,8431.733406738282,79837
2023-05-19,8385.796875,8452.615973605578,8373.268294011454,8452.615973605578,137256
2023-05-22,8285.568359375,8423.382752449283,8277.215971915952,8389.973202613091,224591
2023-05-23,8222.9228515625,8310.622892132744,8218.746659154393,8310.622892132744,197007
2023-05-25,8202.04296875,8231.276319453284,8151.928653258656,8227.100126495672,115062
2023-05-26,8218.748046875,8243.805205554496,8193.690888195502,8231.276626214749,182722
2023-05-30,8263.2529296875,8280.048159219385,8204.469626325903,8267.45173707047,258940
2023-05-31,8175.0810546875,8301.045323634919,8133.0929650383605,8280.05127881035,275789
2023-06-01,8141.490234375,8217.068792507414,8112.098572879062,8217.068792507414,211905
2023-06-02,8120.49658203125,8175.081098870136,8103.701346080823,8175.081098870136,165653
2023-06-05,8242.259765625,8259.054996935494,8162.482416900152,8162.482416900152,215657
2023-06-07,8175.0810546875,8217.06914433664,8128.8941560734465,8217.06914433664,365359
2023-06-08,8208.6728515625,8242.263328704443,8187.678803348785,8242.263328704443,282706
2023-06-09,8154.08544921875,8221.266379799337,8145.687832896177,8221.266379799337,329508
2023-06-12,8162.48193359375,8187.674779067805,8154.084318435732,8179.277163909786,343447
2023-06-13,8057.51171875,8191.873560855263,8040.716488486842,8191.873560855263,392580
2023-06-14,8103.701171875,8112.09878966969,8049.116656209521,8061.713082901555,289183
2023-06-15,8091.10302734375,8133.091107402617,8057.5125632966565,8120.494683384957,319545
2023-06-16,8149.8857421875,8166.680972980262,8120.494088300168,8128.891703696549,294512
2023-06-19,8196.0732421875,8196.0732421875,8149.886354039927,8154.085162053342,275099
2023-06-20,8179.27978515625,8200.27382977934,8145.689313759304,8196.075020854723,282450
2023-06-21,8229.6650390625,8229.6650390625,8179.279334741709,8179.279334741709,381517
2023-06-22,8238.0615234375,8267.45318024895,8208.66986662605,8267.45318024895,473150
2023-06-23,8271.654296875,8313.642389752538,8263.256678299493,8313.642389752538,286123
2023-06-26,8292.646484375,8301.044101068039,8254.85720925633,8271.652442642406,342799
2023-06-27,8271.654296875,8338.83524547906,8250.66025043623,8338.83524547906,357423
2023-06-28,8330.435546875,8330.435546875,8280.049848002773,8309.441505678238,246378
2023-06-29,8358.296875,8358.296875,8294.976444128788,8332.968702651515,337308
2023-06-30,8434.279296875,8455.386101922235,8383.622964761636,8383.622964761636,353984
2023-07-07,8324.525390625,8379.403093504374,8324.525390625,8332.968114144904,288593
2023-07-10,8282.3125,8307.640672782874,8210.549343781855,8210.549343781855,318902
2023-07-14,8168.33544921875,8265.426774971738,8117.679105347626,8265.426774971738,399742
2023-07-17,8193.662109375,8231.654360268547,8168.333942112635,8231.654360268547,361087
2023-07-19,8235.876953125,8244.319676808367,8206.327420233214,8218.991505758264,328370
2023-07-20,8294.9765625,8294.9765625,8189.442509541985,8282.312476145038,265035
2023-07-21,8455.388671875,8459.6100341675,8299.198267052547,8299.198267052547,348493
2023-07-24,8451.1669921875,8501.823337795016,8451.1669921875,8489.159251393137,167042
2023-07-26,8463.828125,8510.263092269326,8455.385403678305,8493.377649625936,184421
2023-07-28,8379.40625,8417.398520151133,8354.078069899244,8354.078069899244,220110
2023-08-03,8518.708984375,8535.594433303395,8463.83127535772,8510.266259910803,311960
2023-08-04,8582.0302734375,8582.0302734375,8493.381657725651,8493.381657725651,294210
2023-08-07,8497.603515625,8582.030773604385,8463.832612433247,8582.030773604385,388856
2023-08-08,8590.4697265625,8598.912448652489,8510.263866707617,8510.263866707617,284704
2023-08-09,8552.48046875,8594.694093965943,8552.48046875,8590.472731444348,407524
2023-08-10,8603.1337890625,8620.019233201974,8586.248344923024,8586.248344923024,300632
2023-08-11,8620.021484375,8645.349657198825,8586.250587276567,8645.349657198825,269253
