Price,Close,High,Low,Open,Volume
2025-02-19,18791.537109375,18866.245049115423,18786.556580058972,18866.245049115423,724743
2025-02-20,18527.568359375,18796.51693233367,18522.587830246135,18796.51693233367,599040
2025-02-21,18408.03515625,18512.62626509233,18373.17145330256,18512.62626509233,353227
2025-02-24,17914.962890625,18059.398232250835,17830.293897258132,17914.962890625,729540
2025-02-25,17337.220703125,17466.714451553973,17147.960609267273,17466.714451553973,502977
2025-02-26,17023.447265625,17028.42779437445,16814.265058148037,16819.24558689749,406169
2025-02-27,17142.982421875,17142.982421875,16928.81965483821,17038.391303089593,422937
2025-02-28,16455.66796875,16485.55114302739,16341.115800686668,16435.745852565073,831639
2025-03-04,16221.5830078125,16236.524594862987,15977.537085987871,15977.537085987871,389662
2025-03-05,16321.1943359375,16385.94121612279,16241.505868017146,16321.1943359375,322433
2025-03-06,16261.4267578125,16535.355845616385,16191.699353644237,16525.394787878064,270378
2025-03-07,15708.587890625,16032.32226376724,15668.743660084418,15977.536446773938,357915
2025-03-10,15748.43359375,15830.114273995889,15504.387658868991,15628.900890951138,429717
2025-03-11,14782.2099609375,14782.2099609375,14428.59240459432,14463.456107332378,756420
2025-03-12,14956.529296875,15056.139881602772,14886.801887565558,14886.801887565558,646367
2025-03-13,15404.7763671875,15633.880703718578,15404.7763671875,15549.21170978318,1219473
2025-03-14,15379.8740234375,15414.737727506174,15290.224498689484,15389.835081742836,700008
2025-03-17,15663.763671875,15818.16007054849,15559.172563096185,15818.16007054849,821363
2025-03-18,15633.880859375,15638.861388479612,15539.250806387385,15638.861388479612,325093
2025-03-19,15325.087890625,15404.776355444628,15160.730431934513,15404.776355444628,297955
2025-03-20,15843.0634765625,15897.849298078436,15673.725482785976,15673.725482785976,609176
2025-03-21,15623.919921875,15733.491563022992,15623.919921875,15633.88098016118,143162
2025-03-24,16216.6025390625,16226.563597133178,15942.673442118876,16057.225609931664,742290
2025-03-25,16774.421875,16844.149281843824,16739.558171578086,16739.558171578086,429669
2025-03-26,16814.267578125,16903.91710905102,16804.30651913322,16893.95605005924,492548
2025-03-27,16236.5244140625,16246.48547198524,16037.303255607747,16236.5244140625,336491
2025-03-28,16067.1865234375,16136.913929304867,15992.478588579606,16136.913929304867,91381
2025-03-31,15265.3212890625,15529.289324403548,15210.53547040681,15369.91239740518,234443
2025-04-01,15439.640625,15459.562741935484,15320.107923387097,15320.107923387097,509443
2025-04-02,15688.666015625,15882.906642485119,15648.821784474207,15738.471304563493,213619
2025-04-03,15374.892578125,15414.7368089721,14921.664452239229,14921.664452239229,346545
2025-04-04,14722.4443359375,15031.237146772453,14582.989518141068,14921.665504218116,235991
2025-04-07,12939.4140625,13935.519840983448,12939.4140625,13905.636667628945,963418
2025-04-08,14199.4892578125,14338.944080407642,13552.020438620768,13940.501730135808,452450
2025-04-09,13552.0205078125,13746.261154561742,13372.721449274739,13746.261154561742,375726
2025-04-10,15579.0947265625,16236.52455517703,15349.990392348345,16236.52455517703,382929
2025-04-11,15195.5947265625,15195.5947265625,14548.125924709624,14827.035562430863,277578
2025-04-14,15265.3212890625,15449.600860904364,15190.613354532015,15439.639802966965,249780
2025-04-15,14981.431640625,15225.477568281458,14921.665290994848,15225.477568281458,220602
2025-04-16,14672.638671875,14841.976660620332,14573.028090260099,14817.074015216607,203365
2025-04-17,14627.814453125,14627.814453125,14244.313699672284,14443.534870297071,115762
2025-04-18,14523.22265625,14523.22265625,14408.670488522377,14498.32001109182,218872
2025-04-21,14244.3134765625,14488.359406755353,14189.527655498798,14408.670939753605,117643
2025-04-22,13990.3056640625,14079.955184159731,13942.49258667731,14025.169366322534,141274
2025-04-23,14861.8994140625,14931.626824182096,14722.444593823308,14722.444593823308,213946
2025-04-24,14991.392578125,15041.197869082225,14911.704112593437,15041.197869082225,224435
2025-04-25,15783.2958984375,15808.198542644564,15494.42522563555,15579.09421593957,537263
2025-04-28,16156.8369140625,16286.330674779401,16047.26527037897,16136.91479702913,285468
2025-04-29,16184.8193359375,16244.781618133007,16084.882198944986,16189.816192787126,135019
2025-04-30,15974.951171875,16174.82544365323,15934.976317519353,16054.90088058629,110358
2025-05-02,15964.95703125,16349.714994131455,15964.95703125,16174.82501100352,151109
2025-05-07,15924.982421875,15974.950989248313,15625.171017635119,15885.007567976349,120430
2025-05-08,16064.89453125,16119.859955773716,15890.004544129082,15890.004544129082,110292
2025-05-09,16384.693359375,16484.63049483932,16224.793942632092,16339.721648416058,441738
2025-05-12,16874.384765625,16904.365905273728,16489.626806799675,16789.43820328694,638130
2025-05-13,17199.181640625,17289.125065822922,17084.253930649877,17289.125065822922,688781
2025-05-14,18068.634765625,18073.63162258452,17758.82963413475,17798.804489810907,392917
2025-05-15,17948.708984375,18238.526668421146,17928.721557889057,18098.614683019558,301282
2025-05-16,17813.794921875,17948.710058730718,17783.81378035151,17793.80749419267,273617
2025-05-19,17678.87890625,17918.728026515688,16739.46985187606,17793.806609710642,1457661
2025-05-20,17808.796875,18073.630274095118,17808.796875,17808.796875,128660
2025-05-21,17703.86328125,17853.768982192,17703.86328125,17808.7972719094,133099
2025-05-22,17384.064453125,17429.036163409026,17189.187041894224,17189.187041894224,155362
2025-05-23,17683.876953125,17863.76380543144,17668.886382099463,17738.842380218633,117102
2025-05-26,17698.8671875,17763.82632737507,17638.904904538394,17648.89861836533,161706
2025-05-27,17828.78515625,17828.78515625,17698.866878766115,17698.866878766115,127510
2025-05-28,18268.5078125,18318.47637872675,18188.5581065372,18208.5455330279,341125
2025-05-29,18653.265625,18738.21218691401,18508.356784087864,18508.356784087864,577313
2025-05-30,18148.583984375,18153.58084119889,17968.697138714895,18078.627988840515,323417
2025-06-02,17723.8515625,18103.61268986115,17698.867277805188,18103.61268986115,115156
2025-06-04,18103.611328125,18233.529598765697,18063.63647562017,18113.60504125121,234849
2025-06-05,17683.876953125,17938.716660559126,17678.88009611649,17938.716660559126,230103
2025-06-09,17488.998046875,17558.9540390625,17324.101779575893,17339.092349330356,520799
2025-06-10,17873.755859375,17948.708707541235,17738.840732675777,17738.840732675777,391305
2025-06-11,18173.568359375,18183.56207307276,18003.675226513096,18133.593504583965,653210
2025-06-12,18008.671875,18208.54614664262,17953.70645029828,18153.5807219409,205145
2025-06-13,17768.822265625,17998.677671760757,17663.88827586737,17998.677671760757,275275
2025-06-16,18098.615234375,18108.608947922417,17923.725247295177,17923.725247295177,712153
2025-06-17,18188.55859375,18188.55859375,18068.634031593407,18093.61831537603,315745
2025-06-18,18073.630859375,18118.602570111627,17963.700010907694,17963.700010907694,105285
2025-06-19,18208.546875,18458.3897245472,18128.597163144896,18128.597163144896,361888
2025-06-20,18138.58984375,18208.54583763774,18098.61499009986,18208.54583763774,175523
2025-06-23,18173.568359375,18173.568359375,17853.769521046706,17853.769521046706,264989
2025-06-24,18553.330078125,18613.29236224498,18503.361508025013,18538.339507095003,279914
2025-06-25,18573.31640625,18613.291259962672,18443.398131683818,18528.344695823245,170699
2025-06-26,18508.357421875,18568.31970293939,18408.420286767683,18568.31970293939,155907
2025-06-27,18688.244140625,18698.237854069186,18583.310149461064,18588.307006183157,141553
2025-06-30,18633.279296875,18778.188146327768,18563.323300587457,18688.2447225295,176903
2025-07-01,18488.369140625,18628.28112331081,18468.381714527026,18628.28112331081,290471
2025-07-02,18248.521484375,18263.512055145296,18113.606347442324,18188.55920129381,147870
2025-07-03,18718.224609375,18743.20889208906,18543.33463037657,18588.30633926188,178901
2025-07-04,18793.177734375,18918.099149785627,18738.21231159432,18738.21231159432,198842
2025-07-07,18653.265625,18828.155605411197,18133.592540349586,18638.27505525047,280009
2025-07-08,18758.201171875,18768.194885871737,18693.24203089621,18733.216886883158,151034
2025-07-09,18818.162109375,18843.14639257916,18633.2784136642,18788.180969530007,97546
2025-07-10,18983.05859375,19033.02716072486,18983.05859375,19013.03973393492,222585
2025-07-11,19242.89453125,19287.866240099975,19172.938539705596,19212.913392016682,273774
2025-07-14,19287.8671875,19322.845184990285,19192.926908597798,19242.895476441063,340120
2025-07-15,19737.583984375,19777.55883801424,19532.712859473893,19537.709716178797,370600
2025-07-16,19682.619140625,19757.571993407273,19642.644285807786,19642.644285807786,211127
2025-07-17,20342.203125,20342.203125,20122.341435611645,20122.341435611645,376532
2025-07-18,20537.08203125,20567.06317290146,20387.176322992702,20412.16060770225,309194
2025-07-21,20667.0,20711.97171179884,20552.07229206963,20552.07229206963,557301
2025-07-22,20282.2421875,20667.000169376694,20272.248473685024,20357.195041112343,537651
2025-07-23,20057.3828125,20112.348236251248,19977.43310522546,20047.389099090684,504975
2025-07-24,19947.451171875,20267.249988257765,19917.470032839115,20207.287710185996,473368
2025-07-25,20117.345703125,20127.339416837433,19972.43685429474,19977.433711150956,404931
2025-07-28,20562.06640625,20562.06640625,20322.217271985115,20327.214128948966,228809
2025-07-29,20667.0,20681.990570599613,20577.056576402323,20587.050290135398,244621
2025-07-30,20320.0,20650.0,20245.0,20650.0,209664
2025-07-31,20820.0,20980.0,20725.0,20780.0,249698
2025-08-01,20350.0,20630.0,20125.0,20125.0,309651
2025-08-04,19810.0,19810.0,19590.0,19785.0,310720
2025-08-05,20470.0,20470.0,19840.0,19850.0,226505
2025-08-06,20435.0,20445.0,20175.0,20290.0,105064
2025-08-07,20585.0,20790.0,20580.0,20700.0,256099
2025-08-08,20825.0,20845.0,20700.0,20730.0,234576
2025-08-11,21185.0,21220.0,21035.0,21035.0,308250
2025-08-12,21140.0,21360.0,21105.0,21195.0,183366
2025-08-13,21255.0,21380.0,21250.0,21365.0,195494
2025-08-14,21150.0,21235.0,21075.0,21235.0,163786
2025-08-18,20905.0,21050.0,20900.0,20990.0,163512
2025-08-19,20930.0,20995.0,20900.0,20935.0,292153
2025-08-20,20155.0,20320.0,20145.0,20190.0,333945
2025-08-21,20310.0,20355.0,20185.0,20185.0,205323
2025-08-22,19970.0,20235.0,19960.0,20235.0,175238
2025-08-25,20630.0,20800.0,20610.0,20730.0,263065
2025-08-26,20715.0,20715.0,20515.0,20635.0,102056
2025-08-27,21075.0,21085.0,21000.0,21000.0,137482
2025-08-28,20685.0,21075.0,20610.0,20860.0,131420
2025-08-29,20890.0,20895.0,20825.0,20825.0,109116
2025-09-01,20515.0,20680.0,20420.0,20680.0,169388
2025-09-02,20510.0,20605.0,20480.0,20535.0,82735
2025-09-03,20465.0,20600.0,20465.0,20500.0,167685
2025-09-04,20600.0,20640.0,20485.0,20505.0,133983
2025-09-05,20770.0,20790.0,20710.0,20750.0,100972
2023-12-27,9906.234375,9941.06292378202,9881.3568401557,9941.06292378202,113792
2023-12-28,9896.2841796875,9951.014760872298,9866.431135404882,9946.039253491861,225758
2024-01-02,9831.6025390625,9846.529061135976,9776.871958126423,9791.7984801999,173077
2024-01-03,9692.2890625,9747.019647555184,9657.460508373973,9702.240077964578,198699
2024-01-04,9547.9990234375,9742.043818598553,9547.9990234375,9742.043818598553,226926
2024-01-05,9592.7783203125,9597.753827740047,9533.072231181925,9547.998753464568,238406
2024-01-08,9627.60546875,9632.580975452196,9587.801415132428,9612.67894864341,148822
2024-01-09,9881.357421875,9881.357421875,9801.749305686682,9861.45539282792,226157
2024-01-10,9896.2841796875,9896.2841796875,9856.480120644012,9886.333164926627,204327
2024-01-11,9906.234375,9985.842486501759,9906.234375,9951.01393771974,141795
2024-01-12,9811.7001953125,9876.381788892146,9796.773673717198,9876.381788892146,124488
2024-01-15,9856.48046875,9866.431483862318,9756.97031762683,9846.529453637684,138402
2024-01-16,9881.357421875,9886.33292913677,9841.55336378084,9881.357421875,116643
2024-01-17,9960.9658203125,10025.647416548294,9955.990312909746,10025.647416548294,107474
2024-01-19,9980.8681640625,10299.300647861104,9926.137580909615,9926.137580909615,101789
2024-01-22,10234.6181640625,10234.6181640625,9990.81831474842,9990.81831474842,134228
2024-01-23,10204.7666015625,10249.54617221782,10155.011523056588,10155.011523056588,126604
2024-01-24,10294.3251953125,10309.251718070323,10224.668089109322,10249.54562703903,121528
2024-01-25,10284.373046875,10334.128117251754,10259.495511686624,10334.128117251754,135472
2024-01-26,10085.353515625,10120.18206747965,10005.745397100087,10020.671919323508,137280
2024-01-29,10080.3779296875,10130.133003377961,10075.402422318453,10085.353437056547,120371
2024-01-30,10229.6435546875,10244.570077384029,10164.961956335877,10194.815001728934,109880
2024-01-31,10090.328125,10100.27913892998,10010.720013560158,10095.30363196499,106067
2024-02-01,9936.087890625,9970.916441067851,9901.259340182149,9970.916441067851,206770
2024-02-02,10050.5244140625,10319.201799388924,9990.818328434407,10319.201799388924,162764
2024-02-05,10179.8876953125,10274.422331779235,10140.083637852822,10150.034652217742,179665
2024-02-06,10164.9619140625,10279.398587593307,10070.427270710965,10070.427270710965,160324
2024-02-07,10229.6435546875,10299.300660604633,10194.815001728934,10299.300660604633,162901
2024-02-08,10393.8349609375,10448.565542349808,10349.05539432743,10354.030901728549,166803
2024-02-13,10553.05078125,10687.389475777934,10508.271216407355,10687.389475777934,142061
2024-02-14,10413.736328125,10478.417920225154,10324.177200601707,10324.177200601707,166055
2024-02-15,10587.87890625,10652.560497312617,10523.197315187383,10652.560497312617,160460
2024-02-16,10727.193359375,10752.070894995071,10612.756695522668,10752.070894995071,149277
2024-02-19,10667.48828125,10722.218864782533,10587.880159748134,10717.243357188665,163355
2024-02-20,10662.5126953125,10717.243278442895,10627.684142411339,10717.243278442895,116837
2024-02-21,10443.5908203125,10488.37039029002,10398.811250334982,10488.37039029002,178193
2024-02-22,10558.0263671875,10642.609990298804,10503.295787527244,10503.295787527244,173017
2024-02-23,10786.900390625,11040.651276197821,10548.076027732934,11040.651276197821,173172
2024-02-26,10732.1689453125,10791.875031239135,10732.1689453125,10791.875031239135,142223
2024-02-27,10781.9248046875,10846.606402500576,10747.09625201892,10846.606402500576,98576
2024-02-28,10836.6552734375,10836.6552734375,10781.924691248421,10781.924691248421,120990
2024-02-29,10796.8505859375,10836.654643397178,10762.022035660282,10831.679136214718,126007
2024-03-04,11015.7734375,11085.430541440832,10951.091840983514,11085.430541440832,6794
2024-03-05,10866.5078125,10901.33636318109,10752.071145976419,10752.071145976419,9822
2024-03-06,10707.2919921875,10762.022573931954,10637.634888149105,10637.634888149105,54474
2024-03-07,10677.4384765625,10766.997606375233,10602.805868385223,10766.997606375233,12352
2024-03-08,10821.728515625,10926.214170258621,10801.826486170978,10926.214170258621,7695
2024-03-11,10572.9541015625,10697.341796875,10548.0765625,10697.341796875,7928
2024-03-12,10553.05078125,10572.952810068953,10518.222230816831,10548.07527404526,43267
2024-03-13,10732.1689453125,10747.095466794159,10687.389380867524,10692.364888028078,23638
