Price,Close,High,Low,Open,Volume
2023-06-21,12192.572265625,12222.18985007591,12182.699737474695,12202.444793775303,69309
2023-06-22,11990.18359375,12049.418753537979,11975.374803803006,12039.546226906648,97555
2023-06-23,12108.6572265625,12177.764931891434,12088.91216789709,12167.89240255873,47804
2023-06-26,12059.2919921875,12088.909573830204,12054.355728580384,12074.100783008851,45782
2023-06-27,11921.078125,11921.078125,11881.588011128364,11906.269332298138,105427
2023-06-28,12049.4208984375,12049.4208984375,12019.803313271328,12039.548370048777,92181
2023-06-29,12103.71875,12133.336332585644,12103.71875,12133.336332585644,52754
2023-06-30,12108.6572265625,12118.529755895204,12069.167109231681,12098.784697229796,36860
2023-07-07,12172.8251953125,12192.57024834626,12162.95266879562,12187.63398508782,46166
2023-07-10,12069.166015625,12153.082507349181,12059.29348718686,12153.082507349181,27810
2023-07-14,12582.5380859375,12587.474350388633,12547.984234779571,12567.729292584103,93881
2023-07-17,12547.982421875,12552.918685612953,12528.237366923191,12543.046158137047,56215
2023-07-19,12794.7958984375,12794.7958984375,12760.24205148956,12770.114579188972,61227
2023-07-20,12710.8798828125,12720.752410876821,12676.326034587379,12681.262298619538,63972
2023-07-21,12483.8115234375,12493.684051332666,12439.385147909252,12449.257675804418,135417
2023-07-24,12444.322265625,12464.067322769983,12429.513472766263,12449.258529911245,32990
2023-07-26,12538.1103515625,12543.046615480438,12508.492768054872,12513.42903197281,105657
2023-07-28,12498.6201171875,12528.237700403584,12424.57615914729,12464.066270102068,84164
2023-08-03,12360.404296875,12394.958142752845,12340.659242087659,12385.085615359174,84823
2023-08-04,12449.2578125,12454.194076501784,12360.405060467881,12375.213852473235,60896
2023-08-07,12335.72265625,12360.403974089637,12311.041338410365,12325.850129114146,53897
2023-08-08,12335.72265625,12399.894082633054,12330.786392682074,12390.0215554972,47294
2023-08-09,12315.978515625,12325.851043493236,12281.424668086172,12291.297195954408,42827
2023-08-10,12207.3798828125,12212.316146412506,12167.88977401246,12182.698564812476,68730
2023-08-11,12187.6357421875,12222.18958997823,12162.954422336978,12202.444534097813,64975
2023-08-14,12074.1015625,12133.336729609568,12029.675187167826,12108.655409980582,87740
2023-08-16,12103.71875,12118.527541292822,12079.037431178629,12098.782486235727,38246
2023-08-17,11970.439453125,11975.37571681701,11926.013079896908,11960.566925740979,57474
2023-08-18,11817.4150390625,11842.096357022112,11802.606248286733,11802.606248286733,72630
2023-08-21,11802.607421875,11851.970062702581,11792.734893709483,11827.28874228879,79607
2023-08-22,12014.8662109375,12014.8662109375,11980.312363987392,11990.184891687422,31918
2023-08-23,12049.4208984375,12049.4208984375,11980.313199716433,11980.313199716433,33044
2023-08-24,12330.7861328125,12345.594923204188,12276.487234709643,12291.29602510133,122921
2023-08-25,11876.650390625,11921.076763657262,11876.650390625,11886.522917965502,99762
2023-08-28,12034.6123046875,12039.548568963417,12000.058454756076,12024.739776135664,36374
2023-08-29,12128.4013671875,12138.27389577292,12088.911252845823,12098.783781431242,78014
2023-08-30,12370.2783203125,12404.83217036924,12360.405791724861,12380.15084890014,322276
2023-08-31,12439.384765625,12444.321029420882,12414.703446645584,12434.448501829116,47954
2023-09-01,12444.322265625,12473.939851342473,12444.322265625,12454.19479419749,65327
2023-09-04,12464.0673828125,12473.93991143255,12434.449796952353,12444.322325572402,44213
2023-09-05,12424.5751953125,12464.065303203839,12424.5751953125,12464.065303203839,24448
2023-09-06,12429.5126953125,12459.130279177423,12424.576431335014,12444.321487244963,5523408
2023-09-07,12291.2958984375,12335.722269154743,12271.550844785392,12335.722269154743,70402
2023-09-08,12276.4892578125,12286.361786367233,12217.254086484092,12246.871672148296,35335
2023-09-11,12311.0419921875,12311.0419921875,12251.806826226695,12281.424409207097,78845
2023-09-12,12409.7685546875,12409.7685546875,12375.214704296564,12380.150968638127,82220
2023-09-13,12251.806640625,12276.48795940144,12232.061585603848,12271.551695646152,56569
2023-09-14,12380.1494140625,12380.1494140625,12320.914249401914,12320.914249401914,26064
2023-09-15,12424.5751953125,12449.256512744587,12409.766404853248,12414.702668339665,32984
2023-09-18,12212.31640625,12217.25266995503,12192.57135142987,12212.31640625,88577
2023-09-19,12177.763671875,12227.126313431041,12177.763671875,12222.190049275436,42523
2023-09-20,12177.763671875,12187.636200186209,12153.08235109698,12182.699936030605,21721
2023-09-21,11960.568359375,11990.185945077126,11940.82330224025,11960.568359375,53692
2023-09-22,11817.4150390625,11817.4150390625,11753.243612367507,11763.116139551352,64421
2023-09-25,11817.4150390625,11832.223829838267,11777.924930327119,11807.542511878655,40264
2023-09-26,11763.1162109375,11832.223901643805,11748.307420071864,11832.223901643805,104581
2023-09-27,11698.9453125,11698.9453125,11669.32772943038,11679.200257120254,75077
2023-10-04,11585.412109375,11679.201129433852,11580.475845161376,11654.519808365732,103868
2023-10-05,11822.3525390625,11856.906387819678,11812.480010846164,11827.288803170668,38053
2023-10-06,11792.7353515625,11807.544144385725,11768.054030190455,11787.799087288091,32466
2023-10-10,12049.4208984375,12083.974747798033,12049.4208984375,12049.4208984375,177569
2023-10-11,12138.2724609375,12143.208724646705,12118.527406100677,12123.463669809882,127617
2023-10-12,12246.8701171875,12251.80638083812,12222.188798934401,12227.12506258502,154010
2023-10-13,12143.2099609375,12177.763810419843,12143.2099609375,12158.018753572791,53033
2023-10-16,12049.4208984375,12054.357162631863,12014.867049076965,12029.675841660051,28172
2023-10-17,12123.4638671875,12148.145186135358,12118.52760339793,12148.145186135358,121302
2023-10-18,12079.0361328125,12093.844922513537,12054.354816644105,12069.163606345142,45177
2023-10-19,11906.2666015625,11950.692969478778,11886.521549155264,11945.75670637697,49581
2023-10-20,11763.1162109375,11802.606319912531,11763.1162109375,11797.670056290652,40936
2023-10-23,11674.263671875,11694.008726711152,11659.454880747886,11689.072463002114,139034
2023-10-24,11753.2451171875,11753.2451171875,11694.00994650029,11708.818739172091,112005
2023-10-25,11728.5634765625,11777.926117457124,11718.690948383575,11777.926117457124,38226
2023-10-26,11378.0888671875,11422.515244543112,11353.407546434382,11402.770187940618,181791
2023-10-27,11373.1533203125,11387.962113698324,11338.599469078912,11378.089584774441,43635
2023-10-30,11402.8203125,11402.8203125,11373.151222354727,11373.151222354727,325411
2023-10-31,11392.9326171875,11447.325958675809,11383.04291873508,11437.436260223389,38974
2023-11-01,11511.6083984375,11516.5532474059,11481.939304627094,11496.773851532296,33034
2023-11-02,11768.7392578125,11783.573803095456,11744.015015674238,11768.7392578125,165234
2023-11-03,11897.3056640625,11902.25051263443,11872.581421202853,11872.581421202853,334899
2023-11-06,12075.3203125,12075.3203125,12045.651220823096,12055.540918048731,153012
2023-11-07,12080.265625,12095.100171408105,12070.375927394596,12090.155322605404,106317
2023-11-08,12193.9970703125,12218.721314169581,12189.052221541084,12198.941919083916,76071
2023-11-09,12208.830078125,12223.664622569866,12198.940381828423,12213.774926273289,44999
2023-11-10,12109.9345703125,12119.824267797443,12080.265477857673,12095.100024085086,44826
2023-11-13,12337.3974609375,12372.01140170967,12322.562914892284,12357.176855664453,84944
2023-11-14,12386.8466796875,12386.8466796875,12362.122434817864,12376.956981739646,47688
2023-11-15,12668.701171875,12673.64602010758,12634.087234246927,12653.866627177254,163383
2023-11-16,12619.25390625,12619.25390625,12569.805419156544,12614.309057540655,635231
2023-11-17,12629.1435546875,12639.033252067835,12619.253857307165,12619.253857307165,68502
2023-11-20,12584.6396484375,12629.14328570113,12584.6396484375,12629.14328570113,136687
2023-11-21,12797.2685546875,12821.992798417577,12792.323705941486,12797.2685546875,119149
2023-11-22,12683.537109375,12718.151050804094,12683.537109375,12683.537109375,67304
2023-11-23,12787.37890625,12787.37890625,12752.764964895108,12762.654662425077,41554
2023-11-24,12772.5439453125,12792.323339730328,12772.5439453125,12787.378491125872,25058
2023-11-27,12698.37109375,12728.040185090538,12683.536548079732,12728.040185090538,45411
2023-11-28,12737.9287109375,12742.873559039572,12713.20447042714,12737.9287109375,37778
2023-11-29,12787.37890625,12802.213452544953,12767.599511190061,12772.544359955045,102546
2023-11-30,12792.32421875,12792.32421875,12762.655125084559,12772.54482297304,57722
2023-12-01,12708.26171875,12713.206567667801,12693.427171996595,12698.372020914398,70324
2023-12-04,12723.095703125,12737.930249222698,12713.206005726535,12728.040551824233,57252
2023-12-05,12589.5849609375,12624.198902306927,12589.5849609375,12619.254053539868,84625
2023-12-06,12723.095703125,12732.985400523465,12678.592064831908,12693.426610929606,137847
2023-12-07,12579.6953125,12599.47470764544,12574.750463713639,12599.47470764544,76886
2023-12-08,12767.5986328125,12772.543481237291,12747.819239113333,12752.764087538124,107415
2023-12-11,12807.1572265625,12836.826316662646,12782.43298481238,12821.991771612573,121752
2023-12-12,12960.4482421875,12960.4482421875,12930.779150446513,12930.779150446513,122295
2023-12-13,13064.2890625,13069.2339107447,13049.454517765897,13054.399366010597,228678
2023-12-14,13286.80859375,13291.75344250093,13232.415257489765,13237.360106240696,190222
2023-12-15,13207.69140625,13207.69140625,13173.077463964806,13178.022312862691,115053
2023-12-18,13276.919921875,13276.919921875,13237.361128811686,13242.3059779446,90341
2023-12-19,13316.4775390625,13336.25693384759,13311.532690366226,13326.367236455046,152127
2023-12-20,13415.375,13420.319848875784,13395.595604496868,13410.430151124217,93184
2023-12-21,13257.1376953125,13257.1376953125,13217.578910693888,13237.358303003195,92453
2023-12-22,13306.587890625,13341.201831626255,13296.698193196069,13341.201831626255,96175
2023-12-26,13400.5400390625,13410.429736508302,13311.532762050278,13321.42245949608,187338
2023-12-27,13459.8779296875,13459.8779296875,13440.098535228002,13459.8779296875,85664
2023-12-28,13504.3818359375,13509.326684650769,13474.712743657887,13499.436987224231,120585
2024-01-02,13400.5400390625,13469.767921183118,13385.705492893796,13469.767921183118,215169
2024-01-03,13158.2412109375,13187.91030047738,13148.351514424206,13168.130907450794,191378
2024-01-04,13039.56640625,13059.345801633011,13019.78701086699,13034.621557404247,118531
2024-01-05,12945.61328125,12980.22722050468,12940.668432785045,12975.282372039725,92979
2024-01-08,12975.2822265625,13014.841013838604,12960.44768133396,13000.006468610065,96648
2024-01-09,13242.3046875,13252.194384802091,13232.414990197909,13247.249536151046,171589
2024-01-10,13271.974609375,13291.754005216095,13262.084911454453,13276.919458335273,89331
2024-01-11,13415.375,13420.319848875784,13375.816208993734,13385.705906745301,122600
2024-01-12,13365.92578125,13385.705175672863,13346.146386827137,13375.815478461433,141610
2024-01-15,13425.263671875,13425.263671875,13370.87033839779,13370.87033839779,116727
2024-01-16,13316.4775390625,13365.926026025227,13311.532690366226,13360.981177328955,103196
2024-01-17,13296.6982421875,13445.043704168023,13291.753393454816,13395.595216841182,171878
2024-01-19,13543.939453125,13563.718846265745,13519.21521169907,13543.939453125,129160
2024-01-22,13845.5751953125,13875.24428501674,13796.126712472098,13810.96125732422,248400
2024-01-23,13796.12890625,13806.018604390682,13776.349509968639,13791.18405717966,148834
2024-01-24,13914.8046875,13914.8046875,13865.356198916134,13870.301047774521,106601
2024-01-25,13919.748046875,13929.637743533525,13890.078956899422,13914.803198545738,121849
2024-01-26,13806.017578125,13860.410913855434,13801.072729422232,13860.410913855434,167739
2024-01-29,13865.35546875,13865.35546875,13796.127588378211,13796.127588378211,104451
2024-01-30,13991.2880859375,14011.119819581636,13986.330152526467,14001.203952759568,184919
2024-01-31,13783.0546875,13792.970554181655,13758.265020795863,13788.012620840827,351965
2024-02-01,13659.1064453125,13688.854045556374,13649.190578564541,13649.190578564541,141305
2024-02-02,13921.8759765625,13936.749775682758,13887.170445281896,13902.044244402154,155065
2024-02-05,13996.24609375,14016.077827499557,13961.540559688274,13996.24609375,167729
2024-02-06,14021.0361328125,14035.90993351916,13981.372664261404,13991.288531399177,130501
2024-02-07,13946.666015625,14001.203280527907,13946.666015625,13956.581881970984,96310
2024-02-08,14115.236328125,14115.236328125,14090.446661233316,14095.404594611653,132980
2024-02-13,14189.6044921875,14199.52035835954,14159.856893671384,14184.64655910148,118521
2024-02-14,14001.2041015625,14001.2041015625,13971.456500780145,13976.41443424387,98549
2024-02-15,14130.1083984375,14144.982196751645,14110.276667351975,14144.982196751645,138895
2024-02-16,14179.689453125,14199.521186625874,14164.815652999345,14184.647386500219,73641
2024-02-19,14080.5302734375,14090.446139827245,14045.824741073393,14065.656473852883,150491
2024-02-20,14016.0771484375,14050.782680817783,13981.371616057217,14050.782680817783,87959
2024-02-21,13897.087890625,13916.919625039021,13882.214089814484,13907.00375783201,77676
2024-02-22,14090.4453125,14095.403245403766,14011.118386039761,14016.076318943526,170838
2024-02-23,14283.8046875,14288.762620400901,14254.057090094584,14278.846754599097,166669
2024-02-26,14204.478515625,14234.226114610601,14189.604716132199,14229.268181446334,140507
2024-02-27,14194.5634765625,14224.311077281807,14194.5634765625,14219.35314382859,96448
2024-02-28,14249.1005859375,14268.93231952962,14244.14265253947,14244.14265253947,54944
2024-02-29,14184.6474609375,14199.52126114121,14144.983993727608,14154.89986053008,112008
2024-03-04,14536.66015625,14546.576022659447,14516.828423431105,14521.786356635828,101122
2024-03-05,14402.796875,14452.376210197934,14402.796875,14442.460343158347,80925
2024-03-06,14244.1416015625,14254.057467626937,14214.394003369192,14229.267802465845,130083
2024-03-07,14249.1005859375,14288.764053121738,14209.437118753263,14273.89025292765,88802
2024-03-08,14482.123046875,14506.91271316544,14462.291313842648,14472.207180358824,153932
2024-03-11,14278.84765625,14308.595255533854,14239.184190538193,14288.763522677951,105555
2024-03-12,14328.427734375,14343.301534791306,14283.806333126082,14288.764266598184,106346
2024-03-13,14452.375,14462.290866209263,14427.585334476844,14462.290866209263,78652
2024-03-14,14382.96484375,14387.922777167356,14358.175176663219,14368.091043497932,75708
2024-03-15,14234.2265625,14293.72176234326,14234.2265625,14254.058295781088,118256
2024-03-18,14214.3955078125,14219.353441369462,14130.11063734413,14149.942371571982,109329
2024-03-19,14229.2685546875,14254.05822115908,14204.47888821592,14229.2685546875,55858
2024-03-20,14283.8046875,14303.63641910361,14268.930888797291,14303.63641910361,50577
2024-03-21,14581.2802734375,14581.2802734375,14521.785080210282,14551.53267682389,116104
2024-03-22,14551.533203125,14561.449069021508,14506.911806590715,14561.449069021508,83776
2024-03-25,14521.787109375,14571.36644399219,14511.871242451562,14551.534710145314,124161
