Price,Close,High,Low,Open,Volume
2023-12-01,8106.271484375,8106.271484375,7998.187864583333,8042.403890861742,3845
2023-12-04,8071.8818359375,8106.272081130173,8008.014237722535,8106.272081130173,6323
2023-12-05,8052.22998046875,8130.83625239523,8017.839736500915,8116.097576409014,23609
2023-12-06,8199.6162109375,8204.529102615712,8150.487294155369,8150.487294155369,4735
2023-12-07,8283.1357421875,8283.1357421875,8234.006823194692,8234.006823194692,22294
2023-12-08,8229.09375,8297.874235074627,8204.529291044777,8292.961343283581,2406
2023-12-11,8405.95703125,8445.260161729251,8381.392574700467,8386.305466010373,20219
2023-12-12,8464.9111328125,8464.9111328125,8405.956441231681,8405.956441231681,15008
2023-12-13,8504.2158203125,8528.78027964327,8450.174009784807,8450.174009784807,22522
2023-12-14,8538.6064453125,8617.21271868707,8450.17438776611,8504.216200711127,19544
2023-12-15,8636.8642578125,8666.341610228243,8563.170876773143,8666.341610228243,9258
2023-12-18,8538.6064453125,8720.38345249119,8484.564632367485,8720.38345249119,20918
2023-12-19,8484.5634765625,8563.169739228973,8425.608779562644,8479.650585145846,15824
2023-12-20,8450.173828125,8523.867204533068,8253.658157703489,8523.867204533068,35937
2023-12-21,8425.6083984375,8509.127548742712,8415.782616048651,8509.127548742712,15091
2023-12-22,8396.1318359375,8440.347860819558,8386.306052630376,8430.522077512434,17092
2023-12-26,8302.787109375,8459.999646357248,8258.571083348743,8459.999646357248,26787
2023-12-27,8347.0029296875,8347.0029296875,8288.048229772108,8288.048229772108,18223
2023-12-28,8342.08984375,8376.480084566401,8337.1769522048,8361.7414099308,7392
2024-01-02,8401.044921875,8410.870705409357,8337.177328901682,8366.654679504752,21254
2024-01-03,8253.6591796875,8342.09124232701,8253.6591796875,8342.09124232701,8947
2024-01-04,8071.8818359375,8410.871395693854,8037.491590744827,8410.871395693854,16321
2024-01-05,8081.7080078125,8111.18536224829,8037.491976158815,8101.35957743636,8760
2024-01-08,8012.9267578125,8066.968569177268,8012.9267578125,8062.055677235016,9700
2024-01-09,8140.66162109375,8155.400296328078,8086.619811901215,8150.487404583302,7054
2024-01-10,8135.7490234375,8150.487699204597,8106.271671903307,8150.487699204597,4852
2024-01-11,8184.8779296875,8209.442389260392,8175.0521458583435,8204.529497345813,2887
2024-01-12,8047.31689453125,8101.358705178286,8047.31689453125,8081.7071376702725,8809
2024-01-15,8111.18505859375,8111.18505859375,8012.927214152881,8062.056136373315,6180
2024-01-16,7963.7978515625,8027.665446917413,7939.2333918106115,8008.013879115901,11102
2024-01-17,7993.27490234375,8047.316711763407,7963.7975517512095,8047.316711763407,9076
2024-01-19,8145.5751953125,8184.878332563706,8071.881812966488,8184.878332563706,6350
2024-01-22,8101.35888671875,8101.35888671875,8032.578398899427,8096.445994731655,9774
2024-01-23,8081.7080078125,8121.0111470602205,8052.2306533767105,8101.35957743636,5005
2024-01-24,8066.96875,8111.184778471376,8062.055857947625,8106.271886419001,12867
2024-01-25,8204.5302734375,8209.443165816803,8130.836887747942,8155.40134964446,10474
2024-01-26,8204.5302734375,8234.007627713323,8155.40134964446,8234.007627713323,9943
2024-01-29,8661.4296875,8715.471506310267,8641.77811702354,8641.77811702354,64753
2024-01-30,8676.1669921875,8744.947477969281,8661.428316662834,8661.428316662834,28173
2024-01-31,8749.861328125,8754.774220504632,8676.167942430517,8676.167942430517,19106
2024-02-01,8690.90625,8744.948063877897,8671.254681317128,8744.948063877897,17373
2024-02-02,8710.55859375,8867.771157201776,8690.907023318528,8690.907023318528,30903
2024-02-05,8774.4248046875,8843.205290278554,8774.4248046875,8833.37950662269,15639
2024-02-06,8740.03515625,8789.164077870291,8740.03515625,8784.251185708263,11038
2024-02-07,8833.3798828125,8833.3798828125,8774.425178366588,8794.076746515226,25592
2024-02-08,8867.7705078125,8887.422076804882,8843.206046572022,8862.857615564404,14234
2024-02-13,9255.888671875,9280.453132256833,8882.508874071125,8916.899118605692,76019
2024-02-14,9098.6748046875,9133.065044230056,9069.197456508167,9133.065044230056,23856
2024-02-15,9152.7177734375,9182.195125364835,9098.67596157072,9098.67596157072,14385
2024-02-16,9334.494140625,9334.494140625,9270.626549136514,9270.626549136514,26198
2024-02-19,9368.884765625,9403.275008603172,9349.233198208902,9368.884765625,30381
2024-02-20,9349.232421875,9408.187119227863,9349.232421875,9368.883987659288,12828
2024-02-21,9408.1884765625,9437.665829491678,9359.059555013871,9359.059555013871,18006
2024-02-22,9437.666015625,9442.578907876758,9363.972631848646,9413.101554366216,17334
2024-02-23,9550.6611328125,9565.399807400174,9437.664627640335,9501.532217520255,37465
2024-02-26,9668.5712890625,9683.309964808022,9496.620072031408,9629.268153741108,61157
2024-02-27,9678.396484375,9678.396484375,9614.528893361357,9673.483592758566,128633
2024-02-28,9747.177734375,9766.829302387852,9707.874598349294,9707.874598349294,31653
2024-02-29,9766.828125,9825.782821931589,9678.396079602615,9747.176559356136,18927
2024-03-04,9806.1318359375,9815.957619340243,9766.828702326527,9796.306052534757,18693
2024-03-05,9727.525390625,9757.002740293561,9707.873824179293,9757.002740293561,21568
2024-03-06,9668.5712890625,9707.874424383892,9629.268153741108,9707.874424383892,15850
2024-03-07,9727.525390625,9727.525390625,9663.657799676452,9663.657799676452,15177
2024-03-08,9771.7421875,9840.52267549648,9771.7421875,9825.783999497235,15488
2024-03-11,9752.0908203125,9825.784201826196,9732.439251908847,9825.784201826196,21885
2024-03-12,9771.7421875,9781.567971499497,9732.439051502011,9752.090619501007,18146
2024-03-13,9879.826171875,9884.739064053952,9835.61014226442,9845.435926622327,12767
2024-03-14,9963.3447265625,9987.909185947517,9860.173997145434,9860.173997145434,14333
2024-03-15,10061.6015625,10105.817584991455,10002.646865844727,10002.646865844727,46213
2024-03-18,10081.25390625,10086.166798017179,9997.734746207969,10061.602339181287,29591
2024-03-19,10007.5615234375,10037.038876967506,9978.084169907492,10037.038876967506,12997
2024-03-20,9982.9951171875,10032.124030165785,9973.169334591843,10027.211138867957,9740
2024-03-21,9811.044921875,9924.041433243616,9786.480462881822,9924.041433243616,29066
2024-03-22,9850.34765625,9850.34765625,9776.654282263093,9806.131631857856,18792
2024-03-25,9678.396484375,9752.08985862151,9663.6578095257,9752.08985862151,22015
2024-03-26,9702.9619140625,9737.352158821202,9663.658777195411,9688.223237737342,18461
2024-03-27,9742.2646484375,9781.567783680819,9707.874405099597,9757.003324153744,6123
2024-03-28,9806.1318359375,9840.5220778471,9791.393160833386,9796.306052534757,9465
2024-03-29,9766.828125,9820.869930520623,9752.089450767102,9820.869930520623,9232
2024-04-01,9801.21875,9825.78320802005,9752.0898339599,9776.65429197995,10851
2024-04-02,9776.654296875,9825.783212939697,9766.82851366206,9815.957429726759,6289
2024-04-03,9604.7041015625,9786.481110134271,9604.7041015625,9786.481110134271,12837
2024-04-04,9737.3515625,9757.003129730072,9663.658185387236,9663.658185387236,14043
2024-04-05,9722.61328125,9742.264849276782,9668.571469176351,9688.223037203134,16099
2024-04-08,9619.4423828125,9722.61311316953,9580.139247438394,9722.61311316953,13335
2024-04-09,9639.09375,9693.135560015291,9619.442182721714,9693.135560015291,9271
2024-04-11,9486.794921875,9501.533598604998,9422.927322711677,9496.620706361664,10124
2024-04-12,9531.0107421875,9825.784270296392,9432.752899484536,9806.1327017558,10818
2024-04-15,9457.3173828125,9531.010765016234,9368.885324168019,9531.010765016234,7316
2024-04-16,9555.5751953125,9565.400979575032,9486.794705474775,9486.794705474775,12293
2024-04-17,9373.796875,9585.051207088574,9349.232417780398,9585.051207088574,18500
2024-04-18,9501.533203125,9589.9652598242,9501.533203125,9526.097663319222,10524
2024-04-19,9393.44921875,9506.445731318645,9363.971867645136,9491.707055766214,14229
2024-04-22,9388.537109375,9521.185200402277,9309.930833210688,9521.185200402277,13898
2024-04-23,9363.9716796875,9447.490839474849,9363.9716796875,9447.490839474849,7815
2024-04-24,9565.4013671875,9580.140044178543,9506.446659223324,9521.185336214368,30222
2024-04-25,9506.447265625,9565.401977349806,9506.447265625,9565.401977349806,6295
2024-04-26,9363.9716796875,9506.445540501214,9344.320112678712,9506.445540501214,16945
2024-04-29,9546.3232421875,9575.893680728092,9526.609616493774,9526.609616493774,13200
2024-04-30,9487.1826171875,9497.039430296267,9408.32811231737,9497.039430296267,9390
2024-05-02,9344.2578125,9388.61346667326,9329.472594442246,9359.043030557754,7593
2024-05-03,9290.0458984375,9329.473148934847,9265.403866876659,9304.831117374006,7990
2024-05-07,9442.826171875,9462.53979645094,9363.971673571243,9363.971673571243,4745
2024-05-08,9452.68359375,9482.254032520856,9432.969967902764,9457.61200021181,7143
2024-05-09,9457.611328125,9511.823795352397,9437.897703678675,9511.823795352397,5281
2024-05-10,9521.6806640625,9521.6806640625,9497.038633358405,9501.967039499223,4713
2024-05-13,9541.39453125,9561.108156314565,9526.609312451576,9561.108156314565,8182
2024-05-14,9516.7529296875,9541.39496213102,9497.039303732685,9536.466555642317,5004
2024-05-16,9516.7529296875,9580.822214040652,9506.896116710093,9531.538149153612,9178
2024-05-17,9600.5361328125,9605.464539451521,9506.896406671105,9506.896406671105,5315
2024-05-20,9699.103515625,9713.888734398819,9635.034234271787,9635.034234271787,31229
2024-05-21,9704.03125,9728.673279583545,9669.532408583038,9723.744873666836,8796
2024-05-22,9620.2490234375,9674.461492319575,9610.392210913486,9674.461492319575,5381
2024-05-23,9428.041015625,9664.604512096512,9408.327390919041,9664.604512096512,16660
2024-05-24,9497.0390625,9506.895875227037,9442.826592501297,9447.754998864815,7751
2024-05-27,9506.8955078125,9511.82391398555,9452.683039908956,9501.967101639451,11416
2024-05-28,9531.5380859375,9551.25171176157,9497.03924074538,9536.466492393518,10120
2024-05-29,9467.4677734375,9467.4677734375,9408.32690239052,9467.4677734375,9932
2024-05-30,9304.8310546875,9487.182087009236,9299.902648408533,9487.182087009236,6421
2024-05-31,9487.1826171875,9501.967836850648,9309.759981229709,9309.759981229709,5342
2024-06-03,9442.826171875,9521.680670178757,9442.826171875,9501.967045602818,4633
2024-06-04,9511.8232421875,9521.680053837435,9472.39599558776,9521.680053837435,4645
2024-06-05,9492.111328125,9551.252208674065,9472.397701275311,9551.252208674065,3188
2024-06-07,9684.318359375,9689.246765664759,9492.110514074428,9492.110514074428,11341
2024-06-10,9610.392578125,9718.817520032051,9610.392578125,9699.10389423077,5275
2024-06-11,9497.0390625,9575.893564316295,9492.110656136481,9570.965157952776,7494
2024-06-12,9403.3994140625,9566.036825312009,9368.900569251999,9566.036825312009,63534
2024-06-13,9492.111328125,9561.10902209891,9457.612481138045,9467.469294562889,8909
2024-06-14,9408.3271484375,9482.253239179545,9383.685118190151,9482.253239179545,21402
2024-06-17,9285.1181640625,9309.760197406615,9265.404537387209,9309.760197406615,26674
2024-06-18,9349.1875,9354.11590669478,9240.762552714812,9354.11590669478,17451
2024-06-19,9255.5478515625,9334.402359350039,9221.049004405451,9334.402359350039,23051
2024-06-20,9250.6181640625,9314.687442769378,9250.6181640625,9255.546570116874,9405
2024-06-21,9294.9755859375,9467.469830639415,9294.9755859375,9359.044876826783,70261
2024-06-24,9329.47265625,9363.971498613311,9294.973813886687,9319.615844146196,4076
2024-06-25,9462.541015625,9462.541015625,9398.471727498372,9403.400134277344,11725
2024-06-26,9610.392578125,9615.32098457532,9531.538074919872,9541.394887820512,14382
2024-06-27,9467.4677734375,9506.895020802154,9432.968931993428,9497.03820896099,8296
2024-06-28,9324.544921875,9398.47101797866,9319.61651546809,9398.47101797866,9931
2024-07-01,9329.47265625,9334.401062301902,9235.832941263867,9304.830625990491,48800
2024-07-02,9285.1181640625,9285.1181640625,9206.263657361333,9285.1181640625,9035
2024-07-03,9245.6904296875,9290.046087399222,9235.833616862674,9275.26086816198,6136
2024-07-04,9314.6875,9373.828373015873,9255.546626984127,9373.828373015873,4952
2024-07-05,9359.0439453125,9388.614384318227,9304.831473802002,9388.614384318227,3640
2024-07-08,9319.6162109375,9344.258242166843,9270.332148478814,9344.258242166843,9237
2024-07-09,9230.904296875,9290.045167970835,9216.119079101041,9290.045167970835,13138
2024-07-10,9152.05078125,9181.621219961631,9117.55193608643,9166.836000605816,26895
2024-07-11,9230.904296875,9270.331544272223,9206.262267251735,9206.262267251735,8086
2024-07-12,9314.6875,9349.186342592593,9230.904596560846,9280.188657407407,13191
2024-07-15,9487.1826171875,9521.681463068182,9457.612177861201,9467.468990969968,23057
2024-07-16,9294.9755859375,9501.968679579799,9250.61992301415,9501.968679579799,6487
2024-07-17,9221.0478515625,9235.833069924172,9191.477414839157,9235.833069924172,14082
2024-07-18,9107.6953125,9161.907784598214,9097.838499391233,9161.907784598214,14545
2024-07-19,9112.623046875,9176.692327356002,9097.837828302461,9166.83551497431,8627
2024-07-22,9083.052734375,9117.551578184346,9068.267515599566,9117.551578184346,4997
2024-07-23,9152.05078125,9206.263252221324,9137.265561894184,9137.265561894184,3548
2024-07-24,9117.5517578125,9186.54944679054,9092.909726034628,9147.122195945945,4062
2024-07-25,8880.98828125,9023.912066020393,8654.281588165926,8654.281588165926,12144
2024-07-26,8792.2763671875,8816.918397364596,8733.135494762471,8802.133179258339,10406
2024-07-29,9018.984375,9033.769595286885,8871.132172131149,8871.132172131149,5693
2024-07-30,8885.9169921875,8900.702211808444,8861.274959485927,8895.773805268129,3329
2024-07-31,8920.416015625,8949.9864554558,8787.349036386395,8787.349036386395,1845
2024-08-01,8836.6318359375,8876.059083392882,8821.846618141732,8871.13067746096,8519
2024-08-02,8752.8486328125,8851.416748046875,8723.278198242188,8821.846313476562,6745
2024-08-05,8378.2900390625,8693.708017003677,8378.2900390625,8654.28076976103,15694
2024-08-06,8624.7109375,8664.138187499999,8575.426875,8629.63934375,6192
2024-08-07,8575.4267578125,8614.854007273707,8535.999508351293,8614.854007273707,3939
2024-08-08,8619.7822265625,8728.207160229953,8604.99700833512,8609.925414410915,4228
2024-08-09,8614.8544921875,8728.207840768915,8590.212459887192,8728.207840768915,12251
2024-08-12,8649.353515625,8713.422800925926,8565.570604077635,8565.570604077635,4908
2024-08-13,8688.7802734375,8703.565492280559,8634.567804346285,8698.637085999539,3454
2024-08-14,8747.921875,8782.420721830986,8718.351434859154,8757.778688380282,2642
2024-08-16,8984.4853515625,8994.342164893891,8930.272878239852,8969.700131565414,10705
2024-08-19,8871.1318359375,9018.984033203125,8871.1318359375,8994.342000325521,2883
2024-08-20,9023.9111328125,9087.980409014883,8935.199827301509,8935.199827301509,8109
2024-08-21,9087.982421875,9097.839235781588,9023.913131482172,9097.839235781588,7450
2024-08-22,9191.478515625,9275.261429708446,9191.478515625,9211.192142468164,17610
2024-08-23,9250.6181640625,9265.403382225626,9181.620479301246,9191.477291409996,3732
2024-08-26,9211.19140625,9294.97431363697,9171.764155714955,9275.260688369448,3102
2024-08-28,9166.8349609375,9206.262208081318,9137.264525579638,9206.262208081318,3595
2024-08-29,9063.3388671875,9166.835395850327,9063.3388671875,9166.835395850327,3243
2024-08-30,9225.9775390625,9230.905945867555,9078.125334910857,9078.125334910857,4711
2024-09-02,9166.8349609375,9230.904237546203,9142.192931472615,9216.119019867272,2641
2024-09-03,9181.62109375,9216.119938439346,9161.907468213232,9161.907468213232,2524
2024-09-04,9132.3369140625,9176.692570957568,9043.625600272362,9048.554006594037,9473
2024-09-05,8871.1318359375,8890.845462239584,8816.91936360677,8880.988649088542,6966
2024-09-06,8570.4990234375,8866.203417575654,8560.642210299562,8866.203417575654,8767
2024-09-09,8486.7158203125,8506.429445911368,8422.646537116181,8496.572633111935,5504
2024-09-10,8486.7158203125,8496.572633111935,8476.859007513067,8486.7158203125,2649
2024-09-11,8417.7177734375,8437.43139819965,8368.433711532129,8437.43139819965,4095
2024-09-12,8383.21875,8398.003968253968,8358.57671957672,8388.147156084657,4931
2024-09-13,8373.36328125,8432.504163754415,8358.578060623897,8432.504163754415,6726
2024-09-19,8314.220703125,8329.005920735774,8230.437803330617,8235.366209200874,8668
2024-09-20,8555.712890625,8575.426514796947,8471.929987894226,8575.426514796947,12575
2024-09-23,8348.7197265625,8555.712777634299,8264.9368249382,8555.712777634299,16821
2024-09-24,8348.7197265625,8348.7197265625,8279.722042871901,8279.722042871901,11235
