Price,Close,High,Low,Open,Volume
2021-07-27,11039.3828125,11093.586001432079,10994.213488389934,11084.552136610066,882
2021-07-28,11034.865234375,11143.271605895672,10998.729777201443,11107.136148722115,414
2021-07-29,11179.408203125,11179.408203125,11093.58648358586,11116.171146622475,1424
2021-07-30,11161.33984375,11201.992234925132,11111.653587869283,11174.890640808377,18477
2021-08-02,10994.2138671875,11161.340372152963,10953.561474087794,11161.340372152963,868
2021-08-03,10953.5615234375,11016.798579655284,10872.25673687178,11016.798579655284,124
2021-08-04,11134.2392578125,11134.2392578125,10958.078880102687,10967.112745626267,110
2021-08-05,11134.2392578125,11143.27312333608,11052.934468100279,11111.654594003548,400
2021-08-06,11125.205078125,11224.577596078208,11102.620414953817,11224.577596078208,1133
2021-08-09,11030.3486328125,11156.822736710432,10989.696242273878,11156.822736710432,363
2021-08-10,10998.73046875,11007.764333611396,10890.324090413244,10926.45954985883,569
2021-08-11,10926.4599609375,11034.866343352754,10885.80756753178,11034.866343352754,4263
2021-08-12,10953.5615234375,11043.90017517719,10917.426062741624,11043.90017517719,2587
2021-08-13,10799.9853515625,10876.773202242786,10678.028176952635,10872.256269849828,535
2021-08-17,10605.7578125,10926.460029147145,10574.139284098168,10926.460029147145,1226
2021-08-18,10668.9951171875,10678.02898265506,10551.55486610923,10623.825789849705,45
2021-08-19,10316.6748046875,10628.343176632963,10276.022408346787,10628.343176632963,1748
2021-08-20,10072.7587890625,10343.774720606782,10023.072534946048,10276.020737720712,170
2021-08-23,10312.1572265625,10357.32655300386,10077.276729067427,10077.276729067427,102
2021-08-24,10664.4775390625,10668.994471522925,10438.63091604127,10438.63091604127,2030
2021-08-25,10763.8505859375,10772.88445130547,10668.994999573804,10768.367518621486,152
2021-08-26,10777.400390625,10818.052781033895,10682.544813004242,10682.544813004242,73
2021-08-27,10822.5703125,10872.256570195117,10659.960741861436,10659.960741861436,22
2021-08-30,10908.3916015625,10935.493195603649,10827.086819439053,10899.357736882117,60
2021-08-31,11016.7978515625,11021.314783850963,10867.739086043204,10998.730122408646,37
2021-09-01,11138.755859375,11147.789724629967,11007.764813177972,11007.764813177972,1122
2021-09-02,11220.060546875,11220.060546875,11102.620299604972,11138.755760303442,154
2021-09-03,11192.958984375,11301.365366790254,11192.958984375,11301.365366790254,20
2021-09-06,11328.466796875,11328.466796875,11125.204832816238,11125.204832816238,823
2021-09-07,11360.0849609375,11360.0849609375,11247.16165118663,11247.16165118663,5030
2021-09-08,11378.15234375,11454.940192040493,11305.88142771189,11305.88142771189,2273
2021-09-09,11251.6796875,11346.53527699719,11238.128889000402,11256.1966203332,29
2021-09-10,11396.220703125,11396.220703125,11310.39898558264,11378.152973116083,244
2021-09-13,11414.2900390625,11414.2900390625,11305.8836437568,11332.985242583225,102
2021-09-14,11432.3564453125,11473.008838835935,11373.636321334205,11387.18711917535,4519
2021-09-15,11482.04296875,11540.763094081924,11409.772045264555,11418.805910700237,138
2021-09-16,11459.4580078125,11522.695064221398,11427.83947960805,11468.49187301377,54
2021-09-17,11477.5263671875,11531.72956136548,11427.840105857684,11531.72956136548,308
2021-09-23,11355.5693359375,11382.67093339797,11220.061348635143,11260.713744825849,151
2021-09-24,11310.3994140625,11409.771932876149,11274.26395267572,11287.814750695763,173
2021-09-27,11360.0849609375,11360.0849609375,11251.678583576666,11251.678583576666,184
2021-09-28,11283.296875,11346.533927141712,11269.74607811249,11269.74607811249,79
2021-09-29,11147.7900390625,11161.340837327163,11030.349787435423,11098.103778758737,56
2021-09-30,11170.3740234375,11188.441753358142,11089.069238794606,11125.204698635893,1852
2021-10-01,10962.595703125,11107.137550055368,10962.595703125,11016.798895723889,27
2021-10-05,11039.3828125,11075.518271788053,10804.50232712766,10980.662691156915,1191
2021-10-06,10804.5029296875,11174.891408046353,10799.985997024587,11174.891408046353,45
2021-10-07,10980.6630859375,10980.6630859375,10872.25670417588,10980.6630859375,28
2021-10-08,10926.4599609375,10953.561556541314,10908.392230534957,10921.943028336864,20
2021-10-12,10944.5283203125,10944.5283203125,10845.155797387664,10908.392857430741,58
2021-10-13,10989.697265625,10998.731131030363,10899.358611571362,10899.358611571362,20
2021-10-14,11183.92578125,11183.92578125,11111.65485536147,11161.341116909834,112
2021-10-15,11238.1279296875,11283.297254163735,11165.857010525522,11283.297254163735,395
2021-10-18,11260.712890625,11287.814486029632,11134.238778736713,11287.814486029632,131
2021-10-19,11224.5771484375,11328.466594881791,11206.5094186211,11251.678743162098,27
2021-10-20,11274.263671875,11310.39913236178,11192.958885779748,11310.39913236178,59
2021-10-21,11265.2294921875,11332.983478708275,11220.060167840316,11283.297221926372,2372
2021-10-22,11229.0947265625,11351.051909835704,11220.060861134854,11342.01804440806,58
2021-10-25,11278.78125,11278.78125,11161.340996696035,11274.264317180616,174
2021-10-26,11314.9150390625,11323.948903365144,11211.025599582086,11211.025599582086,64
2021-10-27,11197.4755859375,11242.644910608486,11179.407856069105,11211.026383338796,26
2021-10-28,11025.83203125,11206.50932795217,11025.83203125,11134.238409271302,27
2021-10-29,10953.5615234375,11161.340422438789,10926.459927915594,11161.340422438789,3109
2021-11-01,10912.9091796875,10953.561573154879,10863.222921005148,10930.976910117446,106
2021-11-02,11043.900390625,11048.417323300102,10976.146400498466,11012.281861899284,36
2021-11-03,11057.451171875,11147.789825239992,10994.214114519506,11147.789825239992,20
2021-11-04,11034.865234375,11206.508655949396,11016.797505788221,11183.923995215922,72
2021-11-05,10885.8076171875,11125.2050461132,10795.468964762707,11125.2050461132,550
2021-11-08,10976.146484375,10976.146484375,10845.15543579604,10976.146484375,32
2021-11-09,10894.841796875,11012.28204841677,10876.774065868574,11012.28204841677,27
2021-11-10,10687.0615234375,10790.950963437104,10628.341405176854,10772.883234741521,35
2021-11-11,10542.5205078125,10659.960753400814,10519.935845199363,10659.960753400814,140
2021-11-12,10709.6474609375,10727.715191786825,10542.520950581242,10556.071748718236,135
2021-11-15,10786.4365234375,10786.4365234375,10650.928526911903,10650.928526911903,98
2021-11-16,10687.0615234375,10705.129252133083,10619.307540829062,10619.307540829062,22
2021-11-17,10528.9697265625,10655.44383739208,10492.834266325477,10655.44383739208,168
2021-11-18,10447.6640625,10483.799519698445,10411.528605301557,10420.562469601167,24
2021-11-19,10429.59765625,10479.283916197488,10357.326732690019,10357.326732690019,31
2021-11-22,10470.25,10524.453192407247,10407.012942191544,10524.453192407247,99
2021-11-23,10452.1826171875,10515.41967710134,10397.979422975637,10488.318079995408,38
2021-11-24,10492.833984375,10492.833984375,10429.59693065944,10429.59693065944,20
2021-11-25,10397.978515625,10397.978515625,10343.775326143028,10397.978515625,168
2021-11-26,10203.751953125,10343.776880325919,10135.997956092298,10303.124482106297,57
2021-11-29,9928.2177734375,10000.488694445234,9819.811391925898,9819.811391925898,25
2021-11-30,9666.236328125,10113.412681622372,9634.617798079731,10113.412681622372,96
2021-12-01,9855.947265625,9855.947265625,9621.066762502864,9621.066762502864,65
2021-12-02,10009.5224609375,10018.556325974447,9648.167859459612,9648.167859459612,22
2021-12-03,10212.78515625,10221.819021934432,10005.006245508072,10005.006245508072,24
2021-12-06,10294.08984375,10294.08984375,10090.827867897104,10117.92946467749,168
2021-12-07,10303.123046875,10307.639979381302,10230.852126774167,10230.852126774167,495
2021-12-08,10244.40234375,10388.944175760582,10235.368479249339,10370.87644675926,680
2021-12-09,10348.29296875,10384.42843088444,10280.538977247927,10280.538977247927,39
2021-12-10,10316.6748046875,10339.25946932123,10276.022408346787,10276.022408346787,46
2021-12-13,10307.6396484375,10370.8767014954,10253.436460102159,10294.088851353665,65
2021-12-14,10190.2001953125,10248.920320551446,10163.098599048371,10163.098599048371,21
2021-12-15,10230.8525390625,10266.988000569121,10158.581616049254,10158.581616049254,74
2021-12-16,10244.40234375,10244.40234375,10190.199156746032,10190.199156746032,22
2021-12-17,10330.224609375,10330.224609375,10271.504486978029,10271.504486978029,68
2021-12-20,10104.376953125,10361.842078886344,10104.376953125,10361.842078886344,45
2021-12-21,10131.4794921875,10158.581086905791,10059.208572938727,10158.581086905791,63
2021-12-22,10158.5810546875,10176.64878444239,10131.479460055163,10176.64878444239,36
2021-12-23,10185.68359375,10257.95451947062,10154.065063747228,10257.95451947062,39
2021-12-24,10208.267578125,10289.572364145464,10176.649050228152,10289.572364145464,23
2021-12-27,10185.68359375,10289.573049473393,10176.649728034923,10289.573049473393,197
2021-12-28,10257.9541015625,10266.987966909539,10117.9291886834,10266.987966909539,22
2021-12-29,10384.4287109375,10461.21657004404,10298.606986053719,10461.21657004404,256
2021-12-30,10352.8095703125,10370.877300801701,10334.741839823299,10370.877300801701,55
2022-01-04,10429.59765625,10429.59765625,10321.191270910027,10411.529925360004,57
2022-01-05,10420.564453125,10470.250716230494,10379.912056038687,10470.250716230494,36
2022-01-06,10352.8095703125,10416.046627024705,10325.707974578698,10375.394233424002,400
2022-01-07,10447.6640625,10452.180994649805,10294.088369406616,10452.180994649805,1202
2022-01-10,10443.1494140625,10506.386477988484,10407.013948961938,10506.386477988484,28
2022-01-11,10330.224609375,10501.86804407384,10330.224609375,10501.86804407384,20
2022-01-12,10447.6640625,10447.6640625,10393.460876702335,10429.59633390078,55
2022-01-13,10538.00390625,10542.520838914488,10483.800714276147,10542.520838914488,20
2022-01-14,10375.3955078125,10528.971235834104,10357.327775104077,10528.971235834104,50
2022-01-17,10226.3349609375,10343.775203421765,10208.267231324537,10343.775203421765,159
2022-01-18,10054.69140625,10280.53802364106,10054.69140625,10280.53802364106,40
2022-01-19,10077.27734375,10163.099069223443,10036.624947473107,10036.624947473107,20
2022-01-20,10149.546875,10149.546875,10077.275958222073,10149.546875,50
2022-01-21,10036.6240234375,10145.030403528634,10014.039360918514,10145.030403528634,49
2022-01-24,9837.8798828125,10054.692662599,9833.36294990028,10054.692662599,47
2022-01-25,9598.4814453125,9919.183648897058,9566.862918198529,9919.183648897058,156
2022-01-26,9575.8974609375,9661.719183464771,9575.8974609375,9621.066788583432,62
2022-01-27,9295.8466796875,9643.650467022746,9241.643492050838,9643.650467022746,34
2022-01-28,9593.96484375,9593.96484375,9255.19489870233,9354.567415916314,23
2022-02-03,9797.2265625,9887.565212223375,9724.955642721301,9770.124967582988,392
2022-02-04,9995.97265625,9995.97265625,9797.227605696453,9824.32920349921,61
2022-02-07,10027.5908203125,10068.243215529983,9937.252164273648,10068.243215529983,20
2022-02-08,9973.3876953125,10108.895680303158,9892.082904318104,10086.311016138048,324
2022-02-09,10135.99609375,10135.99609375,10023.072786110184,10095.343702999666,30
2022-02-10,10145.03125,10158.58204864203,10122.446585596617,10158.58204864203,28
2022-02-11,9986.9375,10131.47933627318,9982.420567616464,10131.47933627318,30
2022-02-15,9697.8544921875,9896.599530685986,9661.719030642322,9896.599530685986,125
2022-02-16,9842.396484375,9851.430349895307,9788.193291253156,9851.430349895307,23
2022-02-17,9914.6669921875,10009.522576167426,9828.84527334852,9937.251655039863,42
2022-02-18,9977.9033203125,9977.9033203125,9864.98001428814,9905.63240445691,21
2022-02-21,9982.4208984375,9982.4208984375,9874.01451763999,9973.38703337104,65
2022-02-22,9846.9130859375,9950.802535926749,9819.81149028813,9950.802535926749,54
2022-02-23,9941.767578125,9955.318374460472,9892.081324894934,9946.284510236825,29
2022-02-24,9788.1923828125,9946.285014745328,9724.955330039369,9946.285014745328,33
2022-02-25,9860.46484375,9928.218839469766,9833.363245462093,9928.218839469766,147
2022-02-28,10000.48828125,10000.48828125,9874.01417471206,9941.768160357384,88
2022-03-02,10005.005859375,10036.624388050226,9977.904263367664,10036.624388050226,31
2022-03-03,10131.4794921875,10135.996424640549,10000.488451049097,10126.962559734451,45
2022-03-04,10145.03125,10190.200578806767,10032.107927983081,10190.200578806767,79
2022-03-07,9946.28515625,10167.614844104792,9910.1496970084,10167.614844104792,20
2022-03-08,9770.125,9932.734570041608,9752.057269995377,9932.734570041608,30
2022-03-10,9955.3193359375,9977.90399867783,9905.633077908773,9905.633077908773,41
2022-03-11,10135.99609375,10135.99609375,10018.55585380459,10063.725176860518,14
2022-03-14,10023.0732421875,10221.818272677023,9977.903917076244,10221.818272677023,51
2022-03-15,9941.767578125,10027.58928824966,9941.767578125,9955.318374460472,73
2022-03-16,10068.2421875,10068.2421875,9959.835811322342,10068.2421875,40
2022-03-17,10099.861328125,10212.784643511013,10099.861328125,10212.784643511013,28
2022-03-18,10167.615234375,10176.649099532153,10095.344313117781,10176.649099532153,11
2022-03-21,10185.68359375,10262.47145232816,10145.031198032151,10262.47145232816,54
2022-03-22,10285.0546875,10285.0546875,10212.783771821476,10244.40229743083,65
2022-03-23,10312.1572265625,10393.462014156948,10253.437102188733,10393.462014156948,1042
2022-03-24,10384.4287109375,10384.4287109375,10248.920724278898,10366.36097938302,39
2022-03-25,10361.84375,10488.317867262424,10334.742153443765,10488.317867262424,141
2022-03-28,10388.9443359375,10447.664456097147,10303.122621858016,10447.664456097147,284
2022-03-29,10361.84375,10443.1485396687,10343.77601896251,10443.1485396687,98
2022-03-30,10357.3271484375,10402.496477475606,10348.29328262988,10402.496477475606,56
2022-03-31,10429.59765625,10429.59765625,10366.360598135016,10366.360598135016,20
2022-04-01,10456.6982421875,10483.799835903754,10375.393461038742,10483.799835903754,66
2022-04-04,10524.453125,10533.486990343346,10479.28379828326,10479.28379828326,49
2022-04-05,10551.5546875,10551.5546875,10479.283764982878,10524.453091556079,198
2022-04-06,10533.4873046875,10574.139699945728,10470.250245396923,10574.139699945728,239
2022-04-07,10452.1826171875,10551.55513990925,10411.530221528603,10551.55513990925,86
2022-04-08,10429.59765625,10488.317781642487,10330.225136355024,10488.317781642487,56
2022-04-11,10492.833984375,10501.867849191509,10438.630795475947,10488.317051966746,73
2022-04-12,10429.59765625,10497.351647087484,10357.326732690019,10497.351647087484,45
2022-04-13,10510.9013671875,10510.9013671875,10447.664315558526,10456.69818007695,20
2022-04-14,10592.20703125,10596.723963885928,10501.86837853145,10501.86837853145,170
2022-04-15,10596.7236328125,10632.85909277094,10542.52044287484,10632.85909277094,65
2022-04-18,10646.41015625,10678.028684503606,10610.274695388734,10678.028684503606,41
2022-04-19,10741.265625,10745.782557558872,10668.994704058032,10745.782557558872,20
2022-04-20,10772.884765625,10827.087959414308,10709.64770620414,10827.087959414308,37
2022-04-21,10809.01953125,10854.188856495508,10781.917936102695,10854.188856495508,45
2022-04-22,10799.9853515625,10827.086945920248,10714.163636096298,10827.086945920248,53
2022-04-25,10605.7578125,10763.850454509156,10583.173149355835,10763.850454509156,124
2022-04-26,10592.20703125,10610.27476179371,10538.00383961887,10610.27476179371,63
2022-04-27,10506.384765625,10506.384765625,10366.359861182018,10474.766238815295,56
2022-04-28,10622.916015625,10622.916015625,10487.740691161145,10599.609925200197,48
2022-04-29,10622.916015625,10688.173068814447,10557.658962435553,10688.173068814447,1966
2022-05-03,10674.189453125,10758.091378957422,10664.867016921396,10758.091378957422,20
2022-05-04,10627.5771484375,10758.09125376919,10618.25471234238,10758.09125376919,188
2022-05-06,10594.94921875,10594.94921875,10534.353380719314,10543.67581733942,1159
2022-05-10,10315.275390625,10329.2590445662,10091.536927565805,10329.2590445662,29
2022-05-11,10287.30859375,10371.210521564908,10264.002502690304,10371.210521564908,31
