Price,Close,High,Low,Open,Volume
2021-10-27,10732.3603515625,10766.323517232002,10727.508470752571,10766.323517232002,462
2021-10-28,10703.2490234375,10717.804665808448,10703.2490234375,10717.804665808448,470
2021-10-29,10654.73046875,10727.508682334357,10654.73046875,10717.804920523111,574
2021-11-01,10635.322265625,10645.026026816264,10630.470385029368,10640.174146220632,206
2021-11-02,10698.396484375,10708.100245358559,10649.877679457199,10664.43332093254,1621
2021-11-03,10669.2861328125,10703.249299219817,10664.43425189717,10703.249299219817,259
2021-11-04,10674.1376953125,10712.952741477273,10669.285814541903,10698.397099165484,177
2021-11-05,10674.1376953125,10698.397099165484,10635.322649147727,10693.545218394887,534
2021-11-08,10688.693359375,10693.54524015547,10640.174551570302,10664.43395547265,840
2021-11-09,10674.1376953125,10688.69333762429,10654.730172230114,10688.69333762429,29
2021-11-10,10611.064453125,10649.879503707989,10611.064453125,10640.175741062243,205
2021-11-11,10586.8037109375,10591.655591648287,10572.248068805138,10586.8037109375,221
2021-11-12,10625.619140625,10635.32290239726,10591.655974422089,10596.50785530822,56
2021-11-15,10664.43359375,10674.137354981802,10630.470429438694,10635.322310054595,242
2021-11-16,10649.8779296875,10688.692974533742,10645.02604908172,10664.43357150484,465
2021-11-17,10606.2109375,10635.32222095151,10601.359056924748,10635.32222095151,38
2021-11-18,10591.65625,10601.360012024736,10586.804368987632,10596.508131012368,522
2021-11-19,10615.9150390625,10620.766919793334,10572.248112485004,10572.248112485004,34
2021-11-22,10640.17578125,10645.0276625912,10620.768255885203,10620.768255885203,119
2021-11-23,10630.470703125,10640.174464606629,10601.359418680111,10640.174464606629,1345
2021-11-24,10611.064453125,10630.471978416495,10591.656927833505,10615.916334447873,1452
2021-11-25,10581.9521484375,10591.655910150877,10572.248386724123,10577.100267580812,561
2021-11-26,10562.544921875,10577.100564854156,10533.433635916685,10572.248683861104,199
2021-11-29,10499.470703125,10528.581989732556,10494.618822023742,10509.174465327518,615
2021-11-30,10446.099609375,10543.13722766924,10431.543966630863,10543.13722766924,52
2021-12-01,10475.2109375,10484.914699368921,10421.840247220936,10421.840247220936,77
2021-12-02,10523.73046875,10528.582350017288,10455.804131007953,10455.804131007953,53
2021-12-03,10547.9892578125,10557.693019779208,10509.174209945664,10509.174209945664,21
2021-12-06,10577.099609375,10581.95148992976,10518.87704271789,10533.432684382167,173
2021-12-07,10596.5078125,10601.359693366529,10552.840884701236,10552.840884701236,41
2021-12-08,10596.5078125,10635.322859432234,10586.804050766941,10586.804050766941,20
2021-12-09,10615.9150390625,10615.9150390625,10601.35939687,10601.35939687,591
2021-12-10,10620.7666015625,10649.877885075233,10611.062840391589,10615.914720977044,1526
2021-12-13,10625.619140625,10669.286068600171,10620.76725973887,10635.32290239726,423
2021-12-14,10606.2109375,10625.618459801006,10552.840251172232,10552.840251172232,71
2021-12-15,10591.65625,10596.508131012368,10581.952487975263,10591.65625,1327
2021-12-16,10615.9150390625,10640.174442716665,10577.099993215837,10577.099993215837,25
2021-12-17,10659.58203125,10664.433912010696,10630.470746685822,10645.026388967912,34
2021-12-20,10611.064453125,10669.287028999484,10601.360690479252,10669.287028999484,4091
2021-12-21,10625.619140625,10630.47102151113,10601.35973619435,10611.06349796661,130
2021-12-22,10620.7666015625,10630.470362733411,10615.914720977044,10625.618482147955,22
2021-12-23,10630.470703125,10640.174464606629,10615.915060902556,10625.618822384185,205
2021-12-24,10669.2861328125,10669.2861328125,10640.174847320515,10640.174847320515,859
2021-12-27,10664.43359375,10678.989235597703,10659.5817131341,10669.2854743659,39
2021-12-28,10683.841796875,10683.841796875,10640.174868549897,10669.286154099966,810
2021-12-29,10708.1015625,10717.805324677163,10688.694038145673,10688.694038145673,25
2021-12-30,10669.2861328125,10693.545537389155,10669.2861328125,10688.693656473824,172
2022-01-04,10674.1376953125,10674.1376953125,10635.322649147727,10674.1376953125,75
2022-01-05,10654.73046875,10674.137992372496,10640.174826033128,10674.137992372496,22
2022-01-06,10615.9150390625,10659.581965639996,10601.35939687,10659.581965639996,74
2022-01-07,10645.0263671875,10645.0263671875,10611.063201932116,10611.063201932116,151
2022-01-10,10611.064453125,10649.879503707989,10601.360690479252,10649.879503707989,48
2022-01-11,10596.5078125,10620.767216832646,10581.952169900413,10615.915335966118,218
2022-01-12,10659.58203125,10659.58203125,10596.507581360947,10596.507581360947,22
2022-01-13,10674.1376953125,10683.841456853694,10659.582053000711,10664.433933771306,52
2022-01-14,10630.470703125,10678.989510533147,10615.915060902556,10678.989510533147,335
2022-01-17,10552.8408203125,10596.507747844827,10533.433296964799,10596.507747844827,552
2022-01-18,10528.58203125,10567.397080213133,10499.470744527649,10557.693317972351,113
2022-01-19,10523.73046875,10538.286112551867,10489.767299878977,10533.434231284578,174
2022-01-20,10543.13671875,10547.988599430511,10518.877315347445,10533.432957388979,149
2022-01-21,10514.0263671875,10547.989534963372,10494.618842744145,10547.989534963372,50
2022-01-24,10470.359375,10514.026304738183,10446.099969589899,10514.026304738183,412
2022-01-25,10353.9140625,10460.655444587628,10353.9140625,10460.655444587628,575
2022-01-26,10378.173828125,10402.433233987846,10373.321946952432,10378.173828125,183
2022-01-27,10271.4306640625,10383.023911711738,10252.023142732198,10383.023911711738,144
2022-01-28,10358.765625,10358.765625,10252.02424619438,10266.579888758783,1101
2022-02-03,10421.83984375,10441.2473667365,10324.802228817505,10324.802228817505,157
2022-02-04,10446.099609375,10446.099609375,10383.025157483744,10383.025157483744,334
2022-02-07,10431.54296875,10450.950490552326,10392.72792514535,10450.950490552326,119
2022-02-08,10392.728515625,10446.099203613738,10383.024754172502,10431.54356143499,1363
2022-02-09,10421.83984375,10436.395485989873,10392.728559270252,10397.580440016876,225
2022-02-10,10455.802734375,10455.802734375,10426.691450659804,10450.950853755801,49
2022-02-11,10392.728515625,10450.951084339986,10392.728515625,10450.951084339986,33
2022-02-15,10344.2099609375,10363.61748431637,10329.654318403349,10353.913722626936,32
2022-02-16,10392.728515625,10397.580396351248,10344.209708362512,10344.209708362512,51
2022-02-17,10421.83984375,10446.099247483124,10392.728559270252,10402.4323207635,10135
2022-02-18,10421.83984375,10431.543605243249,10402.4323207635,10421.83984375,81
2022-02-21,10407.28515625,10426.692681016899,10378.17386909965,10426.692681016899,10147
2022-02-22,10383.025390625,10412.136676766939,10363.617866530374,10412.136676766939,70
2022-02-23,10412.13671875,10412.13671875,10383.02543249068,10383.02543249068,463
2022-02-24,10373.3212890625,10412.13633598135,10358.765646467931,10412.13633598135,717
2022-02-25,10397.5810546875,10402.432935720952,10368.469768486788,10373.32164952024,99
2022-02-28,10431.54296875,10431.54296875,10397.579805595931,10402.431686046511,225
2022-03-02,10446.099609375,10455.803371204423,10431.543966630863,10431.543966630863,490
2022-03-03,10489.765625,10489.765625,10441.246820074006,10441.246820074006,26
2022-03-04,10475.2109375,10484.914699368921,10470.35905656554,10484.914699368921,240
2022-03-07,10416.9873046875,10480.061750407545,10402.43166336749,10480.061750407545,387
2022-03-08,10368.46875,10416.987555568554,10368.46875,10416.987555568554,271
2022-03-10,10412.13671875,10421.84048083644,10402.432956663559,10412.13671875,1394
2022-03-11,10441.248046875,10441.248046875,10397.581117310932,10426.692403686977,21
2022-03-14,10421.83984375,10446.099247483124,10392.728559270252,10436.395485989873,458
2022-03-15,10402.431640625,10412.135401483793,10392.727879766207,10392.727879766207,330
2022-03-16,10431.54296875,10431.54296875,10402.431686046511,10402.431686046511,395
2022-03-17,10465.5068359375,10480.062478268428,10436.395551275642,10436.395551275642,2114
2022-03-18,10480.0625,10480.0625,10455.803096064816,10455.803096064816,40
2022-03-21,10460.654296875,10484.913699233244,10460.654296875,10484.913699233244,60
2022-03-22,10460.654296875,10470.358057818297,10436.394894516756,10460.654296875,2129
2022-03-23,10489.765625,10494.6175054926,10441.246820074006,10441.246820074006,681
2022-03-24,10489.765625,10489.765625,10455.802461551804,10489.765625,45
2022-03-25,10470.359375,10494.618780410103,10465.50749391798,10494.618780410103,39
2022-03-28,10412.13671875,10465.507410225418,10383.02543249068,10465.507410225418,1454
2022-03-29,10441.248046875,10441.248046875,10407.28487943628,10416.98864156163,40
2022-03-30,10455.802734375,10470.3583762326,10426.691450659804,10470.3583762326,41
2022-03-31,10480.0625,10499.47002314815,10455.803096064816,10455.803096064816,33
2022-04-01,10441.248046875,10480.063095376394,10426.692403686977,10480.063095376394,2703
2022-04-04,10450.951171875,10450.951171875,10412.136125739902,10431.543648807452,1146
2022-04-05,10450.951171875,10470.358694942548,10450.951171875,10460.654933408774,71
2022-04-06,10412.13671875,10446.09988605254,10387.8773135339,10446.09988605254,51
2022-04-07,10387.8759765625,10421.839139493812,10383.024096143741,10421.839139493812,36
2022-04-08,10387.8759765625,10392.727856981259,10368.468454887465,10387.8759765625,88
2022-04-11,10358.765625,10392.728790983607,10339.358101580796,10387.876910128805,156
2022-04-12,10358.765625,10358.765625,10315.098697306792,10358.765625,489
2022-04-13,10412.13671875,10412.13671875,10358.76602727458,10383.02543249068,3891
2022-04-14,10431.54296875,10465.50613190407,10426.69108829942,10426.69108829942,4993
2022-04-15,10426.6923828125,10460.655550183224,10421.84050175954,10460.655550183224,29
2022-04-18,10426.6923828125,10431.54426386546,10378.173572282893,10421.84050175954,32
2022-04-19,10470.359375,10480.063137164041,10426.692445261817,10426.692445261817,159
2022-04-20,10489.765625,10499.4693859852,10421.839298103609,10475.209983522202,555
2022-04-21,10518.876953125,10523.728833638434,10484.913789530961,10489.765670044395,23
2022-04-22,10494.619140625,10514.026665619222,10455.804090636559,10514.026665619222,609
2022-04-25,10455.802734375,10499.469659947796,10441.247092517402,10499.469659947796,259
2022-04-26,10460.654296875,10465.506177346648,10431.543014045106,10450.950535931703,119
2022-04-27,10421.83984375,10465.506770469623,10397.580440016876,10465.506770469623,508
2022-04-28,10470.5859375,10470.5859375,10421.840192912012,10436.463916288407,20
2022-04-29,10475.4599609375,10490.083683544672,10465.71081253272,10490.083683544672,56
2022-05-03,10441.337890625,10460.836187339519,10416.965019731851,10455.96161316089,93
2022-05-04,10416.9658203125,10446.213267632049,10416.9658203125,10441.338693078791,32
2022-05-06,10407.2158203125,10426.714116931353,10377.968375384222,10426.714116931353,20
2022-05-10,10368.2197265625,10373.094300952045,10314.599408277503,10368.2197265625,112
2022-05-11,10392.591796875,10392.591796875,10348.720630753107,10368.218926807282,139
2022-05-12,10358.4697265625,10392.591744485293,10334.096856617647,10392.591744485293,33
2022-05-13,10416.9658203125,10421.840394865758,10363.345500226662,10363.345500226662,1040
2022-05-16,10382.8427734375,10397.466495653609,10363.344477149354,10373.093625293428,198
2022-05-17,10363.345703125,10377.969427071084,10353.59655382761,10353.59655382761,41
2022-05-18,10353.595703125,10373.094000117702,10348.721128876825,10368.219425869527,21
2022-05-19,10314.5986328125,10353.595224997047,10299.974910743296,10353.595224997047,134
2022-05-20,10358.4697265625,10392.591744485293,10304.849412683823,10304.849412683823,135
2022-05-23,10373.0947265625,10392.5930249207,10358.471002793849,10358.471002793849,2017
2022-05-24,10348.720703125,10382.842721458432,10348.720703125,10368.218999315532,50
2022-05-25,10377.96875,10392.592472992015,10348.721304015971,10348.721304015971,319
2022-05-26,10368.2197265625,10387.71802412068,10363.345152172955,10373.094300952045,92
2022-05-27,10402.341796875,10407.216371287781,10392.592648049436,10397.467222462219,29
2022-05-30,10426.7138671875,10465.710459491147,10397.466422959766,10397.466422959766,1517
2022-05-31,10426.7138671875,10431.588441225456,10416.96471911159,10416.96471911159,35
2022-06-02,10377.96875,10421.839918976046,10377.96875,10421.839918976046,68
2022-06-03,10397.466796875,10431.588816367792,10377.968500021976,10377.968500021976,231
2022-06-07,10338.97265625,10402.342125618812,10338.97265625,10397.46755105198,1477
2022-06-08,10353.595703125,10387.71772286223,10343.84655462865,10358.470277373175,32
2022-06-09,10353.595703125,10358.470277373175,10324.348257635946,10338.971980380473,32
2022-06-10,10368.2197265625,10368.2197265625,10334.097705835684,10334.097705835684,230
2022-06-13,10182.9853515625,10329.222575376227,10182.9853515625,10329.222575376227,75
2022-06-14,10173.2373046875,10178.111879342357,10104.993259519495,10173.2373046875,740
2022-06-15,10080.6201171875,10168.362458633039,10080.6201171875,10139.115011484526,995
2022-06-16,10065.99609375,10158.613006961259,10065.99609375,10085.49439126816,577
2022-06-17,10051.3720703125,10090.368664183741,10007.500902207354,10056.246644546405,836
2022-06-20,10007.5009765625,10051.372144993606,9983.128105211885,10041.62299645336,38
2022-06-21,10026.9990234375,10061.121042476909,10007.500726843553,10007.500726843553,110
2022-06-22,9978.25390625,10056.247097505495,9978.25390625,10031.874225238153,153
2022-06-23,9944.1318359375,10041.623324525122,9944.1318359375,9978.253856943169,40
2022-06-24,10017.2490234375,10036.747318373631,9934.381269958942,9934.381269958942,28
2022-06-27,10051.3720703125,10095.243238417646,10007.500902207354,10007.500902207354,311
2022-06-28,10080.6201171875,10100.118415286508,10051.372670038987,10051.372670038987,46
2022-06-29,10056.2470703125,10080.619942513937,10041.623346991639,10075.745368073649,49
2022-06-30,10022.125,10061.12159533074,10022.125,10051.372446498055,20
2022-07-01,10046.498046875,10080.620068383067,10012.376025366933,10012.376025366933,163
2022-07-04,10036.7490234375,10080.620194496722,10007.501576064686,10041.623597999636,67
2022-07-05,10085.494140625,10114.741586175387,10031.873823782626,10031.873823782626,584
2022-07-06,10041.623046875,10090.368789820996,10036.7484725804,10085.494215526396,1486
2022-07-07,10104.9921875,10119.61590991317,10061.121020260493,10061.121020260493,27
2022-07-08,10085.494140625,10100.117863400194,10065.995843591409,10065.995843591409,24
2022-07-11,10051.3720703125,10075.744941482026,10046.497496078595,10075.744941482026,48
2022-07-12,10022.125,10046.497872081713,10007.501276750972,10046.497872081713,153
2022-07-13,10085.494140625,10100.117863400194,10056.246695074613,10056.246695074613,162
2022-07-14,10070.8701171875,10085.493839526107,10061.120968961763,10085.493839526107,475
2022-07-15,10070.8701171875,10080.619265413237,10026.99895017168,10070.8701171875,39
2022-07-18,10109.8671875,10114.741761843057,10070.870592755546,10070.870592755546,1260
2022-07-19,10119.6162109375,10119.6162109375,10104.992488089325,10104.992488089325,70
2022-07-20,10119.6162109375,10148.86365663385,10119.6162109375,10124.490785220225,1361
2022-07-21,10139.1142578125,10143.98883197491,10119.615961162861,10124.49053532527,72
2022-07-22,10139.1142578125,10163.487128624549,10139.1142578125,10139.1142578125,677
2022-07-25,10168.361328125,10178.110476090604,10134.239310245386,10139.113884228189,216
2022-07-26,10178.111328125,10178.111328125,10163.487604952406,10163.487604952406,46
