Price,Close,High,Low,Open,Volume
2022-10-25,10605.0,10660.0,10525.0,10660.0,415
2022-10-26,10895.0,10940.0,10895.0,10930.0,3
2022-10-27,10800.0,10865.0,10765.0,10800.0,167
2022-10-28,10390.0,10580.0,10390.0,10555.0,272
2022-10-31,10360.0,10440.0,10105.0,10105.0,440
2022-11-01,10585.0,10585.0,10235.0,10295.0,202
2022-11-02,10745.0,10750.0,10360.0,10360.0,13
2022-11-03,10685.0,10825.0,10245.0,10245.0,101
2022-11-04,11065.0,11065.0,11055.0,11055.0,22
2022-11-07,11040.0,11130.0,11040.0,11060.0,112
2022-11-08,10710.0,10995.0,10710.0,10995.0,222
2022-11-09,10480.0,10650.0,10405.0,10650.0,184
2022-11-10,10350.0,10430.0,10350.0,10430.0,9
2022-11-11,10360.0,10600.0,10330.0,10460.0,969
2022-11-14,10385.0,10455.0,10385.0,10455.0,165
2022-11-15,10440.0,10485.0,10315.0,10400.0,386
2022-11-16,10540.0,10610.0,10525.0,10550.0,172
2022-11-17,10420.0,10420.0,10285.0,10360.0,6
2022-11-18,10475.0,10505.0,10330.0,10365.0,96
2022-11-21,10400.0,10435.0,10360.0,10370.0,31
2022-11-22,10330.0,10390.0,10330.0,10390.0,31
2022-11-23,10205.0,10350.0,10195.0,10265.0,124
2022-11-24,10135.0,10225.0,9945.0,9945.0,183
2022-11-25,9990.0,10040.0,9990.0,10040.0,156
2022-11-28,9820.0,9995.0,9740.0,9845.0,459
2022-11-29,10085.0,10085.0,9905.0,9920.0,309
2022-11-30,9940.0,10035.0,9925.0,10035.0,2559
2022-12-01,10255.0,10265.0,9975.0,9975.0,118
2022-12-02,10175.0,10190.0,10110.0,10190.0,32
2022-12-05,10295.0,10295.0,10195.0,10195.0,138
2022-12-06,10455.0,10455.0,10225.0,10225.0,57
2022-12-07,10550.0,10550.0,10405.0,10405.0,202
2022-12-08,10530.0,10570.0,10530.0,10535.0,122
2022-12-09,10380.0,10450.0,10315.0,10405.0,438
2022-12-12,10470.0,10520.0,10430.0,10520.0,203
2022-12-13,10300.0,10395.0,10220.0,10395.0,111
2022-12-14,10290.0,10290.0,10195.0,10205.0,398
2022-12-15,10335.0,10335.0,10230.0,10235.0,431
2022-12-16,10285.0,10385.0,10225.0,10385.0,203
2022-12-19,10150.0,10275.0,10150.0,10275.0,65
2022-12-20,9900.0,10135.0,9900.0,10135.0,238
2022-12-21,9890.0,9890.0,9860.0,9885.0,127
2022-12-22,9765.0,9840.0,9765.0,9840.0,57
2022-12-23,9670.0,9760.0,9655.0,9655.0,277
2022-12-26,9695.0,9695.0,9650.0,9650.0,5
2022-12-27,9885.0,9885.0,9820.0,9820.0,238
2022-12-28,9780.0,9965.0,9705.0,9965.0,159
2022-12-29,9890.0,9910.0,9880.0,9910.0,15
2023-01-02,9920.0,9950.0,9915.0,9950.0,701
2023-01-03,9905.0,9920.0,9715.0,9920.0,58
2023-01-04,9935.0,9970.0,9935.0,9970.0,15
2023-01-05,10210.0,10210.0,9935.0,9935.0,10
2023-01-06,10245.0,10245.0,10240.0,10240.0,290
2023-01-09,10395.0,10395.0,10220.0,10220.0,130
2023-01-10,10290.0,10360.0,10290.0,10360.0,21
2023-01-11,10365.0,10475.0,10365.0,10395.0,47
2023-01-12,10430.0,10435.0,10365.0,10365.0,24
2023-01-13,10540.0,10600.0,10470.0,10470.0,55
2023-01-16,10935.0,10935.0,10650.0,10650.0,273
2023-01-17,10815.0,10860.0,10740.0,10795.0,235
2023-01-18,10765.0,10770.0,10765.0,10770.0,10
2023-01-19,10770.0,10920.0,10725.0,10725.0,134
2023-01-20,10860.0,10860.0,10845.0,10845.0,85
2023-01-25,10850.0,10910.0,10755.0,10755.0,125
2023-01-26,10865.0,11450.0,10810.0,11450.0,287
2023-01-27,10905.0,11460.0,10790.0,11460.0,280
2023-01-30,10925.0,11085.0,10535.0,10535.0,488
2023-01-31,10890.0,10990.0,10890.0,10990.0,223
2023-02-01,10955.0,11000.0,10955.0,10955.0,384
2023-02-02,11070.0,11070.0,10745.0,10745.0,880
2023-02-03,10845.0,10900.0,10750.0,10900.0,101
2023-02-06,10760.0,11585.0,10760.0,11585.0,503
2023-02-07,10860.0,10955.0,10840.0,10955.0,66
2023-02-08,10955.0,10955.0,10880.0,10880.0,139
2023-02-09,10955.0,10955.0,10940.0,10955.0,140
2023-02-10,10990.0,11115.0,10840.0,11115.0,121
2023-02-13,11080.0,11080.0,10985.0,11080.0,15
2023-02-14,11100.0,11240.0,11025.0,11240.0,102
2023-02-15,11095.0,11315.0,11005.0,11315.0,37
2023-02-16,11020.0,11205.0,11020.0,11205.0,382
2023-02-17,10845.0,10985.0,10815.0,10950.0,195
2023-02-20,10795.0,10860.0,10570.0,10860.0,607
2023-02-21,10720.0,11045.0,10720.0,11045.0,289
2023-02-22,10675.0,10875.0,10675.0,10875.0,328
2023-02-23,10700.0,10750.0,10675.0,10675.0,67
2023-02-24,10540.0,10655.0,10505.0,10650.0,59
2023-02-27,10520.0,11200.0,10495.0,11200.0,210
2023-02-28,10635.0,10660.0,10585.0,10590.0,31
2023-03-02,10605.0,11200.0,10590.0,11200.0,195
2023-03-03,10465.0,10605.0,10465.0,10605.0,86
2023-03-06,10435.0,10515.0,10400.0,10475.0,44
2023-03-07,10330.0,10490.0,10305.0,10485.0,152
2023-03-08,10325.0,10365.0,10300.0,10330.0,106
2023-03-09,10355.0,10505.0,10350.0,10505.0,15
2023-03-10,10380.0,11005.0,10330.0,11005.0,78
2023-03-13,10280.0,10420.0,10200.0,10380.0,185
2023-03-14,10230.0,10405.0,10110.0,10405.0,95
2023-03-15,10210.0,10835.0,10210.0,10835.0,212
2023-03-16,10080.0,10225.0,10080.0,10215.0,38
2023-03-17,10045.0,10610.0,9965.0,10610.0,147
2023-03-20,10075.0,10175.0,10030.0,10175.0,37
2023-03-21,10195.0,10195.0,10050.0,10055.0,130
2023-03-22,10280.0,10280.0,10245.0,10250.0,201
2023-03-23,10185.0,10230.0,10080.0,10205.0,265
2023-03-24,10300.0,10335.0,10210.0,10210.0,31
2023-03-27,10370.0,10370.0,10305.0,10355.0,90
2023-03-28,10355.0,10370.0,10260.0,10370.0,282
2023-03-29,10280.0,10355.0,10275.0,10330.0,53
2023-03-30,10275.0,10390.0,10150.0,10150.0,68
2023-03-31,10340.0,10445.0,10290.0,10390.0,139
2023-04-03,10645.0,10655.0,10500.0,10655.0,259
2023-04-04,10695.0,10720.0,10550.0,10700.0,390
2023-04-05,10520.0,10640.0,10505.0,10640.0,511
2023-04-06,10615.0,10725.0,10610.0,10630.0,14
2023-04-07,10805.0,10810.0,10615.0,10615.0,72
2023-04-10,10855.0,10855.0,10735.0,10740.0,220
2023-04-11,10790.0,10820.0,10715.0,10820.0,362
2023-04-12,10735.0,10790.0,10735.0,10790.0,11
2023-04-13,10525.0,10815.0,10420.0,10420.0,116
2023-04-14,10600.0,10600.0,10280.0,10280.0,109
2023-04-17,10675.0,10680.0,10545.0,10545.0,15
2023-04-18,10740.0,10780.0,10675.0,10675.0,37
2023-04-19,10795.0,10835.0,10685.0,10760.0,870
2023-04-20,10600.0,10735.0,10555.0,10735.0,152
2023-04-21,10540.0,10670.0,10540.0,10600.0,214
2023-04-24,10320.0,10460.0,10090.0,10455.0,1886
2023-04-25,10085.0,10275.0,10040.0,10180.0,236
2023-04-26,10140.0,10140.0,10085.0,10100.0,164
2023-04-27,10305.0,10305.0,10255.0,10255.0,109
2023-04-28,10295.0,10300.0,10215.0,10215.0,53
2023-05-02,10435.0,10440.0,10435.0,10440.0,11
2023-05-03,10380.0,10400.0,10370.0,10400.0,81
2023-05-04,10160.0,10350.0,10150.0,10350.0,71
2023-05-08,9990.0,10160.0,9950.0,10160.0,117
2023-05-09,9930.0,10060.0,9900.0,9960.0,522
2023-05-10,10010.0,10010.0,9890.0,9925.0,336
2023-05-11,10030.0,10030.0,9645.0,9645.0,40
2023-05-12,10015.0,10065.0,10015.0,10065.0,53
2023-05-15,10045.0,10045.0,10005.0,10010.0,111
2023-05-16,10175.0,10185.0,10175.0,10185.0,12
2023-05-17,10095.0,10175.0,10085.0,10170.0,80
2023-05-19,9995.0,10035.0,9910.0,10035.0,203
2023-05-22,9880.0,9990.0,9860.0,9990.0,148
2023-05-23,9760.0,9875.0,9760.0,9875.0,230
2023-05-25,9730.0,10310.0,9660.0,10310.0,262
2023-05-26,9600.0,9725.0,9600.0,9725.0,260
2023-05-30,9505.0,9595.0,9290.0,9595.0,4188
2023-05-31,9395.0,9490.0,9390.0,9400.0,306
2023-06-01,9370.0,9400.0,9310.0,9390.0,353
2023-06-02,9400.0,9505.0,9350.0,9350.0,389
2023-06-05,9380.0,9460.0,9360.0,9400.0,467
2023-06-07,9010.0,9060.0,9005.0,9040.0,1487
2023-06-08,8990.0,9035.0,8955.0,9010.0,147
2023-06-09,8870.0,8985.0,8845.0,8985.0,524
2023-06-12,8875.0,8875.0,8840.0,8870.0,473
2023-06-13,8895.0,8935.0,8850.0,8870.0,503
2023-06-14,8830.0,8925.0,8745.0,8890.0,529
2023-06-15,9245.0,9245.0,8795.0,8825.0,368
2023-06-16,9170.0,9240.0,9115.0,9240.0,1101
2023-06-19,9280.0,9285.0,9255.0,9275.0,322
2023-06-20,9300.0,9300.0,9230.0,9290.0,111
2023-06-21,9185.0,9325.0,9185.0,9275.0,50
2023-06-22,9080.0,9510.0,9075.0,9165.0,161
2023-06-23,9115.0,9210.0,9115.0,9115.0,145
2023-06-26,9015.0,9295.0,8990.0,9295.0,470
2023-06-27,8975.0,9055.0,8975.0,8980.0,117
2023-06-28,8995.0,9360.0,8885.0,9360.0,247
2023-06-29,8995.0,8995.0,8995.0,8995.0,2
2023-06-30,9215.0,9220.0,9020.0,9180.0,3158
2023-07-07,8965.0,8985.0,8965.0,8980.0,34
2023-07-10,9065.0,9105.0,8950.0,8955.0,25
2023-07-14,9035.0,9075.0,9010.0,9075.0,140
2023-07-17,8955.0,8955.0,8900.0,8930.0,141
2023-07-19,8760.0,8830.0,8585.0,8830.0,1960
2023-07-20,8695.0,8725.0,8690.0,8695.0,629
2023-07-21,8850.0,8875.0,8500.0,8500.0,637
2023-07-24,8710.0,8845.0,8710.0,8790.0,300
2023-07-26,8825.0,8910.0,8825.0,8900.0,383
2023-07-28,9020.0,9020.0,8790.0,9005.0,471
2023-08-03,9170.0,9170.0,9080.0,9125.0,231
2023-08-04,9390.0,9420.0,9220.0,9220.0,322
2023-08-07,9290.0,9300.0,9215.0,9300.0,110
2023-08-08,9290.0,9290.0,9290.0,9290.0,50
2023-08-09,9290.0,9290.0,9290.0,9290.0,71
2023-08-10,9265.0,9500.0,9245.0,9500.0,106
2023-08-11,9285.0,9375.0,9285.0,9375.0,128
2023-08-14,9000.0,9205.0,9000.0,9205.0,47
2023-08-16,8970.0,8970.0,8880.0,8960.0,696
2023-08-17,8980.0,9075.0,8890.0,9075.0,25
2023-08-18,8860.0,8980.0,8860.0,8895.0,250
2023-08-21,8750.0,8915.0,8750.0,8915.0,126
2023-08-22,8695.0,8705.0,8610.0,8705.0,63
2023-08-23,8650.0,8725.0,8650.0,8700.0,29
2023-08-24,8630.0,9025.0,8630.0,9025.0,19
2023-08-25,8500.0,8990.0,8500.0,8990.0,87
2023-08-28,8505.0,8910.0,8505.0,8685.0,11158
2023-08-29,8735.0,8920.0,8495.0,8920.0,288
2023-08-30,8785.0,8855.0,8670.0,8855.0,77
2023-08-31,8645.0,8695.0,8635.0,8695.0,280
2023-09-01,8650.0,8700.0,8590.0,8645.0,284
2023-09-04,8625.0,8685.0,8605.0,8670.0,1707
2023-09-05,8620.0,8680.0,8550.0,8680.0,374
2023-09-06,8610.0,8665.0,8590.0,8650.0,901
2023-09-07,8550.0,8735.0,8550.0,8735.0,426
2023-09-08,8545.0,8545.0,8495.0,8520.0,381
2023-09-11,8565.0,8575.0,8540.0,8540.0,96
2023-09-12,8485.0,8595.0,8485.0,8595.0,44
2023-09-13,8400.0,8500.0,8400.0,8475.0,109
2023-09-14,8195.0,8445.0,8185.0,8445.0,846
2023-09-15,8300.0,8300.0,8245.0,8245.0,165
2023-09-18,8370.0,8470.0,8295.0,8470.0,81
2023-09-19,8225.0,8590.0,8180.0,8590.0,75
2023-09-20,8215.0,8395.0,8215.0,8395.0,596
2023-09-21,8185.0,8305.0,8155.0,8305.0,966
2023-09-22,8270.0,8275.0,8175.0,8185.0,362
2023-09-25,8300.0,8305.0,8300.0,8300.0,202
2023-09-26,8345.0,8355.0,8280.0,8320.0,234
2023-09-27,8530.0,8530.0,8410.0,8415.0,139
2023-10-04,8460.0,8460.0,8460.0,8460.0,31
2023-10-05,8305.0,8410.0,8305.0,8400.0,486
2023-10-06,8465.0,8680.0,8450.0,8680.0,44
2023-10-10,8360.0,8445.0,8315.0,8400.0,58
2023-10-11,8425.0,8425.0,8360.0,8360.0,102
2023-10-12,8470.0,8475.0,8355.0,8355.0,236
2023-10-13,8395.0,8400.0,8395.0,8400.0,73
2023-10-16,8215.0,8350.0,8215.0,8330.0,132
2023-10-17,8255.0,8260.0,8250.0,8260.0,67
2023-10-18,8190.0,8490.0,8190.0,8490.0,35
2023-10-19,7945.0,8185.0,7945.0,8185.0,859
2023-10-20,7955.0,8145.0,7955.0,8015.0,526
2023-10-23,7845.0,7955.0,7845.0,7955.0,94
2023-10-24,7825.0,8200.0,7815.0,8200.0,67
2023-10-25,7850.0,7885.0,7825.0,7825.0,119
2023-10-26,7835.0,7885.0,7815.0,7870.0,148
2023-10-27,8105.0,8105.0,7925.0,7925.0,66
2023-10-30,8330.0,8555.0,8155.0,8555.0,58
2023-10-31,8310.0,8320.0,8170.0,8320.0,106
2023-11-01,8235.0,8395.0,8235.0,8395.0,14
2023-11-02,8145.0,8190.0,8140.0,8190.0,30
2023-11-03,8075.0,8295.0,8065.0,8295.0,33
2023-11-06,8195.0,8355.0,8055.0,8355.0,31
2023-11-07,8250.0,8250.0,8165.0,8220.0,182
2023-11-08,8250.0,8300.0,8250.0,8300.0,6
2023-11-09,8250.0,8250.0,8250.0,8250.0,0
2023-11-10,8250.0,8255.0,8250.0,8255.0,46
2023-11-13,8295.0,8300.0,8250.0,8250.0,25
2023-11-14,8230.0,8295.0,8230.0,8295.0,6
2023-11-15,8260.0,8260.0,8215.0,8215.0,101
2023-11-16,8055.0,8200.0,8055.0,8200.0,25
2023-11-17,8065.0,8300.0,8065.0,8300.0,169
2023-11-20,8065.0,8080.0,8065.0,8080.0,57
2023-11-21,8210.0,8250.0,8000.0,8000.0,49
2023-11-22,8130.0,8355.0,8105.0,8355.0,112
2023-11-23,8040.0,8040.0,8005.0,8005.0,45
2023-11-24,8075.0,8390.0,8075.0,8390.0,75
2023-11-27,8000.0,8210.0,8000.0,8210.0,28
2023-11-28,7930.0,8250.0,7930.0,8250.0,79
2023-11-29,7950.0,8175.0,7950.0,8175.0,53
2023-11-30,7900.0,7940.0,7875.0,7940.0,74
2023-12-01,8055.0,8055.0,7790.0,7790.0,136
2023-12-04,7945.0,7970.0,7930.0,7970.0,70
2023-12-05,7920.0,7930.0,7860.0,7860.0,33
2023-12-06,7850.0,7940.0,7800.0,7845.0,70
2023-12-07,7835.0,7870.0,7790.0,7790.0,207
2023-12-08,7805.0,8095.0,7700.0,8095.0,326
2023-12-11,7865.0,7865.0,7710.0,7710.0,266
2023-12-12,7935.0,8305.0,7855.0,8305.0,348
2023-12-13,7830.0,8230.0,7830.0,8230.0,122
2023-12-14,7715.0,8140.0,7660.0,8140.0,283
2023-12-15,7645.0,7720.0,7625.0,7625.0,214
2023-12-18,7570.0,7725.0,7485.0,7485.0,609
2023-12-19,7580.0,7580.0,7430.0,7430.0,191
2023-12-20,7500.0,7590.0,7500.0,7500.0,382
2023-12-21,7600.0,7600.0,7400.0,7500.0,381
2023-12-22,7575.0,8220.0,7475.0,8220.0,608
2023-12-26,7410.0,7665.0,7400.0,7665.0,274
2023-12-27,7430.0,7455.0,7375.0,7375.0,220
2023-12-28,7755.0,7755.0,7390.0,7410.0,476
2024-01-02,7695.0,8050.0,7695.0,8050.0,293
2024-01-03,7680.0,8055.0,7680.0,8055.0,1174
2024-01-04,7450.0,7805.0,7425.0,7805.0,555
2024-01-05,7430.0,7525.0,7375.0,7375.0,139
2024-01-08,7405.0,7510.0,7390.0,7510.0,383
2024-01-09,7310.0,7355.0,7285.0,7355.0,1794
2024-01-10,7295.0,7385.0,7295.0,7330.0,142
2024-01-11,7395.0,7430.0,7215.0,7270.0,514
2024-01-12,7400.0,7400.0,7295.0,7395.0,187
2024-01-15,7360.0,7435.0,7350.0,7435.0,134
2024-01-16,7290.0,7370.0,7205.0,7355.0,301
2024-01-17,7310.0,7540.0,7280.0,7540.0,150
2024-01-19,7245.0,7245.0,7140.0,7140.0,814
2024-01-22,7115.0,7255.0,7115.0,7240.0,183
2024-01-23,7095.0,7105.0,6985.0,7020.0,180
2024-01-24,7035.0,7165.0,6985.0,7095.0,618
2024-01-25,7165.0,7165.0,7075.0,7075.0,1340
2024-01-26,7130.0,7230.0,7130.0,7165.0,93
2024-01-29,6980.0,7035.0,6975.0,7015.0,1381
2024-01-30,6750.0,6890.0,6750.0,6860.0,1560
2024-01-31,6665.0,6675.0,6620.0,6620.0,290
2024-02-01,6665.0,6720.0,6545.0,6545.0,1508
2024-02-02,6420.0,6660.0,6420.0,6565.0,1583
2024-02-05,6560.0,6560.0,6295.0,6375.0,1587
2024-02-06,6745.0,6790.0,6540.0,6540.0,1644
2024-02-07,7080.0,7080.0,6885.0,6885.0,911
2024-02-08,7210.0,7370.0,7155.0,7155.0,367
2024-02-13,7185.0,7220.0,7170.0,7175.0,167
2024-02-14,7225.0,7275.0,7170.0,7185.0,658
2024-02-15,7200.0,7315.0,7200.0,7315.0,102
2024-02-16,7205.0,7305.0,7205.0,7235.0,137
2024-02-19,7260.0,7260.0,7240.0,7250.0,242
2024-02-20,7300.0,7300.0,7300.0,7300.0,114
2024-02-21,7350.0,7445.0,7245.0,7300.0,929
2024-02-22,7355.0,7450.0,7315.0,7450.0,445
2024-02-23,7280.0,7320.0,7210.0,7210.0,121
2024-02-26,7380.0,7380.0,7380.0,7380.0,10
2024-02-27,7405.0,7405.0,7350.0,7395.0,449
2024-02-28,7400.0,7650.0,7400.0,7455.0,396
2024-02-29,7500.0,7540.0,7360.0,7360.0,192
2024-03-04,7670.0,7700.0,7505.0,7505.0,1628
2024-03-05,7680.0,7715.0,7675.0,7675.0,32
2024-03-06,7720.0,7760.0,7615.0,7685.0,250
2024-03-07,7580.0,7720.0,7580.0,7720.0,283
2024-03-08,7430.0,7500.0,7380.0,7500.0,186
2024-03-11,7685.0,7760.0,7465.0,7465.0,502
2024-03-12,7850.0,7890.0,7690.0,7690.0,547
2024-03-13,7890.0,7895.0,7870.0,7870.0,177
2024-03-14,7855.0,7925.0,7855.0,7890.0,481
2024-03-15,7860.0,7860.0,7825.0,7855.0,181
2024-03-18,8025.0,8025.0,7800.0,7800.0,564
2024-03-19,8090.0,8095.0,8045.0,8045.0,759
2024-03-20,8005.0,8090.0,7980.0,8090.0,310
2024-03-21,7985.0,7985.0,7940.0,7950.0,240
2024-03-22,7765.0,7940.0,7600.0,7935.0,2244
2024-03-25,7800.0,7885.0,7770.0,7770.0,224
2024-03-26,7695.0,7765.0,7695.0,7700.0,239
2024-03-27,7650.0,7720.0,7635.0,7720.0,144
2024-03-28,7590.0,7590.0,7555.0,7590.0,863
2024-03-29,7670.0,7705.0,7505.0,7515.0,650
2024-04-01,7900.0,7900.0,7560.0,7670.0,197
2024-04-02,7800.0,7835.0,7775.0,7835.0,128
2024-04-03,7805.0,7805.0,7785.0,7790.0,196
2024-04-04,7790.0,7790.0,7730.0,7790.0,207
2024-04-05,7795.0,7795.0,7700.0,7700.0,5
2024-04-08,7700.0,7770.0,7300.0,7760.0,613
2024-04-09,7700.0,7700.0,7610.0,7700.0,397
2024-04-11,7635.0,7660.0,7600.0,7600.0,110
2024-04-12,7655.0,7685.0,7640.0,7640.0,24
2024-04-15,7765.0,7800.0,7200.0,7600.0,561
2024-04-16,7710.0,7765.0,7710.0,7765.0,20
2024-04-17,7725.0,7725.0,7695.0,7695.0,35
2024-04-18,7700.0,7715.0,7700.0,7715.0,25
2024-04-19,7560.0,7645.0,7560.0,7645.0,106
2024-04-22,7540.0,7585.0,7500.0,7585.0,29
2024-04-23,7510.0,7540.0,7510.0,7540.0,29
2024-04-24,7425.0,7490.0,7410.0,7490.0,381
2024-04-25,7605.0,7610.0,7520.0,7520.0,416
2024-04-26,7800.0,7800.0,7610.0,7610.0,117
2024-04-29,8150.0,8190.0,7805.0,7805.0,2474
2024-04-30,8110.0,8150.0,8010.0,8150.0,40
2024-05-02,7995.0,8025.0,7785.0,7965.0,585
2024-05-03,7950.0,7960.0,7920.0,7960.0,1167
2024-05-07,8055.0,8080.0,7955.0,7955.0,1060
2024-05-08,8055.0,8055.0,8055.0,8055.0,10
2024-05-09,8060.0,8060.0,7600.0,8040.0,10004
2024-05-10,8030.0,8065.0,8030.0,8065.0,53
2024-05-13,7965.0,8050.0,7910.0,8050.0,88
2024-05-14,7880.0,7960.0,7880.0,7950.0,379
2024-05-16,7805.0,7830.0,7805.0,7830.0,29
2024-05-17,7810.0,7810.0,7810.0,7810.0,6
2024-05-20,7945.0,8780.0,7900.0,8780.0,504
2024-05-21,7945.0,7945.0,7945.0,7945.0,0
2024-05-22,7950.0,7950.0,7875.0,7930.0,722
2024-05-23,7875.0,7955.0,7830.0,7955.0,620
2024-05-24,7780.0,7925.0,7780.0,7880.0,386
2024-05-27,7680.0,7730.0,7680.0,7730.0,24
2024-05-28,7645.0,7715.0,7635.0,7715.0,417
2024-05-29,7705.0,7710.0,7615.0,7615.0,71
2024-05-30,7850.0,7850.0,7770.0,7770.0,72
2024-05-31,7880.0,7880.0,7850.0,7850.0,177
2024-06-03,7840.0,7850.0,7805.0,7850.0,161
2024-06-04,7845.0,7845.0,7805.0,7840.0,562
2024-06-05,7850.0,7850.0,7835.0,7850.0,91
2024-06-07,7515.0,7740.0,7500.0,7740.0,403
2024-06-10,7620.0,7635.0,7520.0,7520.0,200
2024-06-11,7595.0,7615.0,7545.0,7590.0,192
2024-06-12,7595.0,7625.0,7595.0,7625.0,42
2024-06-13,7585.0,7620.0,7515.0,7600.0,583
2024-06-14,7590.0,7590.0,7545.0,7590.0,101
2024-06-17,7785.0,7790.0,7595.0,7595.0,340
2024-06-18,7720.0,7785.0,7720.0,7720.0,413
2024-06-19,7675.0,7730.0,7640.0,7725.0,265
2024-06-20,7560.0,7625.0,7560.0,7625.0,75
2024-06-21,7510.0,7555.0,7490.0,7555.0,22
2024-06-24,7510.0,7510.0,7475.0,7490.0,118
2024-06-25,7275.0,7400.0,7270.0,7400.0,962
2024-06-26,7350.0,7350.0,7225.0,7275.0,85
2024-06-27,7335.0,7400.0,7335.0,7400.0,81
2024-06-28,7190.0,7355.0,7125.0,7355.0,114
2024-07-01,7140.0,7185.0,7035.0,7185.0,713
2024-07-02,7180.0,7195.0,7180.0,7195.0,4
2024-07-03,7135.0,7140.0,7050.0,7140.0,729
2024-07-04,7040.0,7085.0,7040.0,7085.0,15
2024-07-05,6990.0,7000.0,6980.0,7000.0,77
2024-07-08,6955.0,7080.0,6920.0,7080.0,389
2024-07-09,6920.0,6960.0,6865.0,6865.0,1017
2024-07-10,7095.0,7145.0,6970.0,7035.0,598
2024-07-11,7195.0,7195.0,7060.0,7095.0,379
2024-07-12,7190.0,7200.0,7185.0,7185.0,32
2024-07-15,7125.0,7190.0,7120.0,7160.0,687
2024-07-16,7230.0,7230.0,7105.0,7195.0,776
2024-07-17,7240.0,7240.0,7240.0,7240.0,0
2024-07-18,7280.0,7280.0,7240.0,7240.0,161
2024-07-19,7345.0,7345.0,7300.0,7300.0,415
2024-07-22,7360.0,7360.0,7350.0,7350.0,5
2024-07-23,7205.0,7390.0,7205.0,7390.0,157
2024-07-24,7050.0,7200.0,7050.0,7200.0,294
2024-07-25,7030.0,7185.0,6960.0,7185.0,119
2024-07-26,7050.0,7070.0,7050.0,7050.0,102
2024-07-29,6990.0,7050.0,6990.0,7050.0,5
2024-07-30,6900.0,6950.0,6865.0,6950.0,115
2024-07-31,7165.0,7200.0,6880.0,6880.0,431
2024-08-01,7040.0,7100.0,7040.0,7100.0,149
2024-08-02,6945.0,7070.0,6945.0,7000.0,254
2024-08-05,6940.0,7000.0,6870.0,6960.0,615
2024-08-06,6885.0,6950.0,6860.0,6880.0,522
2024-08-07,7045.0,7050.0,7045.0,7050.0,4
2024-08-08,6950.0,7000.0,6900.0,7000.0,16
2024-08-09,6845.0,7050.0,6845.0,7050.0,16
2024-08-12,6800.0,6845.0,6800.0,6845.0,15
2024-08-13,6860.0,6860.0,6840.0,6840.0,11
2024-08-14,6770.0,6900.0,6770.0,6900.0,18
2024-08-16,6695.0,6785.0,6580.0,6785.0,1157
2024-08-19,6660.0,6720.0,6660.0,6720.0,412
2024-08-20,6520.0,6640.0,6520.0,6640.0,376
2024-08-21,6545.0,6595.0,6540.0,6595.0,57
2024-08-22,6495.0,6530.0,6435.0,6530.0,99
2024-08-23,6480.0,6485.0,6440.0,6485.0,129
2024-08-26,6445.0,6485.0,6370.0,6485.0,163
2024-08-28,6400.0,6410.0,6385.0,6385.0,53
2024-08-29,6450.0,6450.0,6365.0,6425.0,930
2024-08-30,6695.0,6750.0,6500.0,6500.0,1099
2024-09-02,6515.0,6680.0,6515.0,6680.0,72
2024-09-03,6560.0,6695.0,6465.0,6695.0,26
2024-09-04,6485.0,6550.0,6485.0,6540.0,852
2024-09-05,6595.0,6595.0,6550.0,6570.0,835
2024-09-06,6495.0,6590.0,6490.0,6590.0,468
2024-09-09,6490.0,6490.0,6450.0,6450.0,10
2024-09-10,6500.0,6500.0,6430.0,6500.0,68
2024-09-11,6505.0,6505.0,6440.0,6495.0,195
2024-09-12,6525.0,6550.0,6525.0,6550.0,181
2024-09-13,6490.0,6565.0,6490.0,6565.0,27
2024-09-19,6500.0,6645.0,6310.0,6645.0,500
2024-09-20,6435.0,6500.0,6435.0,6500.0,63
2024-09-23,6520.0,6790.0,6510.0,6790.0,44
2024-09-24,6825.0,6835.0,6510.0,6510.0,492
2024-09-25,7080.0,7200.0,6820.0,6835.0,1488
2024-09-26,7280.0,7280.0,7010.0,7080.0,103
2024-09-27,7905.0,8090.0,7280.0,7280.0,8557
2024-09-30,9020.0,9100.0,7760.0,7865.0,13338
2024-10-02,9345.0,9530.0,9025.0,9025.0,25804
2024-10-04,9810.0,9925.0,9345.0,9345.0,7212
2024-10-07,12170.0,12175.0,10200.0,10355.0,27810
2024-10-08,10715.0,13450.0,9615.0,12205.0,41811
2024-10-10,9500.0,10500.0,9415.0,10200.0,9417
2024-10-11,9020.0,9535.0,9000.0,9500.0,6359
2024-10-14,9170.0,9200.0,8880.0,9200.0,6804
2024-10-15,9060.0,9300.0,9015.0,9175.0,2749
2024-10-16,8630.0,8925.0,8525.0,8925.0,5548
2024-10-17,8845.0,9040.0,8635.0,8635.0,3950
2024-10-18,9510.0,9535.0,8565.0,8715.0,6680
2024-10-21,9705.0,9780.0,9350.0,9350.0,2609
2024-10-22,9625.0,9695.0,9530.0,9535.0,1937
2024-10-23,9755.0,9800.0,9230.0,9230.0,2523
2024-10-24,9485.0,9745.0,9155.0,9385.0,2347
2024-10-25,9765.0,9805.0,9170.0,9170.0,2439
2024-10-28,9700.0,9890.0,9700.0,9825.0,1576
2024-10-29,9440.0,9765.0,9340.0,9700.0,646
2024-10-31,9420.0,9575.0,9000.0,9200.0,1674
2024-11-01,9420.0,9465.0,9200.0,9375.0,202
2024-11-04,9350.0,9395.0,9140.0,9140.0,441
