Price,Close,High,Low,Open,Volume
2025-08-27,9370.0,9375.0,9320.0,9360.0,14609
2025-08-28,9360.0,9385.0,9335.0,9370.0,9471
2025-08-29,9350.0,9370.0,9320.0,9370.0,4357
2025-09-01,9340.0,9400.0,9150.0,9150.0,4652
2025-09-02,9325.0,9370.0,9295.0,9370.0,13652
2025-09-03,9280.0,9325.0,9270.0,9325.0,18359
2025-09-04,9290.0,9310.0,9260.0,9310.0,14771
2025-09-05,9340.0,9390.0,9305.0,9390.0,11411
2025-09-08,9380.0,9380.0,9295.0,9340.0,16606
2025-09-09,9380.0,9380.0,9350.0,9380.0,16963
2025-09-10,9380.0,9390.0,9365.0,9385.0,14765
2025-09-11,9505.0,9505.0,9380.0,9380.0,25271
2024-10-22,8863.802734375,8939.752656998173,8850.399806853264,8930.817371983683,20392
2024-10-23,8854.8681640625,8890.609307005234,8814.659378251923,8890.609307005234,18652
2024-10-24,8819.12890625,9096.122823264945,8792.32304331307,9096.122823264945,33232
2024-10-25,8841.4658203125,8859.336392965986,8761.04824337181,8859.336392965986,42596
2024-10-28,8814.66015625,8863.804232133807,8792.321939939178,8841.466015822985,72568
2024-10-29,8832.53125,8832.53125,8778.919527693475,8819.12831942337,21729
2024-10-31,8729.7734375,8796.788074942426,8716.370510011515,8743.176364988485,191616
2024-11-01,8649.357421875,8671.695638357116,8604.68098891077,8604.68098891077,96604
2024-11-04,8635.9560546875,8671.697207526351,8582.344325429223,8671.697207526351,8609
2024-11-06,8930.8193359375,8988.898701303777,8702.969517962107,8752.113596348956,173934
2024-11-07,8953.158203125,9024.640504147954,8886.14354591598,9024.640504147954,122935
2024-11-08,8895.078125,8975.495707245103,8854.869333877448,8975.495707245103,83933
2024-11-11,9046.9765625,9069.314776234569,8881.673780864197,8926.350208333333,109856
2024-11-12,9038.04296875,9055.913543082675,8988.898889335147,9055.913543082675,23329
2024-11-13,8979.9619140625,9024.638341495647,8962.091343089241,8979.9619140625,67432
2024-11-14,8970.9384765625,9065.701911174076,8916.787942498742,9065.701911174076,66473
2024-11-15,8849.099609375,8957.40067547648,8840.07452053321,8957.40067547648,26687
2024-11-18,8767.8740234375,9070.21450700431,8695.673310943934,9070.21450700431,29753
2024-11-19,8772.3876953125,8772.3876953125,8691.161883318866,8691.161883318866,40201
2024-11-20,8754.3369140625,9097.290318943298,8727.261645256121,9020.577057325225,148064
2024-11-21,8776.8984375,8785.923525867609,8754.335716580976,8767.873349132391,65989
2024-11-22,8894.224609375,8934.837507134704,8803.97372546455,8934.837507134704,72671
2024-11-25,8979.962890625,8979.962890625,8898.737095634422,8898.737095634422,67455
2024-11-26,8993.5009765625,9011.551154137136,8961.913165806885,8979.963343381522,66351
2024-11-27,9016.0634765625,9025.088565127628,8993.500755149682,8998.013299432245,43421
2024-11-28,8988.9892578125,9025.08961627761,8961.913988963668,9025.08961627761,41753
2024-11-29,9020.576171875,9025.088716233116,8979.96327265195,8988.988361368183,153965
2024-12-02,9047.650390625,9065.700565967893,8979.962233089153,8984.474776924875,120204
2024-12-03,9074.7255859375,9097.288304947788,9043.137779323099,9097.288304947788,136764
2024-12-04,9119.8515625,9155.951915048243,9025.08813706086,9025.08813706086,205065
2024-12-05,9115.3388671875,9137.901587155786,9110.826323193844,9128.876499168471,132382
2024-12-06,9070.212890625,9137.901046525187,9020.57490963153,9137.901046525187,159786
2024-12-09,9219.1279296875,9223.640473950685,9038.626159160089,9038.626159160089,146416
2024-12-10,9124.36328125,9219.126698117581,9115.338193929278,9219.126698117581,156895
2024-12-11,9115.3388671875,9309.378258914758,9092.776147219214,9295.840626933787,98894
2024-12-12,9106.2138671875,9448.381221916488,9078.840478809181,9448.381221916488,166138
2024-12-13,9078.8427734375,9110.778401283762,9060.593843239636,9106.216168734296,158653
2024-12-16,9183.7724609375,9202.021387834544,9078.841131279496,9078.841131279496,137468
2024-12-17,9229.3955078125,9238.51997198236,9156.399794453628,9183.773186963204,134582
2024-12-18,9183.7724609375,9233.957009904372,9165.523534040456,9229.39477818011,118479
2024-12-19,9024.0947265625,9133.588292506636,9014.970262733823,9133.588292506636,151672
2024-12-20,8996.7216796875,9078.84185729114,8937.412662529317,9078.84185729114,132638
2024-12-23,9115.33984375,9115.33984375,9056.030825747623,9069.71752220971,126066
2024-12-24,9147.2763671875,9293.267810454332,9124.465204177057,9293.267810454332,107545
2024-12-26,9220.2685546875,9261.32863236795,9160.959553593519,9261.32863236795,156174
2024-12-27,9279.580078125,9421.009273022677,9233.957757190265,9233.957757190265,99197
2024-12-30,9206.583984375,9279.579694855674,9206.583984375,9279.579694855674,35508
2025-01-02,9133.5888671875,9165.524492597247,9124.464402784715,9156.400028194463,42422
2025-01-03,9083.4033203125,9115.338942232233,9060.592161798406,9115.338942232233,64487
2025-01-06,9142.712890625,9174.648514494449,9129.02619468095,9147.27512260635,54847
2025-01-07,9024.0947265625,9170.086147821348,9001.283566990805,9170.086147821348,102217
2025-01-08,9014.96875,9051.466599190284,8978.470900809716,9024.09321229757,35239
2025-01-09,9056.0302734375,9069.716969064862,9014.970186555416,9014.970186555416,33936
2025-01-10,9060.591796875,9101.65188054664,8978.471629531723,9101.65188054664,42529
2025-01-13,8987.5966796875,9060.592388761104,8955.6610569678,9060.592388761104,67221
2025-01-14,9015.279296875,9075.258125359838,8982.983004613932,8982.983004613932,20318
2025-01-15,9010.666015625,9029.121040746608,8969.142209101383,9015.279771905402,31417
2025-01-16,9052.189453125,9070.644477494267,9019.893160478785,9019.893160478785,30587
2025-01-17,9098.326171875,9102.93992754025,8996.823547239477,9042.961103891988,16724
2025-01-20,9084.486328125,9107.555110065388,9061.417546184612,9098.327597289233,40720
2025-01-21,9047.5751953125,9084.485242004239,9001.437636947827,9084.485242004239,42493
2025-01-22,9093.712890625,9098.32664653095,9061.416599283359,9089.099134719052,31263
2025-01-23,9126.0087890625,9135.236300477123,9084.484987696695,9112.167521940566,29264
2025-01-24,9135.23828125,9158.30706478851,9116.783254419192,9126.010767834596,12997
2025-01-31,9296.71875,9315.173774813897,9042.962158808934,9139.851039081886,79601
2025-02-03,9241.353515625,9296.718589108525,9204.443466635985,9296.718589108525,47242
2025-02-04,9269.0361328125,9361.311256085895,9236.739839666812,9361.311256085895,25569
2025-02-05,9149.078125,9282.87704866364,9149.078125,9282.87704866364,48236
2025-02-06,9227.51171875,9250.580498046875,8858.41125,8858.41125,23599
2025-02-07,9245.9677734375,9269.036555307353,9227.512747941617,9227.512747941617,17598
2025-02-10,9222.900390625,9245.969175994247,9204.445362329603,9245.969175994247,23291
2025-02-11,9250.58203125,9273.650814370325,9227.513248129677,9227.513248129677,18506
2025-02-12,9264.423828125,9458.20161735869,9255.196314351966,9264.423828125,26488
2025-02-13,9255.091796875,9283.08098577684,9241.09720242408,9264.421526508946,22887
2025-02-14,9250.4267578125,9311.069999290847,9236.43216362519,9311.069999290847,12354
2025-02-17,9175.7890625,9241.097169706405,9161.794468098627,9241.097169706405,53399
2025-02-18,9189.7841796875,9213.108505016657,9147.80039409502,9199.113909819163,16629
2025-02-19,9189.7841796875,9236.432830345813,9171.124719424175,9236.432830345813,22104
2025-02-20,9199.1142578125,9357.719676050647,9180.454796843307,9357.719676050647,37650
2025-02-21,9194.44921875,9236.433005136987,9166.460027825342,9236.433005136987,17003
2025-02-24,9096.4873046875,9194.449475661057,9068.49811298077,9194.449475661057,35905
2025-02-25,9101.1513671875,9129.140556425391,9087.156772568555,9129.140556425391,13762
2025-02-26,9180.4541015625,9180.4541015625,9133.805452672446,9138.470317561452,13472
2025-02-27,9199.1142578125,9353.05481080835,9115.146683451128,9353.05481080835,11839
2025-02-28,9194.44921875,9213.108679366438,9143.135702054795,9194.44921875,33092
2025-03-04,9306.4072265625,9320.401823895676,9199.11531367481,9320.401823895676,21291
2025-03-05,9189.7841796875,9320.400401530775,9171.124719424175,9320.400401530775,17145
2025-03-06,9203.779296875,9362.384718108528,9157.130643571021,9362.384718108528,18987
2025-03-07,9115.1455078125,9236.431988469165,9101.150913890577,9236.431988469165,29559
2025-03-10,9292.412109375,9292.412109375,9138.471547322102,9217.774261106928,11655
2025-03-11,9063.833984375,9269.088073573404,9017.185327738998,9269.088073573404,29610
2025-03-12,8961.2060546875,8989.195245904639,8947.21145907893,8975.20065029607,39813
2025-03-13,8890.4228515625,9060.303542993632,8871.547219181264,9017.833370135848,29530
2025-03-14,8847.953125,9050.866183333334,8824.358583333333,9050.866183333334,16499
2025-03-17,8852.671875,9083.89837919776,8838.515150253199,9069.74165445096,21711
2025-03-18,8984.80078125,9017.833137063419,8852.671357996323,9017.833137063419,11071
2025-03-19,8947.0498046875,9060.303599683544,8923.455264063325,9060.303599683544,13159
2025-03-20,9050.8642578125,9060.302072471324,9017.831906506615,9060.302072471324,14134
2025-03-21,9041.427734375,9088.616814408271,9036.708826371672,9060.303366388309,11006
2025-03-24,9126.3681640625,9126.3681640625,9050.865635300866,9069.741267491274,40481
2025-03-25,9164.119140625,9206.589311719554,9126.36787742984,9197.151495920765,12163
2025-03-26,9112.2109375,9211.308001035733,9079.17858298809,9206.589093248318,14392
2025-03-27,9074.4609375,9220.747099258972,9027.271853061622,9220.747099258972,9682
2025-03-28,9083.8984375,9154.682061688312,9074.460620941558,9154.682061688312,8720
2025-03-31,8984.80078125,9197.151640050552,8923.454977596506,9197.151640050552,20336
2025-04-01,9060.3017578125,9244.339137268067,8989.51815032959,9244.339137268067,19718
2025-04-02,8998.9580078125,9060.3038148925,8970.64455839096,9060.3038148925,12522
2025-04-03,8932.892578125,8994.238380299128,8918.735854546354,8984.800564580031,14087
2025-04-04,8607.2890625,8932.893747430098,8564.81888620477,8928.174838952851,50314
2025-04-07,8107.083984375,8442.126454043582,8003.268007857975,8163.710880657014,45671
2025-04-08,8399.65625,8640.320558286518,8338.310445926967,8640.320558286518,13193
2025-04-09,8182.58642578125,8630.882683249081,8107.08389820772,8630.882683249081,20107
2025-04-10,8659.1953125,8692.227665190736,8427.96884366485,8588.411699591281,15347
2025-04-11,8470.4404296875,8862.109820029596,8267.52737204039,8862.109820029596,13216
2025-04-14,8383.548828125,8722.519196460351,8331.03229218572,8722.519196460351,16416
2025-04-15,8421.7421875,8555.420634920636,8373.999884849774,8555.420634920636,26047
2025-04-16,8374.0,8593.614595210945,8340.580387685291,8593.614595210945,5745
2025-04-17,8302.3876953125,8369.226929202307,8192.58038249353,8369.226929202307,13243
2025-04-18,8345.35546875,8545.873163079234,8316.710083845825,8545.873163079234,4322
2025-04-21,8249.8701171875,8488.581636782046,8211.676274052374,8488.581636782046,8519
2025-04-22,8135.28857421875,8202.127799593787,7743.801682736392,7743.801682736392,19894
2025-04-23,8378.7734375,8383.547667378916,8335.805368589743,8345.353828347577,3217
2025-04-24,8416.96875,8416.96875,8369.226442853093,8383.549134997163,9284
2025-04-25,8564.9697265625,8665.228569515573,8178.257046600648,8665.228569515573,13287
2025-04-28,8588.83984375,8588.83984375,8541.09754334005,8569.74292358602,9457
2025-04-29,8612.7109375,8670.001697616408,8588.839787451496,8670.001697616408,7803
2025-04-30,8531.5498046875,8670.002487583939,8517.227113353385,8670.002487583939,14948
2025-05-02,8531.5498046875,8779.80978781215,8531.5498046875,8779.80978781215,14584
2025-05-07,8541.0986328125,8736.842089461641,8445.61401981292,8736.842089461641,11198
2025-05-08,8555.421875,8593.61572265625,8522.002258300781,8541.099182128906,10856
2025-05-09,8550.646484375,8622.259939018008,8545.872254065467,8593.614557160805,16065
2025-05-12,8627.033203125,8751.163177270684,8569.742445826992,8751.163177270684,7962
2025-05-13,8808.455078125,8832.326230098239,8736.841622205286,8736.841622205286,16712
2025-05-14,8827.771484375,8943.67220408233,8774.650321175806,8943.67220408233,23490
2025-05-15,8634.6044921875,8736.017632196414,8610.458506471092,8624.946097900936,23099
2025-05-16,8726.357421875,8798.795363949224,8639.43189138593,8798.795363949224,6221
2025-05-19,8697.3828125,8924.355045807884,8682.895223139922,8924.355045807884,16607
2025-05-20,8750.5048828125,8818.113640185224,8731.188094991721,8818.113640185224,11204
2025-05-21,8726.357421875,8769.820187119534,8702.211441183592,8769.820187119534,10035
2025-05-22,8538.0205078125,8914.697883157169,8499.386930854072,8586.312479010534,19699
2025-05-23,8499.38671875,8731.18817471591,8475.240733753551,8731.18817471591,9196
2025-05-26,8465.58203125,8644.262313712208,8426.948456663577,8644.262313712208,13796
2025-05-27,8484.8994140625,8586.312554469621,8451.095033926793,8586.312554469621,5661
2025-05-28,8591.1416015625,8600.799995718276,8499.38685708263,8499.38685708263,8640
2025-05-29,8682.89453125,8779.478452620968,8509.043472782258,8774.649256552419,8467
2025-05-30,8629.7744140625,8856.746656625979,8547.678071007624,8856.746656625979,9557
2025-06-02,8610.4580078125,8692.55435449383,8595.970417221677,8692.55435449383,4607
2025-06-04,8663.5791015625,8861.576171330651,8605.62873967914,8861.576171330651,14939
2025-06-05,8653.9208984375,8692.554473876953,8620.116519927979,8692.554473876953,37903
2025-06-09,8600.798828125,8731.187131527233,8581.48204243578,8731.187131527233,23469
2025-06-10,8653.9208984375,8745.675640106201,8595.97053527832,8745.675640106201,11167
2025-06-11,8745.67578125,8745.67578125,8639.433447076892,8639.433447076892,33561
2025-06-12,8658.74609375,8873.627553493372,8624.560406972645,8873.627553493372,24873
2025-06-13,8819.9072265625,8829.674565683832,8624.560444135866,8800.372548319836,19890
2025-06-16,8658.74609375,8819.907188557529,8653.862424210378,8819.907188557529,24619
2025-06-17,8692.931640625,8810.139707689606,8663.629623858847,8810.139707689606,10313
2025-06-18,8688.0478515625,8702.698859743887,8663.629504593522,8702.698859743887,10073
2025-06-19,8707.5830078125,8756.419704435117,8692.931998825716,8756.419704435117,11387
2025-06-20,8648.978515625,8761.302911931818,8629.443838006422,8761.302911931818,6051
2025-06-23,8692.931640625,8707.582649008076,8644.094946014748,8648.978615475771,19255
2025-06-24,8741.7685546875,8756.419563438372,8712.466537185754,8712.466537185754,22276
2025-06-25,8800.3720703125,8912.696464106722,8727.117030881487,8912.696464106722,6220
2025-06-26,8751.53515625,8800.371847970144,8697.81479535784,8800.371847970144,18710
2025-06-27,8800.3720703125,8888.278117629718,8746.65170806309,8888.278117629718,11843
2025-06-30,8810.1396484375,8927.34771471383,8775.953962440237,8927.34771471383,28038
2025-07-01,8829.6748046875,8907.81351977323,8790.605447144635,8907.81351977323,10145
2025-07-02,8888.2783203125,8893.161989719265,8854.092634465143,8893.161989719265,8872
2025-07-03,8917.580078125,8927.347416655257,8883.3943932691,8888.278062534228,11880
2025-07-04,8981.068359375,9034.788724765498,8937.11533314641,8981.068359375,22461
2025-07-07,8985.9521484375,9010.37049666695,8790.605362601902,8976.184809145721,16717
2025-07-08,8981.068359375,9025.021385603588,8946.88267230832,9025.021385603588,7054
2025-07-09,8995.71875,9191.065519815418,8937.114719055375,9191.065519815418,7892
2025-07-10,9000.6025390625,9034.788224235283,8985.951531131308,9034.788224235283,18859
2025-07-11,9044.5556640625,9093.392357712944,9005.486309142143,9093.392357712944,23678
2025-07-14,9019.84375,9143.403253424658,8985.247089041095,9143.403253424658,20666
2025-07-15,9064.3251953125,9079.152335762848,9029.728534261689,9079.152335762848,17860
2025-07-16,9029.728515625,9143.40325884305,9014.901375205254,9143.40325884305,6679
2025-07-17,9089.037109375,9113.749010161773,9019.843787172036,9113.749010161773,16249
2025-07-18,9148.345703125,9173.057603997839,9089.037141030187,9089.037141030187,25054
2025-07-21,9138.4609375,9182.94235904543,9133.518557328285,9153.288078015143,13136
2025-07-22,9128.576171875,9177.999973563548,9093.979510693016,9177.999973563548,11356
2025-07-23,9098.921875,9262.020420287887,9054.440453557849,9262.020420287887,13500
2025-07-24,9069.267578125,9187.884701762603,9049.498057518733,9187.884701762603,14274
2025-07-25,9148.345703125,9148.345703125,9074.210000506484,9074.210000506484,9331
2025-07-28,9242.2509765625,9247.193356763872,9187.884794347427,9187.884794347427,24290
2025-07-29,9296.6171875,9296.6171875,9242.25100511696,9242.25100511696,12028
2025-07-30,9242.2509765625,9286.732398374834,9187.884794347427,9286.732398374834,9463
2025-07-31,9237.30859375,9326.271437349518,9178.00003135032,9242.250973949973,8540
2025-08-01,9227.423828125,9252.135729110872,8901.226735111475,8901.226735111475,18321
2025-08-04,9103.8642578125,9222.481381692793,9044.555695872354,9222.481381692793,22671
2025-08-05,9227.423828125,9232.366208322175,9143.403364773032,9192.827166744777,15098
2025-08-06,9207.654296875,9242.250958215915,9163.172875150965,9242.250958215915,16175
