Price,Close,High,Low,Open,Volume
2025-08-20,52900.0,52900.0,52890.0,52900.0,2398
2025-08-21,52915.0,52915.0,52915.0,52915.0,127
2025-08-22,52925.0,52930.0,52900.0,52905.0,829
2025-08-25,52925.0,52925.0,52915.0,52925.0,272
2025-08-26,52930.0,52930.0,52930.0,52930.0,1
2025-08-27,52935.0,52935.0,52925.0,52935.0,861
2025-08-28,52945.0,52950.0,52920.0,52950.0,3645
2025-08-29,52945.0,52945.0,52920.0,52945.0,274
2025-09-01,52940.0,52960.0,52930.0,52960.0,701
2025-09-02,52955.0,52955.0,52930.0,52955.0,213
2025-09-03,52940.0,52945.0,52935.0,52945.0,304
2025-09-04,52950.0,52970.0,52945.0,52970.0,751
2025-09-05,52950.0,52950.0,52940.0,52940.0,1743
2023-08-17,47302.50390625,47354.56268993872,47302.50390625,47345.09745654077,23878
2023-08-18,47316.69921875,47316.69921875,47259.90782140803,47259.90782140803,12582
2023-08-21,47269.37109375,47297.766791243244,47264.638477501125,47297.766791243244,30000
2023-08-22,47255.17578125,47255.17578125,47240.97793174136,47245.71054824424,40084
2023-08-23,47283.5703125,47283.5703125,47264.63984695601,47283.5703125,28
2023-08-24,47335.62890625,47349.826755352056,47330.89628988265,47330.89628988265,200
2023-08-25,47311.96484375,47311.96484375,47311.96484375,47311.96484375,2
2023-08-28,47316.69921875,47316.69921875,47278.838287188686,47278.838287188686,60
2023-08-29,47354.5625,47354.5625,47335.63203328003,47354.5625,42004
2023-08-30,47378.22265625,47420.81620373839,47378.22265625,47397.153121800395,82002
2023-08-31,47416.08984375,47416.08984375,47416.08984375,47416.08984375,2
2023-09-01,47463.4140625,47477.61191295244,47416.0878943252,47430.28574477764,14158
2023-09-04,47425.5546875,47458.683006311745,47416.08945355379,47453.95038933864,18805
2023-09-05,47401.890625,47406.6232418755,47364.02968999601,47387.69277437351,12990
2023-09-06,47378.22265625,47382.9552726376,47335.62910876161,47364.024807087204,25436
2023-09-07,47311.96484375,47345.09315763479,47278.836529865206,47345.09315763479,16189
2023-09-08,47321.43359375,47326.16621037103,47278.840044160665,47302.50312726585,13004
2023-09-11,47269.37109375,47311.96463998986,47250.440628754506,47311.96463998986,16596
2023-09-12,47240.9765625,47278.837493425664,47222.046097037164,47240.9765625,22487
2023-09-13,47250.4453125,47255.177929218,47222.04961219201,47255.177929218,16458
2023-09-14,47302.50390625,47311.96913964795,47274.10820605615,47307.23652294897,41504
2023-09-15,47297.76953125,47311.967380819115,47255.17598254265,47278.839065157845,16653
2023-09-18,47231.51171875,47264.64003358279,47222.046485940635,47250.44218436874,25684
2023-09-19,47236.23828125,47259.90136024071,47222.040433855575,47245.70351284629,24105
2023-09-20,47207.85546875,47222.0533200188,47193.65761748121,47222.0533200188,18994
2023-09-21,47226.77734375,47226.77734375,47184.183797693906,47222.04472752155,15256
2023-09-22,47255.17578125,47264.64101425576,47165.25606769529,47193.651766712566,18539
2023-09-25,47278.83984375,47293.03769355293,47255.176760745126,47288.305076951954,13700
2023-09-26,47278.83984375,47283.57246035098,47231.513677740244,47264.64199394707,17022
2023-09-27,47264.640625,47274.1058579278,47222.04707682487,47231.512309752674,18750
2023-10-04,47084.80078125,47193.65095895316,47084.80078125,47184.185726109405,18903
2023-10-05,47042.20703125,47122.66151007608,47042.20703125,47065.870113257675,28913
2023-10-06,47113.203125,47141.598827536414,47080.074805374185,47108.4705079106,20537
2023-10-10,47155.79296875,47240.98006965702,47155.79296875,47240.98006965702,37883
2023-10-11,47231.51171875,47245.709567964055,47184.18555470316,47188.91817110784,28351
2023-10-12,47283.5703125,47307.23339442998,47236.24414864002,47236.24414864002,17220
2023-10-13,47259.90625,47259.90625,47193.64962197076,47236.243168560984,17331
2023-10-16,47226.77734375,47250.44042489227,47203.11426260773,47245.70780866382,18433
2023-10-17,47222.046875,47240.977340774705,47203.116409225295,47231.512107887356,12166
2023-10-18,47141.59765625,47184.19120899634,47117.93457139093,47151.06289019363,18409
2023-10-19,47117.93359375,48665.49931142339,47070.60742501381,48665.49931142339,13729
2023-10-20,47151.05859375,47198.38475915575,47136.86074412827,47179.454292993454,14881
2023-10-23,47155.79296875,47193.653902486454,47113.19941829649,47160.52558546706,14779
2023-10-24,47207.85546875,47212.588085839605,47132.133595316416,47160.52929785401,17646
2023-10-25,47179.45703125,47231.515816217776,47165.25918080424,47212.58534895677,16141
2023-10-26,47113.203125,47136.86621044701,47103.7378908212,47136.86621044701,13757
2023-10-27,47117.93359375,47174.724996233424,47056.40957439296,47084.805275634666,13649
2023-10-30,47056.40625,47122.66288154983,47056.40625,47089.53456577492,13485
2023-10-31,47103.734375,47108.46699173616,47046.94297416608,47108.46699173616,13096
2023-11-01,47089.5390625,47089.5390625,47056.41074356156,47075.34121152638,79
2023-11-02,47226.77734375,47269.370889806094,47141.59025163782,47212.57949506464,1404
2023-11-03,47259.90625,47259.90625,47217.31270340978,47231.51055227318,66
2023-11-06,47335.62890625,47364.02460445411,47250.44181163768,47278.83750984178,12424
2023-11-07,47359.296875,47364.029491855705,47146.329116493456,47146.329116493456,13690
2023-11-08,47382.9609375,47416.089256173844,47345.10000187276,47359.297852732976,12030
2023-11-09,47378.22265625,47435.014052901184,47378.22265625,47387.6878890252,11283
2023-11-10,47364.0234375,47430.28006501049,47326.16250749401,47335.62773999551,17024
2023-11-13,47397.15625,47406.6214833999,47354.562699700444,47354.562699700444,13511
2023-11-14,47430.28515625,47439.75038976751,47387.6916054212,47401.88945569746,16108
2023-11-15,47610.12109375,47633.78417580455,47548.59708040817,47633.78417580455,18947
2023-11-16,47666.921875,47690.58496171316,47605.39784954577,47614.86308423104,14395
2023-11-17,47775.76953125,47813.6304679761,47723.71074325161,47766.30429706848,13951
2023-11-20,47794.69921875,47808.89706979033,47742.640431602136,47785.23398472311,16278
2023-11-21,47870.41796875,47884.61581886431,47842.02226852138,47856.22011863569,14586
2023-11-22,47870.41796875,47913.01151909293,47870.41796875,47908.27890238816,18198
2023-11-23,47927.20703125,47927.20703125,47870.41563356312,47875.148250037026,18822
2023-11-24,47894.08203125,47922.477732059044,47889.349414448494,47922.477732059044,15584
2023-11-27,47884.61328125,47941.40467869762,47860.95019898016,47936.67206224365,15082
2023-11-28,47974.52734375,47983.99257554318,47913.003337094306,47922.46856888749,17576
2023-11-29,48073.91796875,48092.84843457743,48021.85918772458,48036.05703709515,22937
2023-11-30,48111.78125,48135.4443334399,48107.04863331202,48135.4443334399,20932
2023-12-01,48121.24609375,48125.978710399664,48083.385160552716,48111.78086045068,208927
2023-12-04,48187.50390625,48187.50390625,48107.04942123662,48125.97988829859,22410
2023-12-05,48244.2890625,48244.2890625,48201.69551712404,48220.62598173558,15227
2023-12-06,48324.74609375,48338.9439429598,48277.41992971734,48286.88516252387,15828
2023-12-07,48244.2890625,48353.13923401633,48230.09121404135,48324.74353709903,40947
2023-12-08,48305.81640625,48305.81640625,48258.490241455,48277.420707373,15963
2023-12-11,48277.42578125,48338.94980194956,48206.436526596655,48324.751951018894,14859
2023-12-12,48315.28515625,48315.28515625,48267.95898800997,48286.88945530598,18710
2023-12-13,48310.55078125,48343.679097812375,48301.085547946466,48334.21386450884,25137
2023-12-14,48551.91796875,48608.70937294388,48310.55450092602,48329.48496899064,19726
2023-12-15,48547.1796875,48627.63416738765,48537.714454572044,48627.63416738765,19435
2023-12-18,48580.3125,48589.777733804185,48542.451564783245,48580.3125,20075
2023-12-19,48523.515625,48570.8417886838,48504.58515952648,48566.109172315424,17406
2023-12-20,48618.171875,48618.171875,48528.25215674584,48528.25215674584,19433
2023-12-21,48656.03125,48679.6943329929,48637.10078360568,48656.03125,20568
2023-12-22,48660.76171875,48679.69218430874,48622.90078763251,48660.76171875,17525
2023-12-26,48665.49609375,48684.426559992826,48651.298244067875,48674.96132687141,23050
2023-12-27,48708.08984375,48722.287693490696,48679.69414426861,48708.08984375,17111
2023-12-28,48798.01171875,48798.01171875,48703.3593829557,48727.02246690427,17607
2024-01-02,48717.55078125,48892.65757927858,48717.55078125,48760.144326716414,19752
2024-01-03,48651.296875,48708.08827213035,48627.633792862354,48693.89042284776,17366
2024-01-04,48703.359375,48703.359375,48637.10273995481,48656.03320711058,19328
2024-01-05,48660.76171875,48731.75096459529,48651.296485970626,48727.0183482056,17003
2024-01-08,48646.56640625,48665.49687279587,48608.70547315826,48660.764256159404,12573
2024-01-09,48698.625,48698.625,48641.83360058309,48660.764067055396,17216
2024-01-10,48698.625,48727.02069970845,48679.6945335277,48727.02069970845,15561
2024-01-11,48760.1484375,48783.81152030962,48708.089655318836,48712.82227188076,12867
2024-01-12,48774.34765625,48807.47597311336,48750.684572776176,48788.545506334296,16226
2024-01-15,48816.9375,48831.1353490063,48798.007034658265,48816.9375,15900
2024-01-16,48764.8828125,48831.13944675612,48760.15019576742,48802.74374636064,16446
2024-01-17,48741.21875,48788.54491637537,48722.28828344985,48764.88183318769,17392
2024-01-19,48741.21875,48769.614449825225,48698.62520026216,48764.88183318769,15428
2024-01-22,48741.21875,48764.88183318769,48708.09043353723,48722.28828344985,13036
2024-01-23,48760.1484375,48774.34628718577,48741.21797125231,48764.88105406192,17579
2024-01-24,48722.2890625,48760.149996205684,48722.2890625,48741.21952935284,16779
2024-01-25,48741.21875,48783.81229973784,48727.02090008739,48727.02090008739,18568
2024-01-26,48816.9375,48816.9375,48760.146103974796,48779.07656931653,17179
2024-01-29,48802.74609375,48845.33964639194,48779.08300894892,48788.54824286935,21245
2024-01-30,48850.0625,48850.0625,48788.538491813604,48802.736339856616,14822
2024-01-31,48868.99609375,48868.99609375,48835.86777952802,48854.79824479772,15546
2024-02-01,48897.39453125,48954.185930241,48878.464064919666,48897.39453125,13222
2024-02-02,48906.86328125,48944.7242166332,48887.9328135584,48906.86328125,12994
2024-02-05,48845.33203125,48944.71697192011,48845.33203125,48944.71697192011,14962
2024-02-06,48906.86328125,48906.86328125,48859.537112021,48878.4675797126,12947
2024-02-07,48958.91796875,48958.91796875,48925.789653063075,48935.25488611648,12218
2024-02-08,48949.453125,48963.65097469303,48930.52265874263,48963.65097469303,12348
2024-02-13,48897.39453125,48958.91854682358,48892.66191466742,48935.25546391067,13058
2024-02-14,48783.8125,48916.325766395035,48760.149416715176,48812.20819994179,11730
2024-02-15,48864.265625,48892.66132415254,48840.602542372886,48859.53300847458,12893
2024-02-16,48883.1953125,48902.12577830018,48859.53223024979,48892.66054540009,11721
2024-02-19,48902.125,48916.32284912417,48883.19453450111,48916.32284912417,11897
2024-02-20,48944.72265625,48963.65312333809,48921.05957238989,48944.72265625,12012
2024-02-21,48963.65625,48963.65625,48921.062696331916,48939.99316462884,40533
2024-02-22,49029.90625,49034.63886643339,48911.59083916506,48925.78868846525,15996
2024-02-23,49001.515625,49029.91132654047,49001.515625,49010.98085884682,12029
2024-02-26,49034.63671875,49044.101951202225,48977.84532403665,49001.50840516722,13348
2024-02-27,49020.44140625,49048.837105075785,49015.70878977903,49029.906639191926,13739
2024-02-28,49048.83984375,49053.572460485215,49010.978909868296,49044.107227014785,15340
2024-02-29,49029.90625,49048.83671573359,49006.24316783301,49048.83671573359,14209
2024-03-04,49053.5703125,49081.96601166787,49010.97676374819,49072.50077861192,12370
2024-03-05,49058.30078125,49058.30078125,49029.90508332529,49053.56816492922,11806
2024-03-06,49077.234375,49091.43222486741,49058.303908510126,49067.76914175506,13277
2024-03-07,49086.75390625,49120.07501537954,49086.75390625,49101.03438159123,11101
2024-03-08,49153.39453125,49158.15468954278,49105.792948322196,49124.833581493316,13953
2024-03-11,49162.91796875,49181.95860312984,49153.39765156008,49162.91796875,14270
2024-03-12,49153.39453125,49177.1953227139,49148.63437295722,49162.914847835564,13222
2024-03-13,49158.15625,49177.19688377554,49143.87577466835,49153.39609155612,12905
2024-03-14,49153.39453125,49200.996114177804,49153.39453125,49158.15468954278,11508
2024-03-15,49105.79296875,49177.19534317141,49101.03281045524,49177.19534317141,11048
2024-03-18,49077.234375,49134.35627727934,49077.234375,49129.59611875606,12803
2024-03-19,49072.47265625,49110.55392322546,49058.1921811342,49105.79376485352,12430
2024-03-20,49091.515625,49115.31641799185,49072.47499060652,49086.75546640163,12791
2024-03-21,49172.44140625,49196.24220073512,49120.07965838275,49139.12029397084,13620
2024-03-22,49248.6015625,49258.12187983278,49196.23981716968,49224.80076916803,13533
2024-03-25,49258.12109375,49281.92188670214,49248.60077656914,49258.12109375,17129
2024-03-26,49277.1640625,49277.1640625,49243.842950788494,49267.64374486814,15718
2024-03-27,49281.91796875,49281.91796875,49248.59686126606,49272.39765232601,12367
2024-03-28,49300.96484375,49305.72500256469,49272.40389086186,49281.92420849124,15040
2024-03-29,49286.68359375,49305.72422870992,49262.8828000501,49305.72422870992,12169
2024-04-01,49324.76171875,49324.76171875,49277.16013438525,49277.16013438525,18055
2024-04-02,49300.96484375,49353.3265907116,49277.16404967655,49291.44452612062,17361
2024-04-03,49324.76171875,49324.76171875,49305.7210850041,49310.481243440576,11789
2024-04-04,49339.04296875,49362.84376130608,49324.76249321635,49329.52265172757,11391
2024-04-05,49362.84765625,49362.84765625,49334.28670292912,49334.28670292912,13993
2024-04-08,49329.5234375,49372.36486478336,49310.48280315184,49362.84454760928,15766
2024-04-09,49310.484375,49334.28516869389,49291.44374004489,49320.00469247755,15642
2024-04-11,49234.3203125,49334.283642922754,49205.759360950644,49315.243008556514,11023
2024-04-12,49286.68359375,49324.764863669836,49234.32184761022,49234.32184761022,16083
2024-04-15,49296.203125,49320.0039183203,49277.16249034376,49286.68280767188,17670
2024-04-16,49291.4453125,49310.48594806253,49291.4453125,49296.20547139063,10940
2024-04-17,49286.68359375,49296.20391122996,49258.122641310125,49277.16327627004,17455
2024-04-18,49339.04296875,49362.84376130608,49310.482017682705,49310.482017682705,11408
2024-04-19,49334.28515625,49377.126584888196,49320.004680037266,49358.085949937886,17853
2024-04-22,49300.96484375,49334.28595545283,49272.40389086186,49334.28595545283,14986
2024-04-23,49329.5234375,50391.03880241002,49291.442168803675,49291.442168803675,12506
2024-04-24,49320.0,49343.8007914294,49300.959366856485,49315.23984171412,28970
2024-04-25,49300.96484375,49324.76563782345,49277.16404967655,49277.16404967655,22544
2024-04-26,49296.203125,49310.48360099218,49267.64217301564,49300.96328366406,37767
2024-04-29,49296.203125,49329.524235648416,49291.44296633594,49310.48360099218,13992
2024-04-30,49329.5234375,49343.80391326112,49305.7226445648,49343.80391326112,78765
2024-05-02,49377.1328125,49381.892971837944,49348.57185647233,49367.61249382411,136301
2024-05-03,49391.40234375,49400.922660315875,49367.60155233532,49386.64218546706,159706
2024-05-07,49415.20703125,49415.20703125,49377.12576198403,49400.92655527526,63320
2024-05-08,49434.24609375,49434.24609375,49410.445301215696,49429.48593524314,14119
2024-05-09,49443.765625,49448.525783431214,49410.444515981515,49434.24530813758,198874
2024-05-10,49453.2890625,49462.80937996318,49429.48826884204,49453.2890625,13760
2024-05-13,49458.046875,49467.56719201155,49434.24608247113,49467.56719201155,14621
2024-05-14,49448.5234375,49467.564070321525,49434.24296288386,49467.564070321525,14694
2024-05-16,49553.25,49558.01015850144,49510.40857348703,49534.20936599423,35300
2024-05-17,49572.29296875,49577.053127475636,49524.69138149366,49538.97185767056,11359
2024-05-20,49529.44921875,49548.48985276009,49524.689060247474,49548.48985276009,15278
2024-05-21,49529.44921875,49534.20937725252,49510.40858473991,49529.44921875,15121
2024-05-22,49524.6875,49553.24845011534,49524.6875,49538.96797505767,17866
2024-05-23,49572.29296875,49581.81328620127,49519.93122276803,49553.252333847464,12563
2024-05-24,49572.29296875,49591.333603652536,49515.1710640424,49591.333603652536,15790
2024-05-27,49567.53125,49577.05156715164,49548.490615696726,49577.05156715164,14469
2024-05-28,49586.56640625,49591.32656429994,49572.285932100174,49591.32656429994,11432
2024-05-29,49558.01171875,49596.09298796045,49558.01171875,49581.81251200653,35574
2024-05-30,49567.53125,49577.05156715164,49538.970298545086,49572.29140857582,87577
2024-05-31,49572.29296875,49605.61407982944,49572.29296875,49605.61407982944,21151
