Price,Close,High,Low,Open,Volume
2022-07-26,9571.498046875,9591.28408934916,9571.498046875,9576.44455749354,147
2022-07-27,9620.962890625,9620.962890625,9472.567576116646,9472.567576116646,53
2022-07-28,9517.0859375,9611.069634387994,9517.0859375,9586.337082575365,2245
2022-07-29,9833.6630859375,9982.058404135752,9764.411937444982,9982.058404135752,1514
2022-08-01,10021.6298828125,10066.14847557919,9996.89733127545,9996.89733127545,5893
2022-08-02,9952.37890625,10021.630051720924,9932.59286468688,10021.630051720924,1182
2022-08-03,9982.0576171875,10011.736678487365,9922.699494587772,9952.378555887637,270
2022-08-04,10041.4169921875,10090.882100523399,9987.005373018012,9987.005373018012,2067
2022-08-05,10100.7744140625,10140.346497956965,10100.7744140625,10140.346497956965,65
2022-08-08,10140.345703125,10189.810804115854,10041.415501143294,10189.810804115854,429
2022-08-09,10041.4169921875,10140.347208859299,10041.4169921875,10140.347208859299,38
2022-08-10,10160.1328125,10234.330471792842,10115.614216924294,10234.330471792842,1097
2022-08-11,10367.8857421875,10412.404335546129,9378.583667551287,9378.583667551287,429
2022-08-12,10323.3681640625,10427.244892114877,10323.3681640625,10367.886761799233,762
2022-08-16,10634.998046875,10649.83757903343,10496.495746729652,10496.495746729652,492
2022-08-17,10699.302734375,10704.249245116736,10634.998094732433,10684.463202149793,3714
2022-08-18,10659.7294921875,10699.30157382903,10590.478349314819,10699.30157382903,442
2022-08-19,10946.6279296875,10951.574440274797,10847.697717941568,10941.681419100203,1752
2022-08-22,10634.998046875,10818.01894349564,10575.639918241279,10818.01894349564,1707
2022-08-23,10481.65625,10560.80042177914,10283.795820552146,10560.80042177914,3415
2022-08-24,10447.0302734375,10466.81631562204,10382.725636337742,10382.725636337742,75
2022-08-25,10491.548828125,10526.17440181518,10442.083722853311,10447.030233380481,346
2022-08-26,10541.013671875,10575.639244706124,10451.976484594967,10491.548567830538,201
2022-08-29,10135.400390625,10135.400390625,10080.988773105784,10115.61434789074,1084
2022-08-30,10288.7421875,10288.7421875,10174.972442157452,10209.598016826923,1384
2022-08-31,10209.59765625,10209.59765625,10085.93489394077,10090.88140443314,705
2022-09-01,10085.935546875,10085.935546875,9987.00533062316,9987.00533062316,292
2022-09-02,10293.6884765625,10293.6884765625,10145.293159745164,10145.293159745164,633
2022-09-05,10219.490234375,10224.436744653012,10130.453049370764,10199.704193262947,668
2022-09-06,10328.3134765625,10328.3134765625,10229.3832708483,10283.79488399111,219
2022-09-07,10372.8330078125,10372.8330078125,10308.528368279089,10318.421389745768,687
2022-09-08,10620.158203125,10620.158203125,10511.334970489344,10620.158203125,1600
2022-09-13,10882.3232421875,10902.109284446022,10798.232562588779,10837.804647105824,1156
2022-09-14,10600.3720703125,10600.3720703125,10432.190712220747,10437.137222752857,595
2022-09-15,10550.90625,10550.90625,10447.02953586498,10511.334168424755,601
2022-09-16,10234.330078125,10308.527734563799,10234.330078125,10268.955651129772,1414
2022-09-19,10308.5283203125,10308.5283203125,10278.849256050564,10283.795766760886,456
2022-09-20,10308.5283203125,10313.474831022822,10308.5283203125,10313.474831022822,18
2022-09-21,10249.1689453125,10249.1689453125,10031.522500527872,10239.275925095017,11095
2022-09-22,10105.7216796875,10115.614701400362,10100.77516883107,10105.7216796875,6677
2022-09-23,10016.68359375,10026.576614583333,10001.8440625,10016.68359375,82
2022-09-26,9952.37890625,9957.32541664078,9843.555677652834,9947.43239585922,497
2022-09-27,9942.486328125,9987.004923624067,9868.288668959887,9868.288668959887,85
2022-09-28,9878.181640625,9888.074661797384,9779.251428901163,9888.074661797384,418
2022-09-29,9977.1123046875,10066.149499275687,9977.1123046875,10066.149499275687,223
2022-09-30,9912.8076171875,9937.540171122599,9853.449487743263,9893.021574039421,226
2022-10-04,9996.8984375,10001.844948354774,9962.272861516576,9962.272861516576,108
2022-10-05,10199.705078125,10264.009717317835,10199.705078125,10264.009717317835,210
2022-10-06,10056.255859375,10239.276748109321,9972.165180767339,10239.276748109321,100
2022-10-07,9977.1123046875,9977.1123046875,9878.182088478401,9977.1123046875,80
2022-10-11,9764.4111328125,9823.769255200417,9675.373949230623,9823.769255200417,401
2022-10-12,9616.0166015625,9650.64217574508,9616.0166015625,9650.64217574508,221
2022-10-13,9546.7646484375,9556.657668798576,9472.566995729438,9556.657668798576,129
2022-10-14,9789.14453125,9789.14453125,9774.304999368367,9779.251509995578,71
2022-10-17,9517.0859375,9566.55104112526,9497.299896049897,9566.55104112526,298
2022-10-18,9744.6259765625,9977.11197701856,9665.481806194479,9977.11197701856,1073
2022-10-19,9734.732421875,9818.823098283472,9729.785911498031,9818.823098283472,5
2022-10-20,9650.642578125,9650.642578125,9645.696067321245,9645.696067321245,2
2022-10-21,9606.123046875,9606.123046875,9541.818412678618,9546.764923001416,115
2022-10-24,9893.0205078125,9902.913528320312,9813.87634375,9813.87634375,73
2022-10-25,9942.486328125,9952.379349347015,9942.486328125,9952.379349347015,74
2022-10-26,10174.9716796875,10209.597251762276,10110.667045834347,10145.292617909121,471
2022-10-27,10174.9716796875,10214.543762058673,10135.39959731633,10135.39959731633,466
2022-10-28,10328.3134765625,10338.20649713392,10249.16931199114,10268.95535313398,378
2022-10-31,10625.10546875,10644.891512453445,10501.442695603468,10501.442695603468,2003
2022-11-01,10565.74609375,10600.371666154611,10476.708907566714,10600.371666154611,651
2022-11-02,10501.44140625,10521.22744752414,10496.494895931464,10521.22744752414,57
2022-11-03,10264.0087890625,10264.0087890625,10249.169258283133,10249.169258283133,9007
2022-11-04,10298.634765625,10387.671953800433,10264.009192445665,10264.009192445665,223
2022-11-07,10268.9560546875,10298.63511842937,10268.9560546875,10298.63511842937,14
2022-11-08,10293.6884765625,10357.993113850012,10293.6884765625,10293.6884765625,404
2022-11-09,10214.544921875,10407.458845338984,10214.544921875,10392.619312764831,612
2022-11-10,10179.9189453125,10184.865455975916,10105.721285361242,10105.721285361242,204
2022-11-11,10689.4091796875,10872.430068002372,10615.211522262553,10872.430068002372,1470
2022-11-14,10625.10546875,10689.410110786195,10545.96129393622,10689.410110786195,196
2022-11-15,10442.083984375,10481.656069583432,10442.083984375,10481.656069583432,966
2022-11-16,10511.3349609375,10511.3349609375,10442.083812959558,10442.083812959558,148
2022-11-17,10659.7294921875,10659.7294921875,10585.531839109628,10585.531839109628,285
2022-11-18,10402.51171875,10496.495419490015,10397.565208184737,10496.495419490015,195
2022-11-21,10585.5322265625,10585.5322265625,10501.441549996349,10541.013633086302,354
2022-11-22,10684.462890625,10684.462890625,10679.51638002749,10684.462890625,196
2022-11-23,10733.927734375,10768.553307711694,10694.355650561636,10768.553307711694,2374
2022-11-24,10659.7294921875,10728.98063506018,10580.585328904437,10728.98063506018,91
2022-11-25,10625.10546875,10625.10546875,10620.158957824138,10620.158957824138,136
2022-11-28,10654.7841796875,10887.270185465268,10625.105115120126,10887.270185465268,477
2022-11-29,10447.0302734375,10511.334910537258,10382.725636337742,10511.334910537258,45
2022-11-30,10273.90234375,10447.030211844005,10273.90234375,10447.030211844005,1883
2022-12-01,10491.548828125,10491.548828125,10392.618617581624,10491.548828125,987
2022-12-02,10511.3349609375,10511.3349609375,10491.548918658087,10491.548918658087,471
2022-12-05,10506.388671875,10506.388671875,10397.565437043902,10397.565437043902,294
2022-12-06,10491.548828125,10491.548828125,10461.869764961986,10461.869764961986,3204
2022-12-07,10417.3515625,10501.442244628442,10407.458541073123,10491.549223201568,292
2022-12-08,10422.296875,10422.296875,10343.15271268391,10417.350364855243,152
2022-12-09,10239.2763671875,10471.762352336202,10239.2763671875,10471.762352336202,324
2022-12-12,10283.794921875,10288.741432178933,10229.383308531746,10239.27632913961,345
2022-12-13,10367.8857421875,10367.8857421875,10283.795065843422,10283.795065843422,107
2022-12-14,10432.1904296875,10511.334596057817,10298.634648937588,10511.334596057817,1503
2022-12-15,10313.4736328125,10313.4736328125,10283.794571998651,10288.741082134293,14
2022-12-16,10061.2021484375,10174.971887579124,10061.2021484375,10174.971887579124,243
2022-12-19,9883.1279296875,9977.111628718563,9774.30469923048,9774.30469923048,11
2022-12-20,9724.83984375,9858.395630006995,9724.83984375,9843.556098200661,437
2022-12-21,9705.0537109375,9734.7327742737,9655.588605377166,9714.946732049568,1105
2022-12-22,9848.5029296875,9858.395951214057,9769.358757475044,9769.358757475044,1039
2022-12-23,9774.3046875,9794.09072937753,9774.3046875,9779.251197969383,521
2022-12-26,9813.876953125,9833.662995369205,9734.732784148186,9833.662995369205,65
2022-12-27,9769.3583984375,9769.3583984375,9764.411887856013,9764.411887856013,62
2022-12-28,9650.642578125,9655.589088928755,9596.230959283701,9645.696067321245,30
2022-12-29,9566.5517578125,9611.070354410385,9566.5517578125,9611.070354410385,7
2023-01-02,9645.6953125,9645.6953125,9645.6953125,9645.6953125,62
2023-01-03,9675.375,9675.375,9660.535467791411,9660.535467791411,470
2023-01-04,9759.4658203125,9789.144885148728,9675.375136609859,9675.375136609859,2260
2023-01-05,9838.609375,9838.609375,9838.609375,9838.609375,47
2023-01-06,9734.732421875,9769.357994513783,9670.427786974402,9769.357994513783,378
2023-01-09,9823.7705078125,9987.00536519307,9823.7705078125,9987.00536519307,744
2023-01-10,9848.5029296875,9873.235483503893,9823.770375871107,9873.235483503893,69
2023-01-11,10001.84375,10001.84375,9982.057708951534,10001.84375,554
2023-01-12,10125.5068359375,10130.453346360528,10061.202200438142,10130.453346360528,500
2023-01-13,10080.98828125,10115.61385434556,10031.523176827772,10115.61385434556,130
2023-01-16,10021.6298828125,10021.6298828125,10021.6298828125,10021.6298828125,200
2023-01-17,10071.095703125,10071.095703125,10026.577107187808,10046.36314982656,45
2023-01-18,10179.9189453125,10179.9189453125,10041.41664673682,10110.66779602466,9037
2023-01-19,9987.0048828125,10066.149052265198,9987.0048828125,10066.149052265198,21
2023-01-20,9873.234375,9873.234375,9828.715783128759,9828.715783128759,110
2023-01-25,9991.951171875,10006.790703318378,9957.325598507117,9957.325598507117,85
2023-01-26,10046.3623046875,10046.3623046875,10026.576263713227,10031.522773956794,193
2023-01-27,10100.7744140625,10100.7744140625,10046.362798707609,10046.362798707609,31
2023-01-30,9972.1650390625,10076.0417582194,9972.1650390625,10076.0417582194,724
2023-01-31,9977.1123046875,10006.791369550228,9907.861153341131,9922.700685772495,1021
2023-02-01,10145.29296875,10145.29296875,10061.202290803267,10071.095311738176,422
2023-02-02,10184.865234375,10204.651276598168,10184.865234375,10189.811744930792,278
2023-02-03,10229.3837890625,10298.63493657066,10229.3837890625,10298.63493657066,58
2023-02-06,10382.7255859375,10382.7255859375,10328.31397019414,10353.046522804758,1213
2023-02-07,10407.4580078125,10407.4580078125,10333.260350912697,10333.260350912697,1997
2023-02-08,10481.65625,10481.65625,10437.137653374233,10437.137653374233,251
2023-02-09,10526.1748046875,10536.067826120478,10481.656208239105,10481.656208239105,2113
2023-02-10,10288.7421875,10526.17469951923,10288.7421875,10526.17469951923,2041
2023-02-13,10447.0302734375,10447.0302734375,10387.672146883879,10387.672146883879,60
2023-02-14,10545.9609375,10550.907448258677,10545.9609375,10550.907448258677,55
2023-02-15,10545.9609375,10545.9609375,10536.067915982645,10545.9609375,140
2023-02-16,10728.9814453125,10743.820977048756,10600.372170264955,10600.372170264955,397
2023-02-17,10605.318359375,10684.462526236008,10550.906744658058,10644.890442805503,5176
2023-02-20,10605.318359375,10605.318359375,10605.318359375,10605.318359375,0
2023-02-21,10615.2109375,10634.996978390027,10600.371406832479,10634.996978390027,181
2023-02-22,10407.4580078125,10506.388217012238,10397.564986892527,10506.388217012238,3444
2023-02-23,10407.4580078125,10407.4580078125,10407.4580078125,10407.4580078125,0
2023-02-24,10442.083984375,10476.709558932378,10422.297941770785,10422.297941770785,18
2023-02-27,10442.083984375,10442.083984375,10392.618877864461,10442.083984375,266
2023-02-28,10461.8701171875,10461.8701171875,10442.084074412676,10442.084074412676,58
2023-03-02,10313.4736328125,10382.724774711482,10209.59691996403,10382.724774711482,29
2023-03-03,10308.5283203125,10313.474831022822,10219.491127526691,10313.474831022822,154
2023-03-06,10372.8330078125,10372.8330078125,10333.260921945786,10333.260921945786,3
2023-03-07,10412.404296875,10451.97637971348,10392.61825545576,10451.97637971348,3
2023-03-08,10382.7255859375,10382.7255859375,10288.741886017151,10357.993033326882,111
2023-03-09,10422.296875,10422.296875,10303.580631525865,10303.580631525865,98
2023-03-10,10031.5234375,10090.881564349113,10016.683905787722,10090.881564349113,214
2023-03-13,9719.892578125,9982.057619672392,9695.160027035623,9982.057619672392,897
2023-03-14,9541.818359375,9655.588096163816,9447.834663766847,9655.588096163816,715
2023-03-15,9764.4111328125,9764.4111328125,9650.641398235657,9744.625092016528,1530
2023-03-16,9764.4111328125,9764.4111328125,9670.42743903163,9764.4111328125,53
2023-03-17,9833.6630859375,9833.6630859375,9794.091001084633,9794.091001084633,236
2023-03-20,9700.1064453125,9808.929669074292,9660.534363944576,9808.929669074292,283
2023-03-21,9759.4658203125,9759.4658203125,9700.107690640047,9700.107690640047,265
2023-03-22,9927.646484375,9932.592994830593,9868.288358907885,9868.288358907885,78
2023-03-23,9620.962890625,9665.481484977507,9591.28382772333,9616.016380141387,1492
2023-03-24,9566.5517578125,9571.498268545598,9477.514564616726,9522.033161214613,1146
2023-03-27,9655.587890625,9665.480911004739,9655.587890625,9665.480911004739,97
2023-03-28,9581.390625,9695.160363964895,9581.390625,9695.160363964895,613
2023-03-29,9670.427734375,9734.73236892583,9645.69518262468,9734.73236892583,10
2023-03-30,9818.8232421875,9947.432513873584,9813.876731738035,9947.432513873584,45
2023-03-31,9873.234375,9873.234375,9818.822762712925,9818.822762712925,14
2023-04-03,10061.2021484375,10061.2021484375,9794.090586974558,9794.090586974558,58
2023-04-04,10021.6298828125,10066.14847557919,9828.715980823514,9828.715980823514,180
2023-04-05,10016.68359375,10021.630104166667,10016.68359375,10016.68359375,38
2023-04-06,9893.0205078125,10061.201856445312,9893.0205078125,10061.201856445312,129
2023-04-07,9907.8603515625,9912.806861972667,9907.8603515625,9912.806861972667,49
2023-04-10,9967.21875,9987.004792183623,9957.325728908188,9957.325728908188,27
2023-04-11,9952.37890625,10066.148645237947,9952.37890625,10066.148645237947,166
2023-04-12,10016.68359375,10016.68359375,10016.68359375,10016.68359375,232
2023-04-13,9991.951171875,10090.881381497526,9991.951171875,10066.148829091893,71
2023-04-14,9991.951171875,9991.951171875,9893.020962252476,9991.951171875,241
2023-04-17,10100.7744140625,10288.741812561215,9764.411700959537,10288.741812561215,318
2023-04-18,10125.5068359375,10259.062617359245,9685.267408288044,9685.267408288044,115
2023-04-19,10125.5068359375,10125.5068359375,10125.5068359375,10125.5068359375,11
2023-04-20,10209.59765625,10308.527866097384,10209.59765625,10224.437187727108,3125
2023-04-21,10229.3837890625,10234.330299598796,10209.59774691731,10209.59774691731,96
2023-04-24,10229.3837890625,10229.3837890625,10140.346599409151,10229.3837890625,99
2023-04-25,10194.7578125,10229.383384885978,10105.72062636463,10229.383384885978,220
2023-04-26,10051.3095703125,10080.988634004369,10051.3095703125,10080.988634004369,623
2023-04-27,9956.580078125,10076.238526735417,9886.779316435592,10076.238526735417,190
