Price,Close,High,Low,Open,Volume
2025-06-16,15952.748046875,15977.705412405156,15892.85036960263,15972.713939299125,121
2025-06-17,16022.6279296875,16092.508549941589,16002.662038186332,16092.508549941589,599
2025-06-18,16162.3896484375,16187.347013552444,16047.585768908759,16092.509026115658,115
2025-06-19,16187.3466796875,16192.338152607539,16142.423423407146,16142.423423407146,693
2025-06-20,16102.4921875,16142.423972217917,15957.739467897552,16137.432499128177,1360
2025-06-23,16062.5595703125,16062.5595703125,16017.636314833067,16062.5595703125,4579
2025-06-24,16222.287109375,16322.116568509615,16172.372379807692,16212.304163461538,371
2025-06-25,16396.98828125,16416.95417261225,16237.261150351978,16237.261150351978,1125
2025-06-26,16292.16796875,16307.142387838925,16162.38966997932,16227.278819364661,751
2025-06-27,16431.9296875,16551.72504366646,16377.02348259037,16516.784731451244,2008
2025-06-30,16681.501953125,16771.348462746857,16646.56164382761,16736.40815344947,4691
2025-07-01,16781.33203125,16806.289395960364,16726.425828887193,16801.297923018294,643
2025-07-02,16776.33984375,16776.33984375,16571.689461841714,16701.467752807945,1232
2025-07-03,16701.46875,16701.46875,16586.664870367604,16646.56254669755,678
2025-07-04,16701.46875,16856.20441385236,16701.46875,16811.281156604902,38780
2025-07-07,16716.443359375,16861.19607882017,16701.46894012205,16701.46894012205,4282
2025-07-08,16746.392578125,16786.324363706222,16636.58016777664,16786.324363706222,876
2025-07-09,16691.486328125,16741.40105996748,16691.486328125,16741.40105996748,625
2025-07-10,16731.41796875,16826.25595842967,16661.53734477551,16826.25595842967,2165
2025-07-11,16721.43359375,16731.416539179103,16656.54444846082,16731.416539179103,2222
2025-07-14,16626.595703125,16626.595703125,16541.740666513437,16541.740666513437,536
2025-07-15,16841.23046875,17010.940556461173,16796.307210238218,16796.307210238218,2617
2025-07-16,16736.408203125,16781.331458069268,16681.502002637564,16736.408203125,545
2025-07-17,16911.111328125,16911.111328125,16756.375657767305,16836.239229564824,334
2025-07-18,16926.083984375,16951.041347961516,16891.143675353876,16911.10956622309,415
2025-07-21,16876.169921875,16916.101705186153,16851.21255730553,16916.101705186153,1159
2025-07-22,17035.896484375,17055.862375361667,16891.14377472165,16891.14377472165,10697
2025-07-23,16941.05859375,17035.89657644925,16921.09270265542,17035.89657644925,4771
2025-07-24,16956.033203125,17040.88824123307,16861.195219357152,17040.88824123307,305
2025-07-25,17050.87109375,17135.726131394542,16995.96489292118,16995.96489292118,497
2025-07-28,17040.888671875,17040.888671875,16946.050685710496,17035.897198918974,1004
2025-07-29,16976.0,17005.94883857689,16951.04263451926,17005.94883857689,2490
2025-07-30,16780.0,16830.0,16640.0,16830.0,7237
2025-07-31,17260.0,17450.0,17045.0,17045.0,52040
2025-08-01,17150.0,17160.0,17005.0,17065.0,2085
2025-08-04,16910.0,16920.0,16765.0,16765.0,686
2025-08-05,17230.0,17230.0,17050.0,17140.0,10371
2025-08-06,17075.0,17080.0,16955.0,17010.0,767
2025-08-07,17015.0,17125.0,16995.0,17075.0,383
2025-08-08,17000.0,17025.0,16930.0,16930.0,300
2025-08-11,17045.0,17075.0,17000.0,17000.0,282
2025-08-12,17035.0,17150.0,17035.0,17095.0,3199
2025-08-13,17315.0,17400.0,17310.0,17395.0,3635
2025-08-14,17385.0,17470.0,17335.0,17335.0,885
2025-08-18,17530.0,17670.0,17530.0,17590.0,3543
2025-08-19,17475.0,17550.0,17475.0,17530.0,4459
2025-08-20,17485.0,17490.0,17430.0,17450.0,2492
2025-08-21,17490.0,17520.0,17400.0,17520.0,2460
2025-08-22,17395.0,17530.0,17395.0,17530.0,3127
2025-08-25,17530.0,17590.0,17530.0,17590.0,1498
2025-08-26,17625.0,17690.0,17605.0,17640.0,2792
2025-08-27,17610.0,17665.0,17610.0,17640.0,2305
2025-08-28,17535.0,17580.0,17505.0,17580.0,176
2025-08-29,17655.0,17655.0,17555.0,17555.0,5791
2025-09-01,17595.0,17675.0,17595.0,17655.0,6767
2025-09-02,17615.0,17685.0,17585.0,17600.0,1902
2025-09-03,17765.0,17910.0,17685.0,17755.0,53768
2025-09-04,17905.0,18025.0,17850.0,17850.0,21290
2025-09-05,18100.0,18185.0,18100.0,18175.0,11436
2023-08-03,9763.5751953125,9803.083845571731,9689.496476076441,9763.5751953125,509
2023-08-04,9842.5927734375,9842.5927734375,9743.821145003607,9743.821145003607,165
2023-08-07,9748.759765625,9847.531394456053,9669.742462560156,9743.821184183447,24056
2023-08-08,9906.794921875,9906.794921875,9857.409104717099,9872.22484986447,14687
2023-08-09,9985.8134765625,10035.199299888724,9906.796159240543,9961.12056489939,73
2023-08-10,9921.611328125,9931.488492214721,9832.71685131751,9921.611328125,21353
2023-08-11,9931.48828125,9956.181190949776,9891.979625730359,9956.181190949776,599
2023-08-14,9956.1796875,9961.118268694196,9931.486781529018,9931.486781529018,60
2023-08-16,9901.85546875,9970.995606686409,9901.85546875,9970.995606686409,226
2023-08-17,9822.83984375,9867.28708286199,9822.83984375,9867.28708286199,517
2023-08-18,9753.69921875,9788.26929193038,9679.62049050633,9788.26929193038,10619
2023-08-21,9748.759765625,9753.698347066553,9649.988136793945,9729.005439858789,13177
2023-08-22,9724.0673828125,9788.26894501492,9724.0673828125,9738.883127936135,239
2023-08-23,9714.1904296875,9714.1904296875,9699.374684243137,9699.374684243137,200
2023-08-24,9872.2255859375,9911.734242609586,9842.594093433436,9901.857078441564,1316
2023-08-25,9585.7861328125,9704.312081904463,9585.7861328125,9704.312081904463,60
2023-08-28,9699.375,9709.25216395112,9645.05059826884,9645.05059826884,2009
2023-08-29,9758.6357421875,9773.451484711064,9654.925544522552,9654.925544522552,11792
2023-08-30,9941.365234375,10000.6282163981,9941.365234375,9995.689634562841,11185
2023-08-31,10030.2607421875,10030.2607421875,9941.366259981998,9941.366259981998,14678
2023-09-01,9911.734375,10030.260346599402,9911.734375,10030.260346599402,1610
2023-09-04,9842.5927734375,9842.5927734375,9778.391214955469,9812.961284907333,461
2023-09-05,9887.0400390625,9946.303016319618,9882.101457624407,9882.101457624407,257
2023-09-06,9901.85546875,10010.504256935785,9901.85546875,10010.504256935785,3213
2023-09-07,9882.1025390625,9985.812760611881,9872.225375105416,9911.73403093375,553
2023-09-08,9896.9169921875,9995.688618856038,9896.9169921875,9995.688618856038,324
2023-09-11,9985.8134765625,9995.690641227746,9936.427653236276,9936.427653236276,2277
2023-09-12,10035.19921875,10099.400788554995,10035.19921875,10099.400788554995,11
2023-09-13,9985.8134765625,9985.8134765625,9985.8134765625,9985.8134765625,25
2023-09-14,9990.7509765625,10010.505303752934,9921.610831395978,9985.812394764891,69
2023-09-15,10104.337890625,10168.539451024864,10104.337890625,10168.539451024864,321
2023-09-18,9975.935546875,9995.689874690594,9946.30405515161,9946.30405515161,1708
2023-09-19,9980.873046875,9980.873046875,9956.180139782286,9956.180139782286,20
2023-09-20,10000.62890625,10010.506070601852,9995.690324074074,9995.690324074074,83
2023-09-21,9916.6708984375,9916.6708984375,9916.6708984375,9916.6708984375,1
2023-09-22,9812.9619140625,9877.163476660795,9812.9619140625,9877.163476660795,53
2023-09-25,9808.0234375,9832.716346456446,9768.514783169689,9803.084855708712,5391
2023-09-26,9822.83984375,9822.83984375,9812.96267950289,9812.96267950289,344
2023-09-27,9778.3916015625,9822.838836115056,9778.3916015625,9822.838836115056,5
2023-10-04,9921.611328125,9926.54991016986,9847.532597452091,9906.795581990418,1221
2023-10-05,9926.5498046875,9936.426968672264,9877.163984763682,9877.163984763682,461
2023-10-06,9862.3486328125,9891.980125950644,9862.3486328125,9882.102961571263,4
2023-10-10,10168.5390625,10173.477643880524,10129.030411455804,10129.030411455804,413
2023-10-11,10109.2763671875,10222.863742099718,10079.644878079964,10217.925160581797,10155
2023-10-12,10247.556640625,10296.942455760542,10237.67947759789,10296.942455760542,1156
2023-10-13,10178.41796875,10247.558119920548,10178.41796875,10178.41796875,103
2023-10-16,10104.337890625,10143.846543178763,10094.46072748656,10094.46072748656,306
2023-10-17,10193.2333984375,10193.2333984375,10193.2333984375,10193.2333984375,0
2023-10-18,10252.4951171875,10326.573839132498,10252.4951171875,10262.372280113499,253
2023-10-19,10148.787109375,10193.23435218978,10148.787109375,10158.664274444951,353
2023-10-20,10045.07421875,10138.907262091323,10035.197056293018,10124.09151840585,716
2023-10-23,10025.3203125,10104.337615455664,10025.3203125,10104.337615455664,121
2023-10-24,10025.3203125,10025.3203125,10025.3203125,10025.3203125,0
2023-10-25,10109.2763671875,10193.232252992184,10104.337785669577,10163.600763884648,155
2023-10-26,9724.0673828125,9724.0673828125,9704.313055980987,9704.313055980987,3036
2023-10-27,9556.154296875,9635.171593386627,9556.154296875,9635.171593386627,51
2023-10-30,9516.646484375,9580.848043428905,9511.707902909315,9580.848043428905,451
2023-10-31,9704.3115234375,9709.250104365457,9600.60132395038,9615.417066734255,158
2023-11-01,9763.5751953125,9763.5751953125,9753.698032747692,9758.636614030096,200
2023-11-02,9891.98046875,9911.734798193334,9891.98046875,9906.7962158325,22
2023-11-03,9783.3310546875,9901.857024052719,9729.006652061775,9901.857024052719,164
2023-11-06,9803.083984375,9926.54851818325,9803.083984375,9926.54851818325,12
2023-11-07,9803.083984375,9803.083984375,9803.083984375,9803.083984375,0
2023-11-08,9882.1025390625,9882.1025390625,9803.085227405827,9857.40962916979,114
2023-11-09,9891.98046875,9891.98046875,9768.515909729156,9852.47180986333,2003
2023-11-10,9891.98046875,9891.98046875,9891.98046875,9891.98046875,6
2023-11-13,10129.03125,10133.96983178937,10035.198196001951,10104.338341053146,5360
2023-11-14,10040.13671875,10050.01388227066,10020.382391708681,10040.13671875,370
2023-11-15,10148.787109375,10148.787109375,10074.708371350365,10074.708371350365,107
2023-11-16,10138.908203125,10168.539693246164,10114.215294690697,10153.723948185583,953
2023-11-17,10089.5224609375,10168.539768512146,10089.5224609375,10168.539768512146,3
2023-11-20,10059.890625,10168.539419182622,10050.01346189249,10168.539419182622,201
2023-11-21,10247.556640625,10252.495222138554,10193.232243975903,10193.232243975903,571
2023-11-22,10163.6005859375,10242.617888840805,10163.6005859375,10242.617888840805,40
2023-11-23,10341.3896484375,10366.082555907504,10267.310926027489,10267.310926027489,1153
2023-11-24,10351.267578125,10351.267578125,10351.267578125,10351.267578125,23
2023-11-27,10311.7578125,10356.205044450431,10296.942068516524,10296.942068516524,1148
2023-11-28,10163.6005859375,10212.986400252066,10163.6005859375,10212.986400252066,22
2023-11-29,10143.8466796875,10143.8466796875,10143.8466796875,10143.8466796875,30
2023-11-30,10163.6005859375,10168.539167368957,10069.767538739827,10124.091934485848,751
2023-12-01,10208.048828125,10217.925991964503,10138.90868124849,10138.90868124849,4782
2023-12-04,10188.2939453125,10203.10969026448,10129.030965504575,10143.846710456555,29
2023-12-05,10158.6630859375,10158.6630859375,10158.6630859375,10158.6630859375,100
2023-12-06,10025.3203125,10143.846266933497,10025.3203125,10050.013219673645,2009
2023-12-07,10074.7080078125,10074.7080078125,10064.830843098958,10064.830843098958,101
2023-12-08,10262.3720703125,10395.713767087494,10227.802000778242,10395.713767087494,4670
2023-12-11,10356.20703125,10356.20703125,10267.312550295064,10301.882626221985,2165
2023-12-12,10252.4951171875,10296.942350354499,10183.354976705503,10296.942350354499,41428
2023-12-13,10272.2509765625,10272.2509765625,10227.803736760066,10227.803736760066,13
2023-12-14,10272.2509765625,10272.2509765625,10193.233661358174,10247.558065561148,40214
2023-12-15,10287.0673828125,10301.883130363358,10212.988645058209,10237.681557642973,4804
2023-12-18,10272.2509765625,10296.943887563852,10252.496647761418,10252.496647761418,29408
2023-12-19,10385.837890625,10405.592218519674,10346.329234835652,10405.592218519674,33425
2023-12-20,10543.87109375,10617.94981337822,10435.222304961944,10617.94981337822,242
2023-12-21,10509.302734375,10538.93422704711,10440.162584806743,10538.93422704711,94
2023-12-22,10538.9345703125,10603.136139859858,10538.9345703125,10558.688899403995,47
2023-12-26,10509.302734375,10608.074376615366,10509.302734375,10538.93422704711,4
2023-12-27,10519.1796875,10519.1796875,10519.1796875,10519.1796875,39
2023-12-28,10543.87109375,10548.809675058548,10445.09946757904,10548.809675058548,289
2024-01-02,10627.8271484375,10647.581473992217,10514.23977649788,10578.44133455071,4834
2024-01-03,10548.810546875,10622.889272625527,10548.810546875,10593.257782325316,85
2024-01-04,10603.1357421875,10617.951488450455,10548.811339223335,10548.811339223335,1479
2024-01-05,10563.6259765625,10563.6259765625,10563.6259765625,10563.6259765625,1
2024-01-08,10533.99609375,10553.750423039734,10533.99609375,10553.750423039734,389
2024-01-09,10716.72265625,10716.72265625,10716.72265625,10716.72265625,16
2024-01-10,10766.1083984375,10785.862725774083,10716.722580096044,10716.722580096044,503
2024-01-11,10785.8623046875,10874.756774231628,10785.8623046875,10805.616631252862,67
2024-01-12,10775.984375,10800.677281450504,10775.984375,10785.861537580202,4634
2024-01-15,10924.142578125,10924.142578125,10775.985129054588,10775.985129054588,1109
2024-01-16,11008.0986328125,11008.0986328125,10899.449835180434,10899.449835180434,93
2024-01-17,11013.037109375,11067.361507672365,10973.528456067825,11008.098527711603,1316
2024-01-19,11067.3623046875,11067.3623046875,11067.3623046875,11067.3623046875,62
2024-01-22,11210.5810546875,11269.84403823651,11106.870833476734,11230.33538253717,1455
2024-01-23,11230.3349609375,11299.475105815744,11141.440488951186,11299.475105815744,259
2024-01-24,11393.306640625,11422.93812733664,11284.65785601566,11383.429478387789,40272
2024-01-25,11343.921875,11447.63208804963,11343.921875,11447.63208804963,651
2024-01-26,11418.0009765625,11521.711193045117,11418.0009765625,11516.77261130785,39051
2024-01-29,11669.8681640625,11674.80674559617,11600.728022591118,11600.728022591118,885
2024-01-30,11676.796875,11676.796875,11572.893173993645,11666.901284427966,348
2024-01-31,11602.578125,11617.421508528785,11548.152385394456,11582.78694696162,54
2024-02-01,11335.3974609375,11374.97981785042,11266.12833633989,11374.97981785042,1515
2024-02-02,11464.041015625,11498.675580626888,11355.189525619066,11409.615270622033,77351
2024-02-05,11869.759765625,11909.342124159806,11711.430331485775,11845.020791540746,74890
2024-02-06,11666.900390625,11721.326134601622,11617.422441555344,11716.378339694656,3591
2024-02-07,11528.361328125,11632.265013914968,11528.361328125,11622.369424792114,21523
2024-02-08,11582.7890625,11647.110402872704,11572.893471673431,11647.110402872704,4879
2024-02-13,11681.744140625,11859.864762845458,11671.848550501642,11859.864762845458,1260
2024-02-14,11716.376953125,11770.80269066063,11706.481364482157,11706.481364482157,2802
2024-02-15,11899.4462890625,11899.4462890625,11755.96024233368,11760.908037048466,533
2024-02-16,12013.2451171875,12023.140706246139,11889.550253954514,11899.445843013154,162
2024-02-19,11854.916015625,11874.707194282137,11775.751300996451,11874.707194282137,3188
2024-02-20,11830.1767578125,11835.1245523578,11731.220866906498,11835.1245523578,221
2024-02-21,11785.6484375,11830.178595324307,11671.849145282325,11830.178595324307,963
