Price,Close,High,Low,Open,Volume
2021-06-14,10003.689453125,10061.488547743056,9981.459032118057,9999.243368923611,169187
2021-06-15,9932.5517578125,9994.796934450538,9932.5517578125,9994.796934450538,2373
2021-06-16,9990.3505859375,10030.365341288385,9963.674082370244,9963.674082370244,147283
2021-06-17,9963.6748046875,10012.581731439648,9954.782636187108,9990.351310188671,6271
2021-06-18,9963.6748046875,10034.812152690623,9914.767877935352,10034.812152690623,11958
2021-06-21,9825.8466796875,9919.214453566883,9772.493666042139,9919.214453566883,982
2021-06-22,9968.12109375,10003.689768482382,9888.09157560214,9888.09157560214,9130
2021-06-23,9901.4287109375,9977.012136211832,9892.536543258168,9972.566052372165,1252
2021-06-24,9936.998046875,9941.444131012304,9825.845943442393,9825.845943442393,1783
2021-06-25,9990.3505859375,10057.041844855641,9985.904502009624,10052.595760927765,4524
2021-06-28,10079.2724609375,10097.056796995617,10030.365536777681,10030.365536777681,2808
2021-06-29,10088.1650390625,10105.949375843571,10043.704197109822,10043.704197109822,1809
2021-06-30,10065.93359375,10110.394431178223,10065.93359375,10088.164012464113,62273
2021-07-01,10003.689453125,10083.71896875,10003.689453125,10083.71896875,41508
2021-07-02,10021.4736328125,10088.164894787738,10021.4736328125,10057.042305865962,128134
2021-07-05,10030.365234375,10052.595653777427,9999.242647211602,10030.365234375,4299
2021-07-06,10074.8271484375,10074.8271484375,10021.47413617746,10070.381064082496,7256
2021-07-07,9972.5654296875,9972.5654296875,9936.996761191067,9959.227179001336,66
2021-07-08,9732.478515625,9954.782730234981,9732.478515625,9932.552308773984,8351
2021-07-09,9594.650390625,9670.233827437152,9487.944362184315,9670.233827437152,3585
2021-07-12,9728.0322265625,9754.70873175417,9701.35572137083,9701.35572137083,1941
2021-07-13,9839.18359375,9839.18359375,9772.492335771576,9772.492335771576,1450
2021-07-14,9816.9541015625,9848.076691558395,9772.49325871122,9816.9541015625,519
2021-07-15,9843.6298828125,9879.198554475779,9834.73771489668,9834.73771489668,11778
2021-07-16,9888.0908203125,9896.982988316378,9830.291728287291,9843.629980293108,6705
2021-07-19,9803.615234375,9861.41432645975,9785.830898348922,9861.41432645975,1195
2021-07-20,9763.6005859375,9799.169258381717,9701.35540916012,9790.277090270663,1798
2021-07-21,9745.81640625,9821.39983640796,9741.37032212306,9772.492911011634,479
2021-07-22,9812.5078125,9812.5078125,9754.708717999547,9754.708717999547,59185
2021-07-23,9808.0615234375,9861.414532631177,9803.615439338027,9852.52236443223,74088
2021-07-26,9705.80078125,9759.153786002635,9705.80078125,9759.153786002635,1507
2021-07-27,9776.9384765625,9834.737567146998,9768.04630878027,9768.04630878027,183
2021-07-28,9736.9248046875,9865.86125187286,9705.802213987587,9781.385648544521,1578
2021-07-29,9803.615234375,9834.737822420635,9768.046562322845,9799.16915036848,6748
2021-07-30,9723.5859375,9848.07629243827,9723.5859375,9848.07629243827,3327
2021-08-02,9679.125,9754.708429030776,9643.556327514929,9741.370176848874,61283
2021-08-03,9599.095703125,9639.110460572025,9581.31136648188,9639.110460572025,573
2021-08-04,9736.9248046875,9763.601311001712,9639.110948202055,9639.110948202055,2446
2021-08-05,9776.9384765625,9776.9384765625,9741.369805433576,9776.9384765625,1259
2021-08-06,9728.0322265625,9763.600900151394,9728.0322265625,9763.600900151394,8
2021-08-09,9652.4482421875,9661.340410075281,9648.002158243607,9652.4482421875,19632
2021-08-10,9581.3115234375,9607.988028839181,9545.74284956859,9607.988028839181,178
2021-08-11,9514.62109375,9612.43495546145,9514.62109375,9612.43495546145,963
2021-08-12,9527.9580078125,9594.64926778319,9523.511923814454,9559.080595798821,416
2021-08-13,9372.345703125,9527.95865360383,9292.316185735886,9527.95865360383,1323
2021-08-17,9212.2861328125,9381.237326367942,9181.16354452597,9381.237326367942,1209
2021-08-18,9332.3310546875,9354.561476447117,9194.50243977787,9212.286777185564,20931
2021-08-19,8949.9677734375,9261.193677133788,8949.9677734375,9225.62500242564,10673
2021-08-20,8776.5703125,9052.227536094226,8736.555554236322,8954.413682560791,180880
2021-08-23,8892.16796875,8981.0896484375,8798.800205078125,8803.2462890625,1937
2021-08-24,9172.271484375,9212.286241214251,9127.810643442499,9154.487148002,21295
2021-08-25,9243.408203125,9247.854286916787,9172.27086245641,9212.28561658249,7311
2021-08-26,9185.609375,9238.962382018393,9154.486787572605,9234.516298100194,48001
2021-08-27,9283.423828125,9292.315996542744,9185.609975529813,9185.609975529813,666
2021-08-30,9403.4677734375,9403.4677734375,9327.88434452571,9345.668680740248,6916
2021-08-31,9430.14453125,9430.14453125,9292.315921882366,9359.00718447961,506
2021-09-01,9470.1591796875,9479.051347931338,9394.575749614876,9434.590506712148,4678
2021-09-02,9461.267578125,9483.498000066083,9443.483240572134,9470.159746901432,5271
2021-09-03,9470.1591796875,9501.281768540934,9447.928759077904,9470.1591796875,857
2021-09-06,9452.375,9461.267168391345,9425.698494825965,9443.482831608655,14651
2021-09-07,9483.4970703125,9487.943154264827,9439.036230789236,9487.943154264827,1000
2021-09-08,9443.4833984375,9532.405087688325,9421.252976124795,9421.252976124795,5900
2021-09-09,9310.1005859375,9421.252694174576,9305.654501608016,9421.252694174576,20976
2021-09-10,9407.9140625,9421.25231495156,9270.085453833884,9354.561052693762,1424
2021-09-13,9416.806640625,9434.590978001062,9363.453628496813,9434.590978001062,150
2021-09-14,9496.8369140625,9536.851676340853,9456.822151784147,9456.822151784147,19456
2021-09-15,9479.05078125,9519.06553595509,9470.158613537758,9492.389032818362,78982
2021-09-16,9456.8212890625,9487.94387910643,9439.03695189454,9470.15954193847,1069
2021-09-17,9492.388671875,9510.173006623243,9443.481751317331,9447.927835004391,880
2021-09-23,9367.8994140625,9430.14459289348,9332.330740444797,9430.14459289348,18875
2021-09-24,9323.4384765625,9407.914075539462,9292.315887465726,9407.914075539462,26144
2021-09-27,9274.5302734375,9327.88327596926,9256.745939260247,9292.314607614753,457
2021-09-28,9154.4873046875,9230.070735566416,9141.149052179457,9230.070735566416,7307
2021-09-29,9021.1044921875,9070.011416492114,8941.074979689041,9070.011416492114,22536
2021-09-30,9056.673828125,9074.458165539088,9029.997322003866,9038.88949071091,41647
2021-10-01,8856.599609375,8998.874301895079,8852.153525233747,8998.874301895079,24704
2021-10-05,8843.2607421875,8923.290251166572,8727.662562551062,8821.030323026645,7084
2021-10-06,8692.0947265625,8967.751950627398,8692.0947265625,8923.291108036285,107431
2021-10-07,8847.70703125,8847.70703125,8745.447100738065,8789.90794009108,7713
2021-10-08,8829.9228515625,8852.15327163189,8794.354179451473,8834.368935576378,2550
2021-10-12,8749.892578125,8812.137748904344,8700.985658226944,8812.137748904344,13934
2021-10-13,8865.4921875,8865.4921875,8749.893994483451,8749.893994483451,1931
2021-10-14,8932.1826171875,8932.1826171875,8896.613945740262,8927.736533256595,1705
2021-10-15,9038.888671875,9043.33475582575,8963.305244712248,9043.33475582575,3178
2021-10-18,9056.673828125,9087.796418599655,9029.997322003866,9038.88949071091,17318
2021-10-19,9083.349609375,9136.70261735958,9038.888769387848,9136.70261735958,46272
2021-10-20,9029.9970703125,9083.35008106767,8994.42839647572,9083.35008106767,2065
2021-10-21,8972.1962890625,9029.99537318431,8963.304122274529,9025.549289790324,9468
2021-10-22,8972.1962890625,8981.088455850471,8932.181538516632,8972.1962890625,15593
2021-10-25,9029.9970703125,9038.889238771695,8972.197975327732,8972.197975327732,1274
2021-10-26,9061.119140625,9083.349560498957,9038.888720751043,9083.349560498957,113616
2021-10-27,8989.982421875,9061.119770416048,8989.982421875,9061.119770416048,4715
2021-10-28,8936.62890625,9025.550586909205,8923.29065415112,8989.981914645523,2619
2021-10-29,8821.0302734375,8936.62845242408,8807.692022015972,8936.62845242408,6777
2021-11-01,8829.9228515625,8901.060195784554,8829.9228515625,8874.383691701283,19483
2021-11-02,8949.9677734375,8989.982532484166,8918.845183067871,8918.845183067871,3534
2021-11-03,8865.4921875,8994.428633556921,8865.4921875,8994.428633556921,6128
2021-11-04,8847.70703125,8936.62870995603,8829.922695508794,8923.290458150126,1013
2021-11-05,8687.6484375,8798.800541357472,8674.310185037104,8798.800541357472,167916
2021-11-08,8794.353515625,8834.368268729462,8723.216176772625,8723.216176772625,172
2021-11-09,8776.5703125,8803.246818009118,8714.325132978724,8803.246818009118,15481
2021-11-10,8567.6044921875,8647.634010018,8558.712323539667,8647.634010018,1230
2021-11-11,8465.34375,8536.481092436974,8465.34375,8532.035008534664,1602
2021-11-12,8594.28125,8620.957756725298,8580.942996637352,8580.942996637352,12514
2021-11-15,8714.3251953125,8718.771279595823,8625.403509646047,8652.080015345982,77698
2021-11-16,8612.064453125,8669.863543414429,8612.064453125,8634.294872467088,1298
2021-11-17,8500.9130859375,8567.60434968701,8487.574833187598,8567.60434968701,40793
2021-11-18,8514.251953125,8532.03629140829,8456.452853704308,8483.129361129244,76871
2021-11-19,8527.5888671875,8532.03495105986,8509.804531698057,8523.14278331514,987
2021-11-22,8580.9423828125,8580.9423828125,8540.92762558695,8576.496298676328,1146
2021-11-23,8509.8056640625,8567.604762094274,8509.8056640625,8567.604762094274,118
2021-11-24,8500.9130859375,8540.927844187205,8469.790496187728,8518.697422937368,94
2021-11-25,8407.5439453125,8474.235198183831,8371.975277114456,8474.235198183831,18154
2021-11-26,8185.240234375,8309.730580144962,8167.455899265005,8305.284496367463,2087
2021-11-29,7976.27392578125,8069.641680765312,7936.259173645224,7936.259173645224,7444
2021-11-30,7660.60302734375,8042.9662660852255,7660.60302734375,8038.520181913813,18755
2021-12-01,7851.78466796875,7896.245509803228,7842.892499601854,7869.569004702541,1304
2021-12-02,8082.98095703125,8082.98095703125,7851.784582022656,7851.784582022656,221
2021-12-03,8220.8095703125,8220.8095703125,8127.441803424148,8149.6722241118505,268
2021-12-06,8265.26953125,8265.26953125,8171.901774307423,8171.901774307423,61
2021-12-07,8323.0693359375,8327.515419984475,8274.162411420773,8274.162411420773,98631
2021-12-08,8318.623046875,8411.990809560395,8269.716123563603,8380.868221998597,43437
2021-12-09,8371.9765625,8371.9765625,8340.853973048326,8340.853973048326,14
2021-12-10,8434.220703125,8434.220703125,8389.759866524446,8389.759866524446,297
2021-12-13,8420.8837890625,8478.682885819528,8376.422945403247,8478.682885819528,33095
2021-12-14,8363.083984375,8443.113496187201,8331.961396448032,8416.4369922498,37889
2021-12-15,8349.74609375,8403.099103933706,8340.853925386049,8385.314767205804,43670
2021-12-16,8354.19140625,8354.19140625,8327.514903622272,8354.19140625,50208
2021-12-17,8411.9921875,8420.884356831395,8376.423510174418,8394.20784883721,70961
2021-12-20,8309.73046875,8394.206059390048,8291.946133878411,8389.75997567215,325
2021-12-21,8309.73046875,8323.068719903691,8265.269631571027,8287.500050160514,68
2021-12-22,8283.0546875,8291.946855709877,8283.0546875,8291.946855709877,20
2021-12-23,8291.9462890625,8336.407127073559,8274.161953858076,8336.407127073559,13680
2021-12-24,8358.638671875,8385.3151782746,8331.9621654754,8385.3151782746,50842
2021-12-27,8394.2060546875,8438.666891841565,8389.759970972093,8438.666891841565,1282
2021-12-28,8474.2353515625,8474.2353515625,8398.651930273641,8420.882348299776,106
2021-12-29,8532.03515625,8563.157744105001,8527.589072270714,8527.589072270714,419
2021-12-30,8483.12890625,8514.251496576913,8474.236737585168,8492.021074914832,1100
2022-01-04,8572.0498046875,8572.0498046875,8487.574210139232,8509.804629757196,659
2022-01-05,8580.9423828125,8647.633644855085,8554.265877995465,8647.633644855085,876
2022-01-06,8580.9423828125,8625.403224174222,8563.15804626781,8580.9423828125,1572
2022-01-07,8594.28125,8603.173418908433,8594.28125,8603.173418908433,210
2022-01-10,8563.158203125,8580.942539995456,8563.158203125,8580.942539995456,5
2022-01-11,8496.4677734375,8558.712958590888,8478.683434822246,8558.712958590888,39
2022-01-12,8589.8349609375,8589.8349609375,8509.805442667895,8523.14369571283,57775
2022-01-13,8567.6044921875,8589.834913807083,8545.374070567916,8585.388829483167,2091
2022-01-14,8452.005859375,8532.035373035573,8452.005859375,8527.58928894332,759
2022-01-17,8349.74609375,8443.113861571486,8305.285251930245,8443.113861571486,791
2022-01-18,8198.5791015625,8354.192045464175,8194.133017451024,8336.407709018269,277
2022-01-19,8131.8876953125,8229.701544025937,8131.8876953125,8194.132871766506,1308
2022-01-20,8260.82421875,8265.270302828983,8154.118200854413,8211.91729388119,4693
2022-01-21,8131.8876953125,8203.025039831364,8096.319023053069,8198.578955798934,3076
2022-01-24,7962.9365234375,8078.534708590697,7954.044355348793,8074.0886245463425,140835
2022-01-25,7776.20166015625,7878.461601942182,7727.294731476022,7878.461601942182,2996
2022-01-26,7802.876953125,7811.769120592949,7785.092618189103,7785.092618189103,19
2022-01-27,7509.43603515625,7731.740239867802,7464.975194213939,7731.740239867802,18468
2022-01-28,7776.20166015625,7776.20166015625,7473.8679192239315,7527.220932329636,2522
2022-02-03,7962.9365234375,8011.843447925391,7865.122674461719,7865.122674461719,1227
2022-02-04,8100.765625,8136.33429953348,7962.937011182767,7989.613517082877,1867
2022-02-07,8180.794921875,8180.794921875,8096.319322138247,8100.765406334918,166
2022-02-08,8096.31884765625,8251.931785420098,8074.0884279757,8251.931785420098,3587
2022-02-09,8234.1484375,8243.040606438984,8163.011085988121,8211.918015152538,3563
2022-02-10,8300.8388671875,8314.177119250468,8278.608447082552,8314.177119250468,1465
2022-02-11,8220.8095703125,8278.608664100528,8185.240897212176,8234.147822725121,168221
2022-02-15,7927.36767578125,8069.642362054386,7914.029423943143,8065.196278108349,248
2022-02-16,8114.1025390625,8114.1025390625,8038.519118150684,8069.6417032320205,1661
2022-02-17,8096.31884765625,8234.147449675658,8051.85800829515,8180.7944424423395,35057
2022-02-18,8189.68701171875,8211.917432488888,8069.642739560006,8069.642739560006,94
2022-02-21,8194.1337890625,8203.025958122797,8140.7807747007255,8140.7807747007255,3411
2022-02-22,8140.7802734375,8189.687200257714,8140.7802734375,8189.687200257714,1763
2022-02-23,8229.701171875,8243.039423369124,8216.362920380874,8243.039423369124,15
2022-02-24,8087.4267578125,8194.132773308653,8056.304169959456,8194.132773308653,276
2022-02-25,8149.67236328125,8176.34886856204,8114.103689573531,8163.010615921645,473
2022-02-28,8283.0546875,8283.0546875,8189.6869212962965,8238.593846450618,3078
2022-03-02,8331.9619140625,8340.854082594049,8269.716734341648,8283.054987138974,2613
2022-03-03,8456.4521484375,8456.4521484375,8394.206969637224,8394.206969637224,675
2022-03-04,8420.8837890625,8438.668126526201,8371.976861037321,8407.545535964724,149
2022-03-07,8283.0546875,8371.976369598766,8274.162519290123,8371.976369598766,117
2022-03-08,8069.64208984375,8185.240268541236,8069.64208984375,8185.240268541236,4618
2022-03-10,8247.4853515625,8247.4853515625,8225.254932825135,8225.254932825135,1551
2022-03-11,8345.2998046875,8345.2998046875,8260.824207303876,8260.824207303876,231
2022-03-14,8229.701171875,8389.760189804498,8225.255088043625,8336.407183827998,25143
2022-03-15,8118.548828125,8211.916585732133,8114.102744429422,8176.34791616751,1272
2022-03-16,8296.392578125,8296.392578125,8189.686564258441,8198.578732080654,3643
2022-03-17,8300.8388671875,8376.422295544322,8283.054531103542,8349.745791418385,635
2022-03-18,8345.2998046875,8345.2998046875,8296.392879886454,8296.392879886454,1031
2022-03-21,8376.4228515625,8394.207188826964,8358.638514298036,8358.638514298036,1817
2022-03-22,8420.8837890625,8434.222042160276,8403.099451598799,8416.437704696575,1821
2022-03-23,8518.6962890625,8545.372791011549,8487.573703455279,8509.80412174615,1761
2022-03-24,8532.03515625,8536.481240229286,8478.682148498567,8505.358652374283,141
2022-03-25,8456.4521484375,8509.805158837737,8456.4521484375,8509.805158837737,572
2022-03-28,8434.220703125,8469.789372405443,8394.205950184501,8394.205950184501,11587
2022-03-29,8469.791015625,8505.359691806103,8465.344931102363,8469.791015625,283
2022-03-30,8474.2353515625,8527.588354825222,8460.897100746819,8505.357936799088,1091
2022-03-31,8509.8056640625,8514.251748526483,8487.575241742588,8500.913495134535,812
2022-04-01,8554.265625,8558.711709004678,8509.804784953221,8509.804784953221,780
2022-04-04,8580.9423828125,8598.72671935719,8567.604130403983,8585.388466948672,4706
