Price,Close,High,Low,Open,Volume
2021-04-22,87841.734375,87913.95779483556,87801.1087013425,87913.95779483556,11
2021-04-23,87426.453125,87832.70987743959,87417.425197168,87832.70987743959,13
2021-04-26,87232.3515625,87566.38488801746,87218.80967092497,87507.70335785899,156
2021-04-27,87268.46875,87268.46875,87209.7872161589,87209.7872161589,134
2021-04-28,87101.4453125,87169.15476936605,87051.79171079822,87051.79171079822,15
2021-04-29,87020.1953125,87241.37954168936,87020.1953125,87241.37954168936,42
2021-04-30,86880.265625,86898.32148110744,86749.36066822102,86898.32148110744,1231
2021-05-03,87002.140625,87074.36404774566,86731.30278970375,86731.30278970375,99
2021-05-04,86925.3984375,87074.35923868592,86925.3984375,86988.5939289122,198
2021-05-06,87038.2578125,87038.2578125,86916.38077894863,86916.38077894863,6
2021-05-07,86966.03125,87033.7407106431,86961.51728595712,87033.7407106431,204
2021-05-10,86920.890625,86957.00233693393,86835.12530915688,86957.00233693393,3025
2021-05-11,86916.375,86916.375,86817.06779407946,86826.09572189042,60
2021-05-12,86947.96875,86947.96875,86744.84038359205,86744.84038359205,11
2021-05-13,86731.3046875,86744.84657956113,86731.3046875,86744.84657956113,12
2021-05-14,86785.46875,86785.46875,86767.41289464787,86767.41289464787,63
2021-05-17,86975.046875,86975.046875,86857.68382648691,86884.76760691301,39
2021-05-18,86947.96875,86952.48271369796,86907.3430767184,86952.48271369796,18
2021-05-20,86893.8046875,86902.83261525974,86862.20694034091,86893.8046875,16
2021-05-21,87038.2578125,87038.2578125,86961.5204210047,86961.5204210047,38
2021-05-24,87047.28125,87092.42088972723,86975.05782643643,87092.42088972723,22
2021-05-25,87011.171875,87128.53494144273,87011.171875,87114.99304916087,26
2021-05-26,87024.703125,87092.41257812905,87024.703125,87065.32879687742,53
2021-05-27,87245.890625,87245.890625,86817.06407236263,87006.65054826546,66
2021-05-28,86799.0078125,86961.51050537275,86799.0078125,86961.51050537275,288
2021-05-31,86636.5078125,86839.63618490465,86559.77042736935,86808.03843808615,290
2021-06-01,86641.0234375,86812.55406637491,86582.34190656911,86686.1630766776,346
2021-06-02,86415.328125,86609.42857994018,86406.30019686325,86609.42857994018,74
2021-06-03,86586.8515625,86708.72858221576,86586.8515625,86618.44930835224,483
2021-06-04,86776.4375,86776.4375,86464.97400710049,86519.14157108302,11
2021-06-07,86853.1875,86952.49471506159,86853.1875,86943.46678641962,35
2021-06-08,87169.1484375,87169.1484375,86898.3106297091,86898.3106297091,70
2021-06-09,87164.6484375,87336.17907657949,87114.99483145068,87114.99483145068,138
2021-06-10,87336.1796875,87430.97293607543,87336.1796875,87376.8053654609,37
2021-06-11,87250.40625,87498.67425888561,87250.40625,87498.67425888561,22
2021-06-14,87408.390625,87439.98837001008,87367.7649528442,87439.98837001008,45
2021-06-15,87494.1640625,87516.73388246143,87263.95189889336,87263.95189889336,99
2021-06-16,87494.1640625,87494.1640625,87421.9406386234,87494.1640625,107
2021-06-17,87467.0859375,87471.59990178433,87291.04133041106,87291.04133041106,102
2021-06-18,87742.4296875,89376.48460811298,87597.98284368891,89376.48460811298,315
2021-06-21,88058.40625,88144.17156262815,87832.70805887328,87832.70805887328,144
2021-06-22,87701.8046875,87859.79342413403,87661.17901236554,87814.65378509572,1517
2021-06-23,87823.6796875,87855.2774340981,87805.62383230109,87810.13779610083,263
2021-06-24,87706.3203125,87774.02977233981,87692.77842053203,87774.02977233981,306
2021-06-25,87322.6328125,87458.05173130977,87151.10218200763,87458.05173130977,286
2021-06-28,87096.9296875,87327.14183645374,87096.9296875,87327.14183645374,106
2021-06-29,87295.546875,87367.77029658333,87182.69777877606,87182.69777877606,222
2021-06-30,87458.046875,87458.046875,87345.19778225807,87345.19778225807,143
2021-07-01,87471.59375,87616.04059693983,87435.48203826504,87458.05185809938,20
2021-07-02,87471.59375,87485.1356419006,87471.59375,87485.1356419006,13
2021-07-05,87471.59375,87579.92888520486,87471.59375,87512.21942570183,215
2021-07-06,87381.3125,87494.16159662671,87354.22871680958,87471.59177730136,416
2021-07-07,87886.875,87886.875,87665.6907742681,87665.6907742681,151
2021-07-08,88126.1171875,88126.1171875,87990.69827054949,88017.78205393959,56
2021-07-09,87922.984375,88049.37535777544,87922.984375,88049.37535777544,61
2021-07-12,88035.8359375,88040.34990129725,87868.81927700226,87891.38909598844,68
2021-07-13,87959.1015625,88049.38084153367,87927.50381483822,88049.38084153367,63
2021-07-14,88099.03125,88099.03125,87823.67945893324,87823.67945893324,45
2021-07-15,87918.46875,88112.56918416594,87724.36831583406,88112.56918416594,52
2021-07-16,88008.7578125,88207.37223234665,88008.7578125,88207.37223234665,143
2021-07-19,88333.7578125,88378.89745060747,88171.25511531312,88171.25511531312,163
2021-07-20,88861.890625,88861.890625,88636.19243688407,88712.92982084349,515
2021-07-21,88938.6328125,89101.13551672017,88749.04632424313,88785.15803629206,42
2021-07-22,88667.796875,88830.29958270758,88667.796875,88830.29958270758,153
2021-07-23,88888.9765625,88961.199984448,88803.21124893676,88803.21124893676,101
2021-07-26,88898.0078125,88898.0078125,88870.92402825733,88888.97988441911,59
2021-07-27,89024.390625,89024.390625,88911.54153435884,88929.59738886142,181
2021-07-28,89055.9921875,89114.67371714862,88798.69624980993,89114.67371714862,564
2021-07-29,88861.890625,89046.96313925505,88848.34873371304,89046.96313925505,31
2021-07-30,89010.8515625,89065.01912772897,88852.86283058218,88852.86283058218,408
2021-08-02,88852.859375,89069.52962748933,88852.859375,88992.79224639936,1168
2021-08-03,88938.6328125,89001.82830858562,88916.06299246942,88947.66074051223,1791
2021-08-04,89019.890625,89092.11405433928,88925.09737399219,88925.09737399219,45
2021-08-05,88947.65625,89069.53327201218,88947.65625,89069.53327201218,28
2021-08-06,88861.890625,88952.16990024636,88861.890625,88907.03026262319,98
2021-08-09,88636.1953125,88640.70927640876,88636.1953125,88636.1953125,66
2021-08-10,88672.3125,88712.93817768784,88640.71475068724,88681.34042837509,173
2021-08-11,88667.796875,88672.310839103,88663.28291089702,88672.310839103,183
2021-08-12,88717.4453125,88794.18269778098,88717.4453125,88794.18269778098,23
2021-08-13,88694.875,88721.9587828897,88694.875,88721.9587828897,12
2021-08-17,88992.8046875,88992.8046875,88920.5812599068,88920.5812599068,40
2021-08-18,89006.34375,89046.96942672938,88947.66221694645,88947.66221694645,430
2021-08-19,89146.2734375,89146.2734375,89033.42433952352,89033.42433952352,911
2021-08-20,89254.609375,89254.609375,89096.62063641076,89132.7323480883,12
2021-08-23,88947.65625,89168.84047513321,88947.65625,89159.81254757676,1234
2021-08-24,88658.765625,89033.42463151061,88658.765625,88979.25706430426,133
2021-08-25,88699.390625,88699.390625,88582.02756361323,88636.19513040713,106
2021-08-26,88744.5234375,88943.1378337996,88527.85318699136,88613.61849448436,120
2021-08-27,88600.0859375,88721.96296625037,88568.48818930546,88721.96296625037,118
2021-08-30,88843.8359375,88857.37782896492,88780.64044399705,88785.15440781869,34
2021-08-31,88843.8359375,89065.02016476031,88780.64044399705,88952.17106921933,8204
2021-09-01,88649.734375,88794.18121547048,88640.70644747058,88767.09743288226,91
2021-09-02,88699.390625,88726.47440839694,88663.27891380407,88694.87666110051,519
2021-09-03,88663.2734375,88730.98289181027,88572.99416508629,88572.99416508629,129
2021-09-06,88446.609375,88527.86072585995,88401.46973563335,88527.86072585995,820
2021-09-07,88600.0859375,88600.0859375,88410.49944833273,88442.09719652728,365
2021-09-08,88220.90625,88302.15759632112,88220.90625,88234.44814105352,129
2021-09-09,88302.15625,88342.78192254115,88266.04454107453,88266.04454107453,37
2021-09-10,88031.3203125,88306.67209893536,87999.72256651561,88306.67209893536,334
2021-09-13,88121.6015625,88302.16011503048,88112.57363487348,88193.8249835122,74
2021-09-14,87868.8125,88062.91292831089,87823.67286550908,88062.91292831089,481
2021-09-15,88103.546875,88103.546875,87882.36264521853,87882.36264521853,301
2021-09-16,87932.015625,88108.06021480364,87932.015625,88108.06021480364,24
2021-09-17,87760.484375,87927.5010359338,87656.6632073925,87927.5010359338,816
2021-09-23,87634.09375,87990.69689238435,87634.09375,87990.69689238435,59
2021-09-24,87236.8671875,87282.00682694298,87114.99016100395,87245.89511538859,51
2021-09-27,87160.1328125,87322.63552011043,87119.50713559738,87223.32830990406,77
2021-09-28,86519.140625,86956.99509573747,86519.140625,86956.99509573747,178
2021-09-29,86744.8359375,86744.8359375,86234.7580657751,86478.51209297107,166
2021-09-30,86663.5859375,86785.46295298584,86564.27873969673,86744.83728115722,165
2021-10-01,86397.2578125,86758.37487754702,86397.2578125,86690.6654278507,166
2021-10-05,86347.6171875,86537.20367513003,86334.07529552643,86537.20367513003,53
2021-10-06,85480.9375,86185.11589414901,85480.9375,86185.11589414901,211
2021-10-07,85575.71875,85756.27728729296,85544.12100597372,85580.23271343231,26
2021-10-08,85679.5546875,85801.43172119488,85498.99611906314,85498.99611906314,20
2021-10-12,85146.8984375,85720.17183523963,85146.8984375,85629.89256000504,39
2021-10-13,85530.59375,85530.59375,85354.54914601805,85440.31446590669,27
2021-10-14,85882.6796875,85914.2774357294,85647.95355779592,85711.14905425471,151
2021-10-15,85873.6484375,85959.4137508049,85715.65970246465,85959.4137508049,1679
2021-10-18,85580.2421875,85580.2421875,85313.91831550979,85535.10254817962,82
2021-10-19,85729.203125,85805.94051195898,85670.52159379607,85675.03555773484,36
2021-10-20,85575.71875,85602.80253059394,85345.50661495146,85471.89759105654,38
2021-10-21,85666.0,85666.0,85449.32975023711,85498.98334914111,1488
2021-10-22,85494.4765625,85530.58827382524,85363.57160894602,85363.57160894602,153
2021-10-25,85417.7421875,85643.44039124016,85417.7421875,85467.39579232283,1220
2021-10-26,85223.640625,85363.5735095008,84930.23296394995,85363.5735095008,1367
2021-10-27,85034.046875,85164.95182029011,84957.30949327821,85137.86803850594,1237
2021-10-28,85769.8203125,85769.8203125,84961.8208474225,85106.2676791682,234
2021-10-29,84226.046875,85169.4652681012,84226.046875,85169.4652681012,704
2021-11-01,84979.8828125,84979.8828125,84519.45850320037,84523.97246701703,253
2021-11-02,85142.3828125,85295.8575774043,84876.0589557543,84876.0589557543,480
2021-11-03,85119.8125,85219.11970024394,85029.53322705097,85160.43817282707,98
2021-11-04,85494.4765625,85508.01845424697,85336.48782545209,85363.57160894602,2811
2021-11-05,85981.9765625,85981.9765625,85706.62478959405,85720.16668006484,103
2021-11-08,86121.9140625,86306.98657555427,86094.83028010181,86225.73522835971,8019
2021-11-09,86455.953125,86519.1486214627,86058.72429009163,86058.72429009163,99
2021-11-10,86334.078125,86455.9551567565,86275.39659119131,86428.87137192173,1885
2021-11-11,86027.125,86054.20878371288,85711.14752334978,85846.56644191415,179
2021-11-12,86022.609375,86198.65396573437,85864.62063972556,85864.62063972556,237
2021-11-15,86307.0,86307.0,86022.62024058578,86022.62024058578,8
2021-11-16,86112.8828125,86230.24586503053,86085.7990311468,86230.24586503053,9
2021-11-17,85986.5,86406.29865084782,85986.5,86306.99144312038,472
2021-11-18,86103.8671875,86275.39782724444,86022.61583183159,86063.2415096658,52
2021-11-19,85954.8984375,86076.77545975673,85954.8984375,86076.77545975673,53
2021-11-22,85927.8125,85972.9521367409,85927.8125,85927.8125,30
2021-11-23,85697.6015625,85697.6015625,85377.11013711483,85512.52904924941,64
2021-11-24,85801.421875,85801.421875,85476.41648910985,85535.0980171178,445
2021-11-25,85810.453125,86103.86077640059,85783.36934179379,85823.9950166031,117
2021-11-26,86794.5,86794.5,86257.3382827127,86266.36621073434,156
2021-11-29,86668.1015625,86794.4925439453,86379.207890625,86794.4925439453,702
2021-11-30,87119.5078125,87209.78709520726,86613.94382933938,86650.05554242228,814
2021-12-01,87381.3125,87381.3125,86961.51386054861,86997.62557146915,642
2021-12-02,87250.40625,87534.78596926897,87250.40625,87439.99272951265,119
2021-12-03,86979.5625,87232.34445547253,86979.5625,87223.31652849137,375
2021-12-06,87146.5859375,87214.29539513298,87110.47422676241,87110.47422676241,314
2021-12-07,86862.203125,86956.99636231357,86862.203125,86956.99636231357,2777
2021-12-08,87200.7578125,87268.46727347875,86884.7803279325,86902.8361841935,728
2021-12-09,87205.265625,87263.94715370878,87033.73500262048,87110.47238631659,79
2021-12-10,87182.6953125,87272.9745869253,87182.6953125,87272.9745869253,93
2021-12-13,87268.46875,87291.03857070812,87124.02189746806,87124.02189746806,36
2021-12-14,87444.5078125,87494.16141491264,87444.5078125,87489.64745105694,45
2021-12-15,87200.7578125,87309.092950066,87200.7578125,87309.092950066,2
2021-12-16,87462.5625,87462.5625,87236.86431022915,87236.86431022915,29
2021-12-17,87408.390625,87485.12800573875,87381.3068435628,87381.3068435628,34
2021-12-20,87774.0234375,87805.62118314477,87570.89507264078,87647.63245492094,125
2021-12-21,87850.765625,87922.98904756705,87634.09535729884,87724.37463550766,31
2021-12-22,87543.8125,87697.28726668042,87525.75664509642,87697.28726668042,58
2021-12-23,87200.7578125,87430.96997982774,87200.7578125,87430.96997982774,73
2021-12-24,87119.5078125,87205.27313107188,87110.47988422927,87205.27313107188,50
2021-12-27,87137.5625,87137.5625,87069.85303887795,87069.85303887795,2
2021-12-28,87187.21875,87245.90028475279,87133.05117945897,87137.56514367073,205
2021-12-29,87361.0859375,87429.71927375217,87292.45260124785,87297.02815699799,103
2021-12-30,86949.28125,87104.8501371494,86889.79902844288,87054.51902660106,98
2022-01-04,86322.4375,86322.4375,86020.45081098273,86130.26415244355,545
2022-01-05,85956.390625,86322.43508630096,85855.72839814224,86322.43508630096,364
2022-01-06,85224.296875,85846.57242396382,85224.296875,85846.57242396382,71
2022-01-07,85192.265625,85553.73450004029,85155.66118195796,85480.52561395618,7080
2022-01-10,85238.0234375,85306.65677002254,85146.51232746994,85306.65677002254,63
2022-01-11,85215.1484375,85457.65288698387,85196.84621489745,85457.65288698387,117
2022-01-12,85572.046875,85572.046875,85462.23353284408,85462.23353284408,8
2022-01-13,85823.6953125,85823.6953125,85713.88197947766,85755.06197936104,17
2022-01-14,85370.71875,86020.44766320077,85370.71875,86020.44766320077,324
2022-01-17,84830.8046875,85155.66914989549,84830.8046875,85155.66914989549,271
2022-01-18,84647.78125,84995.52348648649,84524.24124493243,84995.52348648649,8
2022-01-19,85032.125,85036.70055558544,84652.35388640765,84652.35388640765,24
2022-01-20,84762.171875,84981.79855516195,84762.171875,84922.31632928475,233
2022-01-21,85087.03125,85205.99569463862,85087.03125,85205.99569463862,18
2022-01-24,84940.6171875,85027.55274700024,84917.73940868415,85009.25052394756,30
2022-01-25,84812.5,84977.22000431592,84734.71555351748,84977.22000431592,532
2022-01-26,84798.7734375,84839.95343862973,84597.44898753236,84670.65787842969,62
2022-01-27,84295.4609375,84551.6920514608,84295.4609375,84483.05871736417,119
2022-01-28,84647.78125,84748.44347635134,84464.75902027027,84547.11902364864,354
2022-02-03,84858.2578125,85027.55337699167,84839.9555893117,85027.55337699167,113
2022-02-04,84469.3359375,84469.3359375,84290.8892606373,84469.3359375,66
2022-02-07,84437.3046875,84437.3046875,84213.10245873185,84400.70024198684,112
2022-02-08,83705.2109375,84158.19092453469,83705.2109375,84158.19092453469,157
2022-02-09,84043.8046875,84094.13579875667,83888.23579816121,83984.32246510575,127
2022-02-10,83975.171875,84121.58965410967,83929.41631902823,84007.20076418023,1049
2022-02-11,83613.7109375,83741.82650640937,83595.40871337008,83604.55982543503,69
2022-02-15,83911.1171875,84011.7794143458,83901.96607596856,84011.7794143458,138
2022-02-16,83984.3203125,83984.3203125,83911.11142527581,83911.11142527581,53
2022-02-17,83988.8984375,84185.64732793432,83975.1717707255,84080.40954932991,510
2022-02-18,83879.0859375,84025.50371788403,83879.0859375,83984.32371715101,119
2022-02-21,83577.1015625,84002.6282484363,83577.1015625,84002.6282484363,37
2022-02-22,84025.5078125,84117.01892969942,83879.09002498095,83879.09002498095,101
2022-02-23,83879.0859375,83892.812604411,83879.0859375,83892.812604411,29
2022-02-24,84693.5390625,84693.5390625,83869.93900678687,83901.96789784238,267
2022-02-25,84309.1875,84327.48972240313,84149.04305397265,84313.76305560078,93
2022-02-28,84446.453125,84602.02201350509,84391.54645846879,84409.84868064585,10197
2022-03-02,84807.921875,84885.70631912598,84638.62632013758,84885.70631912598,417
2022-03-03,84537.9609375,84537.9609375,84437.29871945361,84515.08316067127,78
2022-03-04,84569.9921875,84684.38107483904,84524.23663256438,84684.38107483904,5233
2022-03-07,84171.9140625,84670.64958287467,84135.30962063764,84670.64958287467,871
2022-03-08,84034.6484375,84135.31065385767,83906.53288940841,84126.1595432797,61
2022-03-10,84007.1953125,84194.79307981006,83819.59754518996,83856.20198759192,5601
2022-03-11,84185.640625,84254.2739534078,84052.9495234116,84052.9495234116,28
2022-03-14,83998.0546875,84057.53691382844,83911.11912594305,84057.53691382844,85
2022-03-15,83718.9375,83718.9375,83590.82194827021,83654.8797241351,338
2022-03-16,83783.0,83924.84222598438,83783.0,83924.84222598438,37
2022-03-17,84437.3046875,84496.7869114589,84149.0446790838,84162.77134615125,2126
2022-03-18,84007.1953125,84286.30418581495,84007.1953125,84286.30418581495,179
2022-03-21,84084.984375,84176.49548603554,83924.83993068781,84048.37993058578,3314
2022-03-22,83320.8671875,83728.09163448997,83320.8671875,83728.09163448997,107
2022-03-23,83380.34375,83526.76151875377,83160.71709686934,83343.73930781156,38
2022-03-24,83256.8125,83760.12363294131,83256.8125,83760.12363294131,179
2022-03-25,83275.1171875,83426.11053185097,83092.09495192308,83311.72163461539,143
2022-03-28,81810.9375,82918.22200083893,81751.45527474832,82849.58866401007,15207
2022-03-29,82433.2109375,82497.26871686973,82030.56203860458,82030.56203860458,15091
2022-03-30,82899.9140625,83018.87850480186,82726.04295452037,82840.43184134908,758
2022-03-31,82492.6953125,83101.24423238255,82492.6953125,83046.33756291946,360
2022-04-01,82369.15625,82776.38071985057,82282.22068902066,82547.60292779969,210
2022-04-04,81801.7890625,81838.3935100053,81216.11790241498,81783.48683874734,535
2022-04-05,81801.7890625,82369.15799883236,81801.7890625,82108.351310357,301
2022-04-06,81142.90625,81348.80626022047,81142.90625,81170.35958469607,254
2022-04-07,81444.890625,81641.63951808287,81444.890625,81641.63951808287,404
2022-04-08,81225.265625,81691.97231121846,81225.265625,81614.18786351538,1346
2022-04-11,80424.5390625,81055.96572180619,80424.5390625,81055.96572180619,687
2022-04-12,80296.421875,80355.90409531882,79976.13299636019,79994.43521799675,1335
