Price,Close,High,Low,Open,Volume
2016-09-07,10740.0,10740.0,10675.0,10675.0,106
2016-09-08,10730.0,10730.0,10675.0,10730.0,2777
2016-09-09,10700.0,10705.0,10645.0,10645.0,147
2016-09-12,10455.0,10480.0,10455.0,10480.0,113
2016-09-13,10525.0,10535.0,10480.0,10480.0,27
2016-09-19,10420.0,10520.0,10405.0,10520.0,344
2016-09-20,10450.0,10455.0,10450.0,10450.0,8
2016-09-21,10475.0,10475.0,10460.0,10460.0,101
2016-09-22,10605.0,10605.0,10475.0,10510.0,24465
2016-09-23,10690.0,10690.0,10610.0,10610.0,1653
2016-09-26,10615.0,10615.0,10560.0,10615.0,333
2016-09-27,10540.0,10540.0,10505.0,10505.0,1517
2016-09-28,10560.0,10560.0,10505.0,10505.0,1084
2016-09-29,10625.0,10630.0,10575.0,10575.0,608
2016-09-30,10555.0,10555.0,10500.0,10500.0,3769
2016-10-04,10590.0,10595.0,10555.0,10555.0,216
2016-10-05,10520.0,10575.0,10520.0,10575.0,8609
2016-10-06,10590.0,10595.0,10565.0,10595.0,3
2016-10-07,10565.0,10595.0,10500.0,10565.0,11226
2016-10-10,10550.0,10565.0,10550.0,10565.0,106
2016-10-11,10575.0,10585.0,10525.0,10550.0,5
2016-10-12,10450.0,10460.0,10450.0,10460.0,18
2016-10-13,10415.0,10425.0,10370.0,10375.0,1809
2016-10-14,10385.0,10395.0,10330.0,10385.0,154
2016-10-17,10400.0,10400.0,10350.0,10385.0,7
2016-10-18,10395.0,10395.0,10380.0,10380.0,9
2016-10-19,10470.0,10475.0,10410.0,10410.0,1176
2016-10-20,10505.0,10510.0,10495.0,10505.0,74
2016-10-21,10485.0,10485.0,10430.0,10435.0,106
2016-10-24,10475.0,10485.0,10405.0,10485.0,68
2016-10-25,10515.0,10515.0,10460.0,10515.0,284
2016-10-26,10485.0,10485.0,10425.0,10435.0,482
2016-10-27,10445.0,10460.0,10440.0,10455.0,32
2016-10-28,10425.0,10430.0,10365.0,10425.0,170
2016-10-31,10415.0,10415.0,10360.0,10400.0,519
2016-11-01,10415.0,10415.0,10340.0,10400.0,303
2016-11-02,10335.0,10365.0,10285.0,10365.0,222
2016-11-03,10230.0,10285.0,10225.0,10285.0,28
2016-11-04,10220.0,10235.0,10220.0,10235.0,10
2016-11-07,10195.0,10210.0,10195.0,10210.0,459
2016-11-08,10360.0,10360.0,10310.0,10310.0,102
2016-11-09,10355.0,10360.0,10305.0,10355.0,12860
2016-11-10,10480.0,10505.0,10410.0,10505.0,140
2016-11-11,10430.0,10430.0,10430.0,10430.0,63
2016-11-14,10295.0,10420.0,10295.0,10420.0,4
2016-11-15,10350.0,10350.0,10270.0,10270.0,96
2016-11-16,10410.0,10410.0,10330.0,10330.0,8
2016-11-17,10390.0,10395.0,10390.0,10390.0,98
2016-11-18,10440.0,10440.0,10440.0,10440.0,1
2016-11-21,10385.0,10385.0,10375.0,10375.0,134
2016-11-22,10400.0,10400.0,10400.0,10400.0,48
2016-11-23,10415.0,10415.0,10415.0,10415.0,435
2016-11-24,10455.0,10460.0,10380.0,10450.0,2015
2016-11-25,10480.0,10480.0,10400.0,10400.0,893
2016-11-28,10545.0,10545.0,10530.0,10530.0,219
2016-11-29,10490.0,10490.0,10485.0,10485.0,16
2016-11-30,10425.0,10430.0,10425.0,10430.0,218
2016-12-01,10505.0,10505.0,10490.0,10490.0,3
2016-12-02,10395.0,10405.0,10395.0,10405.0,120
2016-12-05,10410.0,10410.0,10390.0,10390.0,367
2016-12-06,10510.0,10510.0,10510.0,10510.0,67
2016-12-07,10580.0,10580.0,10510.0,10510.0,11
2016-12-08,10645.0,10650.0,10610.0,10610.0,171
2016-12-09,10770.0,10770.0,10645.0,10645.0,132
2016-12-12,10750.0,10775.0,10705.0,10770.0,141
2016-12-13,10750.0,10750.0,10750.0,10750.0,1
2016-12-14,10775.0,10790.0,10750.0,10750.0,1881
2016-12-15,10700.0,10700.0,10695.0,10695.0,93
2016-12-16,10700.0,10700.0,10700.0,10700.0,1
2016-12-19,10695.0,10695.0,10695.0,10695.0,1
2016-12-20,10695.0,10695.0,10695.0,10695.0,1
2016-12-21,10695.0,10695.0,10670.0,10680.0,1192
2016-12-22,10695.0,10695.0,10695.0,10695.0,1
2016-12-23,10695.0,10695.0,10650.0,10650.0,5
2016-12-26,10645.0,10720.0,10645.0,10720.0,6
2016-12-27,10720.0,10720.0,10720.0,10720.0,461
2016-12-28,10745.0,10745.0,10740.0,10740.0,3
2016-12-29,10615.0,10615.0,10615.0,10615.0,5
2017-01-02,10735.0,10735.0,10735.0,10735.0,10
2017-01-03,10710.0,10710.0,10700.0,10700.0,2
2017-01-04,10770.0,10770.0,10695.0,10770.0,2375
2017-01-05,10870.0,10870.0,10790.0,10790.0,10
2017-01-06,10830.0,10880.0,10830.0,10880.0,1080
2017-01-09,10875.0,10900.0,10875.0,10900.0,81
2017-01-10,10825.0,10880.0,10825.0,10875.0,1528
2017-01-11,10835.0,10835.0,10835.0,10835.0,476
2017-01-12,10850.0,10880.0,10850.0,10870.0,64408
2017-01-13,10905.0,10905.0,10905.0,10905.0,1
2017-01-16,10980.0,10980.0,10930.0,10930.0,226
2017-01-17,10845.0,10845.0,10845.0,10845.0,1
2017-01-18,10905.0,10905.0,10905.0,10905.0,100
2017-01-19,10885.0,10885.0,10885.0,10885.0,1
2017-01-20,10880.0,10880.0,10880.0,10880.0,1
2017-01-23,10935.0,10935.0,10850.0,10850.0,205
2017-01-24,10915.0,10915.0,10830.0,10830.0,16
2017-01-25,10895.0,10895.0,10890.0,10890.0,1108
2017-01-26,11060.0,11070.0,10980.0,10980.0,22
2017-01-31,10955.0,10970.0,10955.0,10970.0,32
2017-02-01,10900.0,10970.0,10890.0,10970.0,245
2017-02-02,10915.0,10915.0,10915.0,10915.0,1
2017-02-03,10980.0,10985.0,10980.0,10985.0,584
2017-02-06,10975.0,10975.0,10975.0,10975.0,731
2017-02-07,10935.0,10940.0,10935.0,10940.0,908
2017-02-08,11010.0,11010.0,11010.0,11010.0,2
2017-02-09,11030.0,11030.0,11025.0,11030.0,411
2017-02-10,11070.0,11070.0,11070.0,11070.0,2
2017-02-13,11130.0,11130.0,11130.0,11130.0,90
2017-02-14,11135.0,11135.0,11135.0,11135.0,1
2017-02-15,11205.0,11205.0,11195.0,11200.0,12
2017-02-16,11250.0,11260.0,11175.0,11205.0,437
2017-02-17,11175.0,11250.0,11170.0,11250.0,735
2017-02-20,11250.0,11255.0,11250.0,11255.0,2
2017-02-21,11260.0,11260.0,11260.0,11260.0,80
2017-02-22,11225.0,11310.0,11225.0,11310.0,1892
2017-02-23,11225.0,11225.0,11225.0,11225.0,10
2017-02-24,11310.0,11310.0,11310.0,11310.0,2
2017-02-27,11275.0,11280.0,11200.0,11270.0,1537
2017-02-28,11280.0,11310.0,11230.0,11310.0,32
2017-03-02,11375.0,11400.0,11325.0,11400.0,962
2017-03-03,11305.0,11315.0,11235.0,11315.0,101
2017-03-06,11340.0,11340.0,11260.0,11340.0,2870
2017-03-07,11325.0,11325.0,11240.0,11315.0,2488
2017-03-08,11285.0,11285.0,11205.0,11280.0,1591
2017-03-09,11235.0,11245.0,11235.0,11245.0,357
2017-03-10,11175.0,11255.0,11175.0,11250.0,1015
2017-03-13,11335.0,11335.0,11230.0,11230.0,4455
2017-03-14,11255.0,11255.0,11255.0,11255.0,234
2017-03-15,11215.0,11290.0,11210.0,11210.0,505
2017-03-16,11335.0,11425.0,11335.0,11425.0,722
2017-03-17,11435.0,11445.0,11350.0,11445.0,2608
2017-03-20,11450.0,11450.0,11450.0,11450.0,1
2017-03-21,11440.0,11440.0,11435.0,11435.0,16
2017-03-22,11320.0,11335.0,11240.0,11335.0,24
2017-03-23,11335.0,11335.0,11335.0,11335.0,1
2017-03-24,11275.0,11350.0,11275.0,11350.0,81
2017-03-27,11355.0,11360.0,11270.0,11355.0,30
2017-03-28,11350.0,11350.0,11315.0,11350.0,4
2017-03-29,11385.0,11505.0,11320.0,11505.0,254
2017-03-30,11390.0,11400.0,11390.0,11400.0,100
2017-03-31,11320.0,11405.0,11320.0,11405.0,110
2017-04-03,11310.0,11375.0,11310.0,11310.0,148
2017-04-04,11280.0,11355.0,11280.0,11355.0,374
2017-04-05,11345.0,11345.0,11300.0,11345.0,154
2017-04-06,11320.0,11325.0,11275.0,11325.0,95
2017-04-07,11330.0,11335.0,11280.0,11335.0,994
2017-04-10,11325.0,11325.0,11275.0,11275.0,5035
2017-04-11,11340.0,11340.0,11335.0,11340.0,104
2017-04-12,11340.0,11340.0,11285.0,11340.0,1004
2017-04-13,11340.0,11340.0,11285.0,11330.0,1826
2017-04-14,11265.0,11265.0,11265.0,11265.0,451
2017-04-17,11285.0,11285.0,11270.0,11270.0,4815
2017-04-18,11335.0,11340.0,11305.0,11340.0,1006
2017-04-19,11295.0,11305.0,11240.0,11300.0,396
2017-04-20,11285.0,11285.0,11220.0,11280.0,3000
2017-04-21,11370.0,11375.0,11300.0,11365.0,1889
2017-04-24,11380.0,11385.0,11345.0,11385.0,2562
2017-04-25,11535.0,11535.0,11435.0,11520.0,2516
2017-04-26,11605.0,11605.0,11540.0,11540.0,2790
2017-04-27,11590.0,11590.0,11560.0,11560.0,1416
2017-04-28,11580.0,11580.0,11520.0,11525.0,1268
2017-05-02,11600.0,11600.0,11540.0,11550.0,3312
2017-05-04,11600.0,11605.0,11545.0,11545.0,1575
2017-05-08,11705.0,11745.0,11640.0,11745.0,6312
2017-05-10,11690.0,11695.0,11540.0,11540.0,3918
2017-05-11,11720.0,11720.0,11690.0,11690.0,2739
2017-05-12,11700.0,11700.0,11695.0,11700.0,1413
2017-05-15,11705.0,11705.0,11620.0,11620.0,5528
2017-05-16,11715.0,11770.0,11695.0,11760.0,2702
2017-05-17,11805.0,11805.0,11710.0,11780.0,5097
2017-05-18,11640.0,11665.0,11555.0,11665.0,2209
2017-05-19,11640.0,11640.0,11630.0,11630.0,682
2017-05-22,11735.0,11735.0,11715.0,11715.0,4560
2017-05-23,11775.0,11775.0,11695.0,11700.0,1261
2017-05-24,11785.0,11790.0,11700.0,11785.0,4077
2017-05-25,11835.0,11835.0,11810.0,11825.0,3109
2017-05-26,11855.0,11865.0,11770.0,11865.0,1626
2017-05-29,11850.0,11860.0,11770.0,11775.0,4991
2017-05-30,11825.0,11825.0,11740.0,11810.0,1158
2017-05-31,11820.0,11825.0,11730.0,11820.0,1779
2017-06-01,11815.0,11815.0,11795.0,11810.0,2621
2017-06-02,11900.0,11900.0,11825.0,11830.0,1251
2017-06-05,11960.0,11960.0,11900.0,11955.0,6680
2017-06-07,11920.0,11920.0,11760.0,11760.0,1661
2017-06-08,11930.0,11930.0,11855.0,11930.0,974
2017-06-09,11900.0,11910.0,11830.0,11900.0,913
2017-06-12,11910.0,11915.0,11840.0,11910.0,5617
2017-06-13,11880.0,11880.0,11790.0,11790.0,1429
2017-06-14,11945.0,11945.0,11895.0,11895.0,711
2017-06-15,11920.0,11935.0,11850.0,11935.0,3104
2017-06-16,11865.0,11865.0,11775.0,11775.0,1000
2017-06-19,11910.0,11910.0,11670.0,11670.0,2720
2017-06-20,11985.0,11985.0,11985.0,11985.0,2501
2017-06-21,11890.0,11890.0,11890.0,11890.0,1432
2017-06-22,11900.0,11900.0,11810.0,11885.0,1887
2017-06-23,11905.0,11905.0,11900.0,11900.0,766
2017-06-26,11915.0,11915.0,11895.0,11915.0,4050
2017-06-27,11950.0,11950.0,11860.0,11915.0,3822
2017-06-28,11910.0,11910.0,11830.0,11830.0,1240
2017-06-29,12000.0,12000.0,11910.0,11910.0,1311
2017-06-30,11885.0,11900.0,11810.0,11895.0,1640
2017-07-03,11875.0,11885.0,11785.0,11800.0,5092
2017-07-04,11885.0,11915.0,11795.0,11915.0,3592
2017-07-05,11895.0,11895.0,11805.0,11810.0,3701
2017-07-06,11900.0,11910.0,11820.0,11830.0,1365
2017-07-07,11830.0,11830.0,11740.0,11750.0,1417
2017-07-10,11870.0,11870.0,11780.0,11785.0,3496
2017-07-11,11895.0,11895.0,11810.0,11810.0,2880
2017-07-12,11895.0,11895.0,11815.0,11820.0,2446
2017-07-13,11920.0,11960.0,11920.0,11950.0,3294
2017-07-14,11955.0,12035.0,11950.0,11955.0,1916
2017-07-17,11990.0,12050.0,11990.0,12030.0,5463
2017-07-18,12130.0,12130.0,12020.0,12025.0,10015
2017-07-19,12045.0,12120.0,12035.0,12040.0,3941
2017-07-20,12125.0,12220.0,12105.0,12220.0,9911
2017-07-21,12155.0,12220.0,12135.0,12140.0,5786
2017-07-24,12165.0,12165.0,12080.0,12155.0,1742
2017-07-25,12155.0,12155.0,12075.0,12155.0,1582
2017-07-26,12175.0,12180.0,12100.0,12100.0,1112
2017-07-27,12180.0,12230.0,12150.0,12150.0,1636
2017-07-28,12190.0,12190.0,12110.0,12135.0,1676
2017-07-31,12190.0,12195.0,12105.0,12180.0,764
2017-08-01,12210.0,12215.0,12125.0,12190.0,2024
2017-08-02,12240.0,12240.0,12160.0,12185.0,1428
2017-08-03,12155.0,12230.0,12150.0,12200.0,928
2017-08-04,12210.0,12245.0,12155.0,12240.0,4922
2017-08-07,12230.0,12260.0,12170.0,12190.0,4287
2017-08-08,12225.0,12275.0,12220.0,12230.0,1723
2017-08-09,12185.0,12225.0,12180.0,12220.0,1000
2017-08-10,12170.0,12215.0,12145.0,12215.0,1386
2017-08-11,12050.0,12155.0,12000.0,12155.0,815
2017-08-14,12045.0,12130.0,11970.0,12130.0,2915
2017-08-16,12125.0,12125.0,12045.0,12045.0,1465
2017-08-17,12190.0,12190.0,12100.0,12105.0,2313
2017-08-18,12055.0,12055.0,11960.0,11960.0,1674
2017-08-21,12025.0,12025.0,11955.0,11955.0,2508
2017-08-22,11980.0,12000.0,11970.0,11970.0,2725
2017-08-23,12050.0,12140.0,12050.0,12135.0,2830
2017-08-24,12040.0,12130.0,12040.0,12050.0,1239
2017-08-25,12050.0,12095.0,12040.0,12040.0,486
2017-08-28,12090.0,12170.0,12085.0,12155.0,2102
2017-08-29,12160.0,12160.0,11935.0,11935.0,100
2017-08-30,12075.0,12185.0,12055.0,12055.0,16796
2017-08-31,12170.0,12170.0,12085.0,12085.0,1091
2017-09-01,12160.0,12255.0,12160.0,12255.0,2508
2017-09-04,12275.0,12280.0,12180.0,12190.0,4982
2017-09-05,12240.0,12240.0,12160.0,12160.0,3572
2017-09-06,12215.0,12215.0,12175.0,12200.0,3892
2017-09-07,12245.0,12245.0,12170.0,12170.0,1685
2017-09-08,12220.0,12235.0,12205.0,12205.0,3021
2017-09-11,12280.0,12280.0,12185.0,12185.0,3153
2017-09-12,12315.0,12400.0,12295.0,12295.0,4720
2017-09-13,12425.0,12425.0,12350.0,12350.0,2097
2017-09-14,12405.0,12410.0,12310.0,12310.0,6638
2017-09-15,12405.0,12405.0,12345.0,12400.0,9605
2017-09-18,12445.0,12445.0,12360.0,12400.0,7080
2017-09-19,12425.0,12505.0,12400.0,12465.0,7102
2017-09-20,12475.0,12475.0,12420.0,12425.0,2668
2017-09-21,12450.0,12455.0,12365.0,12370.0,5636
2017-09-25,12480.0,12480.0,12380.0,12450.0,10263
2017-09-26,12390.0,12480.0,12310.0,12480.0,5812
2017-09-27,12310.0,12355.0,12290.0,12355.0,1478
2017-09-28,12310.0,12385.0,12310.0,12385.0,494
2017-09-29,12330.0,12405.0,12320.0,12405.0,3491
2017-10-10,12620.0,12620.0,12375.0,12375.0,23245
2017-10-11,12540.0,12585.0,12535.0,12535.0,3934
2017-10-12,12545.0,12590.0,12520.0,12570.0,8615
2017-10-13,12540.0,12570.0,12525.0,12570.0,2618
2017-10-16,12655.0,12660.0,12575.0,12575.0,6786
2017-10-17,12725.0,12725.0,12640.0,12685.0,14215
2017-10-18,12665.0,12700.0,12630.0,12630.0,1619
2017-10-19,12645.0,12685.0,12635.0,12635.0,917
2017-10-20,12670.0,12670.0,12630.0,12655.0,2314
2017-10-23,12710.0,12710.0,12625.0,12625.0,4276
2017-10-24,12635.0,12680.0,12610.0,12610.0,2227
2017-10-25,12605.0,12685.0,12590.0,12685.0,2237
2017-10-26,12630.0,12630.0,12550.0,12550.0,743
2017-10-27,12620.0,12620.0,12570.0,12575.0,937
2017-10-30,12700.0,12700.0,12630.0,12695.0,1126
2017-10-31,12650.0,12685.0,12625.0,12640.0,1669
2017-11-01,12725.0,12785.0,12640.0,12785.0,3686
2017-11-02,12700.0,12740.0,12690.0,12695.0,4448
2017-11-03,12685.0,12730.0,12670.0,12730.0,366
2017-11-06,12750.0,12750.0,12660.0,12680.0,3346
2017-11-07,12810.0,12810.0,12750.0,12790.0,2791
2017-11-08,12785.0,12790.0,12745.0,12790.0,1081
2017-11-09,12810.0,12825.0,12725.0,12725.0,523
2017-11-10,12770.0,12770.0,12725.0,12765.0,4643
2017-11-13,12735.0,12740.0,12675.0,12690.0,5787
2017-11-14,12635.0,12730.0,12625.0,12730.0,3282
2017-11-15,12660.0,12660.0,12625.0,12635.0,1310
2017-11-16,12590.0,12610.0,12560.0,12610.0,633
2017-11-17,12740.0,12740.0,12660.0,12725.0,2713
2017-11-20,12710.0,12715.0,12630.0,12630.0,4967
2017-11-21,12720.0,12750.0,12700.0,12700.0,1561
2017-11-22,12785.0,12835.0,12750.0,12750.0,1618
2017-11-23,12800.0,12830.0,12785.0,12785.0,856
2017-11-24,12850.0,12850.0,12800.0,12800.0,178
2017-11-27,12855.0,12860.0,12840.0,12860.0,6283
2017-11-28,12835.0,12845.0,12795.0,12845.0,1654
2017-11-29,12880.0,12920.0,12840.0,12900.0,5501
2017-11-30,12885.0,12890.0,12810.0,12810.0,1528
2017-12-01,12920.0,12925.0,12890.0,12910.0,12750
2017-12-04,12890.0,12890.0,12845.0,12890.0,1575
2017-12-05,12860.0,12865.0,12825.0,12825.0,5165
2017-12-06,12810.0,12820.0,12775.0,12795.0,5104
2017-12-07,12750.0,12810.0,12750.0,12795.0,1143
2017-12-08,12815.0,12830.0,12760.0,12830.0,921
2017-12-11,12940.0,13350.0,12835.0,12880.0,11783
2017-12-12,12925.0,12940.0,12910.0,12940.0,1948
2017-12-13,12960.0,12965.0,12905.0,12905.0,6080
2017-12-14,12940.0,12960.0,12920.0,12960.0,768
2017-12-15,12895.0,12935.0,12895.0,12935.0,247
2017-12-18,12985.0,12990.0,12900.0,12990.0,9989
2017-12-19,13075.0,13310.0,12985.0,13310.0,11186
2017-12-21,13035.0,13045.0,13015.0,13045.0,1564
2017-12-22,13085.0,13095.0,13010.0,13090.0,1097
2017-12-26,13095.0,13100.0,13015.0,13100.0,5758
2017-12-27,13080.0,13090.0,13005.0,13090.0,3713
2017-12-28,13125.0,13125.0,13050.0,13100.0,3792
2018-01-02,13070.0,13125.0,13060.0,13125.0,7819
2018-01-03,13165.0,13215.0,13090.0,13090.0,17824
2018-01-04,13260.0,13285.0,13165.0,13165.0,20598
2018-01-05,13365.0,13380.0,13230.0,13265.0,8953
2018-01-08,13430.0,13500.0,13350.0,13365.0,14129
2018-01-09,13470.0,13470.0,13380.0,13415.0,13356
2018-01-10,13415.0,13475.0,13390.0,13460.0,12285
2018-01-11,13390.0,13440.0,13375.0,13400.0,2904
2018-01-12,13495.0,13525.0,13150.0,13150.0,9519
2018-01-15,13640.0,13640.0,13560.0,13560.0,9305
2018-01-16,13650.0,13650.0,13590.0,13595.0,5040
2018-01-17,13675.0,13675.0,13565.0,13665.0,22272
2018-01-18,13610.0,13710.0,13610.0,13645.0,3879
2018-01-19,13705.0,13740.0,13635.0,13740.0,3126
2018-01-22,13710.0,13755.0,13685.0,13745.0,3792
2018-01-23,13810.0,13820.0,13755.0,13755.0,7024
2018-01-24,13900.0,13910.0,13820.0,13910.0,9892
2018-01-25,13890.0,13930.0,13865.0,13865.0,8261
2018-01-26,13905.0,13905.0,13830.0,13830.0,3098
2018-01-29,13995.0,14020.0,13930.0,13935.0,7992
2018-01-30,13800.0,13995.0,13800.0,13995.0,5830
2018-01-31,13765.0,14025.0,13710.0,14025.0,1957
2018-02-01,13755.0,13830.0,13745.0,13765.0,9196
2018-02-02,13735.0,13800.0,13730.0,13755.0,3963
2018-02-06,13080.0,13300.0,13000.0,13300.0,1738
2018-02-07,13150.0,13440.0,13125.0,13440.0,5988
2018-02-08,13155.0,13490.0,12770.0,12770.0,4424
2018-02-09,12755.0,13155.0,12695.0,13155.0,4476
2018-02-12,12800.0,13045.0,12770.0,13045.0,1217
2018-02-13,12990.0,13010.0,12890.0,12890.0,1042
2018-02-14,13040.0,13040.0,13000.0,13020.0,180
2018-02-19,13380.0,13380.0,13120.0,13120.0,5653
2018-02-20,13360.0,13490.0,13300.0,13490.0,4032
2018-02-21,13260.0,13310.0,13250.0,13305.0,1535
2018-02-22,13170.0,13260.0,13170.0,13260.0,831
2018-02-23,13300.0,13300.0,13220.0,13235.0,1642
2018-02-26,13375.0,13495.0,13370.0,13495.0,1651
2018-02-27,13455.0,13500.0,13455.0,13500.0,5819
2018-02-28,13285.0,13395.0,13285.0,13345.0,3808
2018-03-06,13145.0,13220.0,13120.0,13120.0,3286
2018-03-07,13195.0,13405.0,13195.0,13405.0,972
2018-03-08,13245.0,13250.0,13180.0,13180.0,2411
2018-03-09,13290.0,13305.0,13230.0,13305.0,759
2018-03-12,13445.0,13485.0,13430.0,13450.0,1916
2018-03-13,13425.0,13500.0,13425.0,13460.0,2372
2018-03-14,13360.0,13495.0,13355.0,13495.0,2473
2018-03-15,13330.0,13385.0,13325.0,13385.0,16142
2018-03-16,13355.0,13370.0,13295.0,13315.0,1613
2018-03-19,13355.0,13370.0,13305.0,13370.0,185
2018-03-20,13160.0,13235.0,13155.0,13235.0,1100
2018-03-21,13255.0,13255.0,13190.0,13250.0,783
2018-03-22,13270.0,13495.0,13205.0,13490.0,746
2018-03-23,12960.0,13020.0,12920.0,13020.0,1115
2018-03-26,12805.0,12805.0,12725.0,12795.0,1070
2018-03-27,13040.0,13040.0,12780.0,12780.0,215
2018-03-28,12890.0,12905.0,12815.0,12905.0,2214
2018-03-29,12845.0,12845.0,12800.0,12840.0,476
2018-03-30,13000.0,13000.0,12905.0,12905.0,6113
2018-04-02,12965.0,13180.0,12900.0,13180.0,1733
2018-04-03,12815.0,13175.0,12720.0,13175.0,607
2018-04-04,12860.0,12875.0,12800.0,12875.0,654
2018-04-05,12855.0,12930.0,12850.0,12930.0,2141
2018-04-06,12900.0,12990.0,12875.0,12880.0,607
2018-04-09,12870.0,12895.0,12825.0,12885.0,561
2018-04-10,12930.0,12930.0,12875.0,12930.0,219
2018-04-11,13045.0,13120.0,13035.0,13120.0,1447
2018-04-12,13040.0,13045.0,13040.0,13045.0,82
2018-04-13,13050.0,13130.0,13030.0,13130.0,4038
2018-04-16,13045.0,13055.0,13035.0,13035.0,130
2018-04-17,13080.0,13125.0,13080.0,13125.0,855
2018-04-18,13175.0,13255.0,13170.0,13255.0,2194
2018-04-19,13230.0,13295.0,13220.0,13295.0,1182
2018-04-20,13205.0,13220.0,12820.0,12820.0,1474
2018-04-23,13110.0,13285.0,13080.0,13285.0,39
2018-04-24,13085.0,13110.0,13045.0,13110.0,912
2018-04-25,12960.0,13030.0,12950.0,13030.0,1393
2018-04-26,12980.0,12990.0,12940.0,12990.0,175
2018-04-27,13035.0,13070.0,13025.0,13025.0,354
2018-04-30,13070.0,13115.0,13055.0,13065.0,956
2018-05-02,13045.0,13060.0,12980.0,13060.0,1517
2018-05-03,12990.0,13015.0,12945.0,13010.0,1420
2018-05-04,12955.0,12975.0,12905.0,12975.0,1679
2018-05-08,13035.0,13105.0,12955.0,12955.0,373
2018-05-09,13060.0,13300.0,13020.0,13300.0,685
2018-05-10,13165.0,13180.0,13060.0,13060.0,50
2018-05-11,13240.0,13265.0,13230.0,13230.0,129
2018-05-14,13285.0,13305.0,13265.0,13265.0,988
2018-05-15,13290.0,13310.0,13275.0,13310.0,425
2018-05-16,13225.0,13250.0,13225.0,13245.0,101
2018-05-17,13280.0,13285.0,13225.0,13225.0,5742
2018-05-18,13280.0,13285.0,13275.0,13280.0,154
2018-05-21,13185.0,13240.0,13175.0,13240.0,629
2018-05-23,13215.0,13295.0,13215.0,13290.0,693
2018-05-24,13190.0,13240.0,13190.0,13205.0,1609
2018-05-25,13200.0,13215.0,13155.0,13155.0,844
2018-05-28,13180.0,13185.0,13140.0,13185.0,714
2018-05-29,13100.0,13170.0,13100.0,13170.0,939
2018-05-30,12990.0,13185.0,12940.0,13185.0,221
2018-05-31,13085.0,13105.0,12985.0,13060.0,11664
2018-06-01,12970.0,13025.0,12970.0,13005.0,915
2018-06-04,13120.0,13160.0,13120.0,13150.0,1691
2018-06-05,13200.0,13200.0,13200.0,13200.0,62
2018-06-07,13310.0,13310.0,13255.0,13255.0,1525
2018-06-08,13310.0,13345.0,13305.0,13345.0,204
2018-06-11,13330.0,13465.0,13235.0,13465.0,750
2018-06-12,13305.0,13370.0,13305.0,13305.0,342
2018-06-14,13310.0,13310.0,13270.0,13285.0,1200
2018-06-15,13320.0,13325.0,13255.0,13255.0,1529
2018-06-18,13200.0,13355.0,13175.0,13355.0,1383
2018-06-19,13085.0,13210.0,13085.0,13170.0,867
2018-06-20,13130.0,13135.0,13040.0,13135.0,164
2018-06-21,13150.0,13170.0,13060.0,13170.0,50
2018-06-22,13025.0,13070.0,13025.0,13055.0,24
2018-06-25,13135.0,13150.0,13060.0,13145.0,275
2018-06-26,12965.0,12965.0,12955.0,12965.0,83
2018-06-27,12850.0,12970.0,12845.0,12970.0,3637
2018-06-28,12845.0,12870.0,12820.0,12870.0,58
2018-06-29,12855.0,12920.0,12835.0,12840.0,2850
2018-07-02,12830.0,13025.0,12830.0,13025.0,302
2018-07-03,12945.0,12945.0,12910.0,12910.0,2272
2018-07-04,12940.0,12955.0,12940.0,12945.0,412
2018-07-05,12930.0,12940.0,12830.0,12940.0,537
2018-07-06,12995.0,13000.0,12930.0,12930.0,78
2018-07-09,13110.0,13110.0,13025.0,13035.0,366
2018-07-10,13215.0,13215.0,13155.0,13165.0,813
2018-07-11,13110.0,13250.0,12795.0,13215.0,248
2018-07-12,13110.0,13115.0,13110.0,13115.0,123
2018-07-13,13240.0,13240.0,13105.0,13105.0,753
2018-07-16,13180.0,13190.0,13180.0,13185.0,346
2018-07-17,13125.0,13245.0,13125.0,13240.0,65
2018-07-18,13255.0,13280.0,13255.0,13280.0,90
2018-07-19,13215.0,13255.0,13215.0,13255.0,652
2018-07-20,13250.0,13265.0,13175.0,13175.0,539
2018-07-23,13285.0,13295.0,13155.0,13215.0,855
2018-07-24,13230.0,13560.0,13160.0,13560.0,427
2018-07-25,13330.0,13340.0,13275.0,13340.0,739
2018-07-26,13370.0,13460.0,13370.0,13385.0,6812
2018-07-27,13275.0,13390.0,13275.0,13390.0,314
2018-07-30,13300.0,13365.0,13245.0,13365.0,106
2018-07-31,13315.0,13325.0,13270.0,13270.0,1649
2018-08-01,13360.0,13365.0,13340.0,13365.0,94
2018-08-02,13295.0,13335.0,13235.0,13335.0,276
2018-08-03,13160.0,13295.0,13155.0,13290.0,264
2018-08-06,13205.0,13295.0,13205.0,13205.0,459
2018-08-07,13245.0,13320.0,13225.0,13225.0,252
2018-08-08,13410.0,13415.0,13295.0,13410.0,972
2018-08-09,13405.0,13410.0,13355.0,13405.0,167
2018-08-10,13240.0,13355.0,13235.0,13315.0,334
2018-08-13,13100.0,13215.0,13055.0,13150.0,361
2018-08-14,13100.0,13130.0,13100.0,13100.0,315
2018-08-16,13055.0,13060.0,13030.0,13035.0,58
2018-08-17,13130.0,13130.0,13055.0,13055.0,648
2018-08-20,13160.0,13175.0,13130.0,13130.0,669
2018-08-21,13160.0,13160.0,13155.0,13155.0,306
