Price,Close,High,Low,Open,Volume
2025-06-13,43114.7890625,43164.61546844303,43030.084172396855,43030.084172396855,4
2025-06-16,43578.17578125,43578.17578125,43099.842271645604,43099.842271645604,10
2025-06-17,43697.7578125,44131.24754222491,43468.556346208665,43867.167591932724,73
2025-06-18,44096.37109375,44096.37109375,43986.752996115814,43986.752996115814,2
2025-06-19,44056.5078125,44096.36893696279,44036.5772502686,44096.36893696279,7
2025-06-20,44490.0,44490.0,43996.718557509244,43996.718557509244,48
2025-06-23,44156.1640625,44225.921035742496,43892.084092367695,43892.084092367695,3
2025-06-24,45576.21484375,45576.21484375,45252.34319568574,45252.34319568574,3
2025-06-25,46149.21875,46149.21875,45815.381818856615,45815.381818856615,165
2025-06-26,45710.74609375,45735.65929742002,45067.98543906352,45700.78081228199,5
2025-06-27,45466.59765625,45466.59765625,45431.71917037671,45436.70181121575,4
2025-06-30,45561.265625,45601.12674978128,45561.265625,45601.12674978128,2
2025-07-01,46298.69921875,46373.43883221118,46298.69921875,46373.43883221118,2
2025-07-02,46283.75,46283.75,46064.513806653034,46064.513806653034,4
2025-07-03,47215.50390625,47215.50390625,47140.76429474792,47140.76429474792,2
2025-07-04,46582.70703125,46757.09945248155,46582.70703125,46757.09945248155,13
2025-07-07,46353.5078125,46418.282143528966,46353.5078125,46403.33422098382,48
2025-07-08,47135.78125,47135.78125,46826.857525105705,46826.857525105705,127
2025-07-09,47330.10546875,47360.00131387186,47295.226982774504,47295.226982774504,9
2025-07-10,47883.17578125,47883.17578125,47350.0332413339,47574.25206653226,7
2025-07-11,48147.2578125,48147.2578125,48087.46612319544,48087.46612319544,52
2025-07-14,48829.87890625,48839.84418765944,48665.45176299426,48665.45176299426,3
2025-07-15,48884.6875,48884.6875,48700.32979563755,48700.32979563755,207
2025-07-16,48366.4921875,48525.93668631529,48316.66578162022,48525.93668631529,5
2025-07-17,48565.80078125,48565.80078125,48476.11324518121,48476.11324518121,2
2025-07-18,48476.11328125,48476.11328125,48132.311059397165,48132.311059397165,4
2025-07-21,48720.26171875,48720.26171875,48650.50474758386,48650.50474758386,2
2025-07-22,48142.2734375,48142.2734375,48052.58590677396,48052.58590677396,2
2025-07-23,48580.74609375,48580.74609375,48122.34315625,48122.34315625,16
2025-07-24,48426.28515625,48426.28515625,48381.441389771324,48381.441389771324,2
2025-07-25,48481.09375,48481.09375,48406.35413990236,48406.35413990236,2
2025-07-28,48680.3984375,48680.3984375,48182.13437979785,48182.13437979785,22
2025-07-29,48795.0,48795.0,48720.260390074545,48720.260390074545,2
2025-07-30,49380.0,49380.0,49200.0,49375.0,3
2025-07-31,48845.0,48845.0,48745.0,48745.0,2
2025-08-01,47000.0,47015.0,47000.0,47015.0,2
2025-08-04,47445.0,47550.0,47445.0,47550.0,2
2025-08-05,47985.0,47985.0,47960.0,47960.0,2
2025-08-06,48175.0,48190.0,48175.0,48190.0,2
2025-08-07,48640.0,48640.0,48640.0,48640.0,1
2025-08-08,48625.0,48625.0,48515.0,48535.0,3
2025-08-11,48405.0,48535.0,48405.0,48530.0,12
2025-08-12,48345.0,48410.0,48345.0,48410.0,2
2025-08-13,48825.0,48825.0,48645.0,48680.0,3
2025-08-14,48700.0,48770.0,48655.0,48770.0,3
2025-08-18,47945.0,48035.0,47890.0,47890.0,40
2025-08-19,47810.0,47810.0,47700.0,47700.0,2
2025-08-20,47725.0,47735.0,47200.0,47365.0,8
2025-08-21,47800.0,48085.0,47800.0,48085.0,3
2025-08-22,48000.0,48055.0,48000.0,48055.0,13
2025-08-25,48455.0,48455.0,48325.0,48325.0,2
2025-08-26,47940.0,47950.0,47940.0,47950.0,2
2025-08-27,48005.0,48005.0,48005.0,48005.0,1
2025-08-28,48200.0,48285.0,48105.0,48105.0,3
2025-08-29,48060.0,48060.0,48060.0,48060.0,2
2025-09-01,47415.0,47770.0,47365.0,47770.0,11
2025-09-02,47775.0,47775.0,47700.0,47700.0,2
2025-09-03,48020.0,48020.0,47950.0,47950.0,2
2025-09-04,48275.0,48275.0,48095.0,48095.0,2
2025-09-05,48270.0,48305.0,48270.0,48305.0,2
2015-09-10,18403.65234375,18403.65234375,18403.65234375,18403.65234375,1
2015-09-11,18254.248046875,18254.248046875,18254.248046875,18254.248046875,1
2015-09-14,18162.30078125,18192.94798779925,18074.1900624209,18192.94798779925,6
2015-09-15,18219.76953125,18219.76953125,18185.291413970514,18185.291413970514,6
2015-09-16,18629.67578125,18629.67578125,18629.67578125,18629.67578125,1
2015-09-17,18629.67578125,18675.646603659006,18629.67578125,18675.646603659006,7
2015-09-18,18694.794921875,18694.794921875,18449.617283555326,18449.617283555326,4
2015-09-21,18369.169921875,18369.169921875,18369.169921875,18369.169921875,3
2015-09-22,18556.880859375,18556.880859375,18556.880859375,18556.880859375,1
2015-09-23,18200.61328125,18200.61328125,18200.61328125,18200.61328125,1
2015-09-24,18181.4609375,18181.4609375,18181.4609375,18181.4609375,1
2015-09-30,18388.326171875,18388.326171875,18005.23604329427,18005.23604329427,3
2015-10-01,18518.576171875,18518.576171875,18518.576171875,18518.576171875,1
2015-10-02,18380.666015625,18380.666015625,18380.666015625,18380.666015625,1
2015-10-05,18411.310546875,18411.310546875,18411.310546875,18411.310546875,1
2015-10-06,18514.74609375,18514.74609375,18514.74609375,18514.74609375,1
2015-10-07,18779.078125,18779.078125,18779.078125,18779.078125,1
2015-10-08,18962.9609375,18962.9609375,18962.9609375,18962.9609375,1
2015-10-12,19051.072265625,19074.057673546526,19051.072265625,19074.057673546526,2
2015-10-13,19066.400390625,19066.400390625,19039.58407502637,19039.58407502637,2
2015-10-14,18989.775390625,18989.775390625,18989.775390625,18989.775390625,1
2015-10-15,19211.970703125,19211.970703125,19211.970703125,19211.970703125,1
2015-10-16,19135.35546875,19135.35546875,19135.35546875,19135.35546875,1
2015-10-19,19169.8359375,19169.8359375,19169.8359375,19169.8359375,1
2015-10-20,19223.462890625,19223.462890625,19223.462890625,19223.462890625,1
2015-10-21,19346.0546875,19346.0546875,19346.0546875,19346.0546875,1
2015-10-22,19166.0,19166.0,19166.0,19166.0,1
2015-10-23,19284.75390625,19284.75390625,19284.75390625,19284.75390625,1
2015-10-26,19357.544921875,19357.544921875,19357.544921875,19357.544921875,1
2015-10-27,19334.560546875,19349.88415341106,19334.560546875,19349.88415341106,2
2015-10-28,19280.927734375,19334.56035672375,19280.927734375,19334.56035672375,2
2015-10-29,19181.322265625,19303.911103751623,19181.322265625,19303.911103751623,4
2015-10-30,19196.646484375,19234.955497514842,19196.646484375,19234.955497514842,5
2015-11-02,19242.619140625,19242.619140625,19242.619140625,19242.619140625,1
2015-11-03,19372.8671875,19372.8671875,19303.9109665439,19303.9109665439,5
2015-11-04,19415.009765625,19415.009765625,19388.193453794025,19388.193453794025,2
2015-11-05,19372.8671875,19372.8671875,19342.21997818618,19342.21997818618,2
2015-11-06,19219.634765625,19219.634765625,19219.634765625,19219.634765625,1
2015-11-09,19112.365234375,19162.16694775381,19093.210729229304,19162.16694775381,11
2015-11-10,18901.66796875,18974.45509712581,18901.66796875,18974.45509712581,2
2015-11-11,18871.017578125,18882.510280669532,18756.09055267966,18840.370371339577,10
2015-11-12,18851.87109375,18851.87109375,18821.223873926792,18832.716581360495,7
2015-11-13,18637.33984375,18667.98706240365,18637.33984375,18637.33984375,3
2015-11-16,18369.169921875,18464.942444929617,18369.169921875,18464.942444929617,2
2015-11-17,18556.880859375,18556.880859375,18556.880859375,18556.880859375,1
2015-11-18,18545.39453125,18576.04174386103,18545.39453125,18568.379940708273,7
2015-11-19,18771.416015625,18771.416015625,18736.937904575894,18752.26150948661,17
2015-11-20,18767.587890625,18786.742399596857,18767.587890625,18771.418792419372,42
2015-11-23,18790.572265625,18790.572265625,18790.572265625,18790.572265625,3
2015-11-24,18951.462890625,18951.462890625,18821.212286565722,18821.212286565722,10
2015-11-25,18855.697265625,18855.697265625,18855.697265625,18855.697265625,1
2015-11-26,19058.728515625,19058.728515625,19058.728515625,19058.728515625,1
2015-11-27,19074.056640625,19074.056640625,19062.563937286603,19062.563937286603,5
2015-11-30,18729.275390625,18729.275390625,18729.275390625,18729.275390625,1
2015-12-01,19039.578125,19039.578125,19039.578125,19039.578125,1
2015-12-02,18874.849609375,18874.849609375,18874.849609375,18874.849609375,1
2015-12-03,18729.275390625,18729.275390625,18729.275390625,18729.275390625,1
2015-12-04,18568.37890625,18568.37890625,18568.37890625,18568.37890625,1
2015-12-07,18491.759765625,18491.759765625,18491.759765625,18491.759765625,1
2015-12-08,18357.681640625,18357.681640625,18357.681640625,18357.681640625,1
2015-12-09,18376.83203125,18376.83203125,18376.83203125,18376.83203125,1
2015-12-10,18445.7890625,18445.7890625,18445.7890625,18445.7890625,1
2015-12-11,18388.326171875,18388.326171875,18388.326171875,18388.326171875,1
2015-12-14,18238.919921875,18238.919921875,18238.919921875,18238.919921875,1
2015-12-15,18254.248046875,18254.248046875,18254.248046875,18254.248046875,1
2015-12-16,18633.50390625,18633.50390625,18633.50390625,18633.50390625,1
2015-12-17,18679.4765625,18679.4765625,18679.4765625,18679.4765625,1
2015-12-18,18637.33984375,18637.33984375,18637.33984375,18637.33984375,1
2015-12-21,18667.98046875,18667.98046875,18637.333260921147,18637.333260921147,5
2015-12-22,18798.232421875,18798.232421875,18798.232421875,18798.232421875,1
2015-12-23,18886.34375,18894.005552738337,18886.34375,18894.005552738337,5
2015-12-24,18844.203125,18844.203125,18844.203125,18844.203125,1
2015-12-28,18583.69921875,18583.69921875,18583.69921875,18583.69921875,1
2015-12-29,18748.4375,18748.4375,18733.11388945648,18733.11388945648,5
2015-12-30,18667.98046875,18667.98046875,18667.98046875,18667.98046875,1
2016-01-04,18235.091796875,18235.091796875,18235.091796875,18235.091796875,1
2016-01-05,18342.359375,18342.359375,18342.359375,18342.359375,1
2016-01-06,18208.275390625,18208.275390625,18208.275390625,18208.275390625,1
2016-01-07,17993.744140625,17993.744140625,17993.744140625,17993.744140625,1
2016-01-08,18097.1796875,18097.1796875,18097.1796875,18097.1796875,1
2016-01-11,17947.7734375,17947.7734375,17947.7734375,17947.7734375,1
2016-01-12,17917.126953125,17917.126953125,17917.126953125,17917.126953125,1
2016-01-13,18150.8125,18150.8125,18150.8125,18150.8125,1
2016-01-14,18032.05078125,18032.05078125,18032.05078125,18032.05078125,1
2016-01-15,17794.541015625,17794.541015625,17794.541015625,17794.541015625,1
2016-01-18,17756.228515625,17756.228515625,17756.228515625,17756.228515625,1
2016-01-19,17802.203125,17802.203125,17802.203125,17802.203125,1
2016-01-20,17338.666015625,17622.15282189019,17338.666015625,17622.15282189019,2
2016-01-21,17342.494140625,17342.494140625,17342.494140625,17342.494140625,1
2016-01-22,17687.26953125,17687.26953125,17687.26953125,17687.26953125,1
2016-01-25,17813.69140625,17813.69140625,17779.213293850808,17779.213293850808,2
2016-01-26,17625.978515625,17625.978515625,17595.331302383314,17595.331302383314,2
2016-01-27,17905.63671875,17905.63671875,17809.864164627463,17863.496794936083,6
2016-01-28,18020.560546875,18020.560546875,18020.560546875,18020.560546875,1
2016-01-29,18101.009765625,18101.009765625,18101.009765625,18101.009765625,1
2016-02-01,18185.294921875,18185.294921875,18185.294921875,18185.294921875,1
2016-02-02,18024.392578125,18024.392578125,18024.392578125,18024.392578125,1
2016-02-03,17817.521484375,17817.521484375,17817.521484375,17817.521484375,1
2016-02-04,18139.3125,18139.3125,18139.3125,18139.3125,1
2016-02-05,18212.10546875,18212.10546875,18212.10546875,18212.10546875,4
2016-02-11,17760.060546875,17760.060546875,17702.597020515394,17702.597020515394,401
2016-02-12,17725.580078125,17725.580078125,17725.580078125,17725.580078125,1
2016-02-15,18024.392578125,18024.392578125,18024.392578125,18024.392578125,1
2016-02-16,18261.91015625,18261.91015625,17756.231083326777,17756.231083326777,401
2016-02-17,18376.83203125,18395.986536181466,18334.69212040077,18334.69212040077,2243
2016-02-18,18526.23828125,18526.23828125,18526.23828125,18526.23828125,1
2016-02-19,18644.998046875,18644.998046875,18644.998046875,18644.998046875,2
2016-02-22,18610.517578125,18610.517578125,18610.517578125,18610.517578125,1
2016-02-23,18660.322265625,18660.322265625,18660.322265625,18660.322265625,2
2016-02-24,18683.310546875,18683.310546875,18683.310546875,18683.310546875,1
2016-02-25,18694.794921875,18694.794921875,18694.794921875,18694.794921875,1
2016-02-26,18656.490234375,18656.490234375,18656.490234375,18656.490234375,2
2016-02-29,18740.76953125,18740.76953125,18740.76953125,18740.76953125,1
2016-03-02,19020.423828125,19020.423828125,18947.636707735397,18947.636707735397,5
2016-03-03,19108.53515625,19108.53515625,19108.53515625,19108.53515625,1
2016-03-04,19108.53515625,19112.366057444116,19043.40983595003,19070.226144308843,7
2016-03-07,19208.142578125,19208.142578125,19208.142578125,19208.142578125,1
2016-03-08,19100.876953125,19123.862364620938,19024.258914805203,19123.862364620938,14
2016-03-09,19123.859375,19123.859375,19043.410447340746,19062.56495392628,10
2016-03-10,19376.697265625,19376.697265625,19181.321314548117,19181.321314548117,16
2016-03-11,19342.220703125,19361.375209664042,19338.389801817193,19338.389801817193,6
2016-03-14,19338.388671875,19372.86678163072,19338.388671875,19372.86678163072,2
2016-03-15,19296.251953125,19296.251953125,19296.251953125,19296.251953125,1
2016-03-16,19280.927734375,19280.927734375,19280.927734375,19280.927734375,1
2016-03-17,19472.470703125,19472.470703125,19422.66898777174,19422.66898777174,6
2016-03-18,19499.287109375,19499.287109375,19499.287109375,19499.287109375,1
2016-03-21,19491.625,19491.625,19491.625,19491.625,0
2016-03-22,19564.4140625,19564.4140625,19518.44324426033,19518.44324426033,2
2016-03-23,19564.4140625,19572.075865539944,19499.288736660466,19499.288736660466,42
2016-03-24,19472.470703125,19472.470703125,19472.470703125,19472.470703125,1
2016-03-25,19415.009765625,19422.671569005277,19319.23722337152,19319.23722337152,5
2016-03-28,19426.5,19426.5,19399.68369157957,19399.68369157957,12
2016-03-29,19572.076171875,19579.737975034863,19572.076171875,19579.737975034863,3
2016-03-30,19687.001953125,19687.001953125,19687.001953125,19687.001953125,1
2016-03-31,19595.0625,19595.0625,19595.0625,19595.0625,1
2016-04-01,19311.576171875,19437.995932571663,19227.29633141056,19437.995932571663,9291
2016-04-04,19277.09765625,19277.09765625,19277.09765625,19277.09765625,1
2016-04-05,19177.49609375,19188.98880015856,19135.356170251947,19188.98880015856,10
2016-04-06,19284.75390625,19284.75390625,19208.135893114322,19208.135893114322,3
2016-04-07,19307.7421875,19342.220298549106,19296.249483816966,19342.220298549106,10
2016-04-08,19288.58984375,19288.58984375,19162.170089064053,19162.170089064053,3
2016-04-11,19380.533203125,19380.533203125,19257.94433921909,19338.393281157343,5
2016-04-12,19514.609375,19514.609375,19514.609375,19514.609375,1
2016-04-14,19947.50390625,19947.50390625,19740.635227368206,19755.9588332113,8
2016-04-15,19851.73046875,19851.73046875,19844.068666176187,19844.068666176187,2
2016-04-18,19794.267578125,19794.267578125,19614.21521192181,19717.64954995343,17
2016-04-19,19801.931640625,19828.74795354517,19744.468112938914,19828.74795354517,14
2016-04-20,19748.298828125,19867.056784220415,19748.298828125,19867.056784220415,7
2016-04-21,19924.515625,19924.515625,19817.250399562585,19893.868417732167,13
2016-04-22,19828.75,19870.88992465224,19813.426391035548,19859.3972179289,12
2016-04-25,19782.7734375,19786.604338630423,19782.7734375,19786.604338630423,3
2016-04-26,19851.73046875,19851.73046875,19821.08325845475,19821.08325845475,7
2016-04-27,19805.765625,19805.765625,19805.765625,19805.765625,1
2016-04-28,19672.94140625,19817.480491244292,19672.94140625,19770.602950165063,13
2016-04-29,19586.998046875,19586.998046875,19485.430047429698,19508.86881653246,5
2016-05-02,19438.556640625,19489.3406511411,19430.743715930214,19489.3406511411,4
2016-05-03,19501.056640625,19501.056640625,19438.553253956332,19438.553253956332,4
2016-05-04,19286.203125,19325.267745467896,19251.044966578895,19305.735435233946,9
2016-05-09,19110.41015625,19110.41015625,19098.69077144445,19110.41015625,3
2016-05-10,19251.044921875,19251.044921875,19141.663984818893,19141.663984818893,5
2016-05-11,19278.38671875,19278.38671875,19165.099339855624,19192.444569243922,5
2016-05-12,19231.5078125,19266.665962065814,19211.97550718566,19211.97550718566,7
2016-05-13,19067.439453125,19090.87822319645,19044.00068305355,19090.87822319645,6
2016-05-16,19071.34375,19086.969594940598,19020.559753943056,19032.279137648504,13
2016-05-17,19071.34375,19071.34375,19071.34375,19071.34375,1
2016-05-18,18977.5859375,18977.5859375,18852.57919604261,18899.45672408913,87
2016-05-19,18926.802734375,18926.802734375,18848.673517721236,18848.673517721236,19
2016-05-20,18903.365234375,18903.365234375,18903.365234375,18903.365234375,1
2016-05-23,18977.5859375,18977.5859375,18977.5859375,18977.5859375,1
2016-05-24,18848.67578125,18848.67578125,18848.67578125,18848.67578125,1
2016-05-25,19059.626953125,19059.626953125,19059.626953125,19059.626953125,1
2016-05-26,19071.34375,19071.34375,19071.34375,19071.34375,1
2016-05-27,19215.88671875,19215.88671875,19215.88671875,19215.88671875,1
2016-05-30,19176.8203125,19176.8203125,19176.8203125,19176.8203125,1
2016-05-31,19313.544921875,19313.544921875,19313.544921875,19313.544921875,1
2016-06-01,19286.203125,19286.203125,19286.203125,19286.203125,1
2016-06-02,19235.416015625,19235.416015625,19235.416015625,19235.416015625,1
