Price,Close,High,Low,Open,Volume
2018-04-25,8716.8486328125,8725.35702581671,8678.560864293559,8712.594436310395,13502
2018-04-26,8750.8818359375,8772.152817551349,8742.373443291961,8772.152817551349,18251
2018-04-27,8750.8818359375,8815.639224955292,8750.8818359375,8815.639224955292,15
2018-04-30,8768.1494140625,8768.1494140625,8729.29498534435,8729.29498534435,30
2018-05-02,8794.052734375,8794.052734375,8707.709555834253,8707.709555834253,109
2018-05-03,8742.2470703125,8794.052978877315,8742.2470703125,8794.052978877315,14
2018-05-04,8660.2216796875,8699.076113943327,8660.2216796875,8699.076113943327,12130
2018-05-08,8651.5859375,8651.5859375,8651.5859375,8651.5859375,10
2018-05-09,8625.6826171875,8625.6826171875,8543.656606313345,8543.656606313345,22
2018-05-10,8586.8291015625,8586.8291015625,8543.65751231382,8565.24330693816,46277
2018-05-11,8677.4912109375,8694.759850163247,8617.050973647389,8617.050973647389,63
2018-05-14,8642.9521484375,8703.392373251749,8642.9521484375,8703.392373251749,71
2018-05-15,8617.0498046875,8642.952760012211,8617.0498046875,8634.31844157064,44
2018-05-16,8612.732421875,8612.732421875,8556.60935346178,8556.60935346178,71
2018-05-17,8595.4638671875,8604.098185487035,8595.4638671875,8599.781026337268,12
2018-05-18,8617.0498046875,8617.0498046875,8578.195371700433,8578.195371700433,11
2018-05-21,8625.6826171875,8625.6826171875,8582.511032516892,8582.511032516892,11
2018-05-23,8591.146484375,8591.146484375,8591.146484375,8591.146484375,1
2018-05-24,8586.8291015625,8586.8291015625,8586.8291015625,8586.8291015625,21
2018-05-25,8586.8291015625,8586.8291015625,8530.706035539215,8530.706035539215,12
2018-05-28,8599.78125,8599.78125,8560.926816641566,8560.926816641566,514
2018-05-29,8599.78125,8599.78125,8556.609657379518,8556.609657379518,11
2018-05-30,8401.1923828125,8530.707167747943,8401.1923828125,8530.707167747943,89
2018-05-31,8474.583984375,8474.583984375,8474.583984375,8474.583984375,10
2018-06-01,8522.0712890625,8522.0712890625,8440.045273615597,8440.045273615597,16
2018-06-04,8595.4638671875,8595.4638671875,8595.4638671875,8595.4638671875,10
2018-06-05,8595.4638671875,8595.4638671875,8595.4638671875,8595.4638671875,0
2018-06-07,8647.2705078125,8647.2705078125,8634.319029268596,8638.636188783232,515
2018-06-08,8647.2705078125,8647.2705078125,8647.2705078125,8647.2705078125,0
2018-06-11,8712.02734375,8712.02734375,8630.001318214197,8630.001318214197,19
2018-06-12,8772.46875,8772.46875,8707.7113527313,8707.7113527313,42
2018-06-14,8677.4912109375,8750.882927646922,8677.4912109375,8750.882927646922,61
2018-06-15,8638.6357421875,8638.6357421875,8638.6357421875,8638.6357421875,11
2018-06-18,8500.486328125,8625.68394291201,8444.363259427373,8625.68394291201,58611
2018-06-19,8401.1923828125,8444.363977790981,8401.1923828125,8427.095339799589,3119
2018-06-20,8435.728515625,8440.045674537807,8392.556926496929,8392.556926496929,19
2018-06-21,8366.6533203125,8392.556271768575,8366.6533203125,8392.556271768575,20
2018-06-22,8396.875,8396.875,8297.580334190232,8319.1661311054,23
2018-06-25,8323.484375,8323.484375,8323.484375,8323.484375,1
2018-06-26,8427.095703125,8427.095703125,8340.752509445441,8340.752509445441,13
2018-06-27,8444.3642578125,8444.3642578125,8405.509821043424,8405.509821043424,20
2018-06-28,8353.703125,8366.654602713179,8353.703125,8366.654602713179,22
2018-06-29,8332.1171875,8332.1171875,8241.456845045337,8245.774004209845,40
2018-07-02,8159.43115234375,8288.945932539682,8159.43115234375,8271.677295180225,21
2018-07-03,8137.845703125,8198.285936463859,8137.845703124999,8198.285936463859,3
2018-07-04,8202.6015625,8202.6015625,8159.429975328948,8159.429975328948,21
2018-07-05,8146.48046875,8176.700587076047,8146.48046875,8176.700587076047,12
2018-07-06,8297.580078125,8297.580078125,8250.091326377145,8250.091326377145,11
2018-07-09,8366.6533203125,8366.6533203125,8284.62730736826,8284.62730736826,20
2018-07-10,8358.01953125,8370.97100779636,8340.750895854855,8362.336690098788,8003
2018-07-11,8293.2626953125,8293.2626953125,8288.945536179073,8288.945536179073,11
2018-07-12,8358.01953125,8375.288166645145,8319.165101610924,8319.165101610924,7564
2018-07-13,8396.875,8414.143637532134,8388.240681233934,8414.143637532134,7503
2018-07-16,8358.01953125,8358.01953125,8358.01953125,8358.01953125,7
2018-07-17,8310.5322265625,8336.435184151786,8288.94642857143,8332.11802455357,100009
2018-07-18,8310.5322265625,8375.289620535714,8310.5322265625,8375.289620535714,193
2018-07-19,8288.9453125,8306.213948567709,8288.9453125,8306.213948567709,16
2018-07-20,8297.580078125,8297.580078125,8263.04280412656,8263.04280412656,20
2018-07-23,8202.6015625,8202.6015625,8202.6015625,8202.6015625,1
2018-07-24,8198.2841796875,8198.2841796875,8198.2841796875,8198.2841796875,1
2018-07-25,8215.5546875,8215.5546875,8206.920368332896,8206.920368332896,20
2018-07-26,8241.45703125,8241.45703125,8206.919757153615,8211.236916415663,21
2018-07-27,8241.45703125,8241.45703125,8241.45703125,8241.45703125,0
2018-07-30,8215.5546875,8215.5546875,8176.700251248029,8215.5546875,30
2018-07-31,8237.140625,8237.140625,8237.140625,8237.140625,10
2018-08-01,8258.7255859375,8258.7255859375,8224.18831218554,8224.18831218554,11
2018-08-02,8215.5546875,8215.5546875,8215.5546875,8215.5546875,1
2018-08-03,8254.4091796875,8254.4091796875,8254.4091796875,8254.4091796875,10
2018-08-06,8293.2626953125,8293.2626953125,8293.2626953125,8293.2626953125,1
2018-08-07,8280.3125,8280.3125,8280.3125,8280.3125,0
2018-08-08,8250.091796875,8250.091796875,8250.091796875,8250.091796875,0
2018-08-09,8271.67578125,8271.67578125,8271.67578125,8271.67578125,0
2018-08-10,8250.091796875,8250.091796875,8250.091796875,8250.091796875,0
2018-08-13,8094.6728515625,8181.016028645833,8094.6728515625,8176.698869791667,5
2018-08-14,8137.845703125,8137.845703124999,8137.845703124999,8137.845703124999,10
2018-08-16,8094.6728515625,8094.6728515625,8029.91546875,8029.91546875,13
2018-08-17,8098.990234375,8098.990234375,8073.087280533716,8073.087280533716,34
2018-08-20,8081.72119140625,8081.72119140625,8081.72119140625,8081.72119140625,0
2018-08-21,8155.11376953125,8181.016724860624,8137.845132645,8137.845132645,12
2018-08-22,8129.21044921875,8129.210449218749,8129.210449218749,8129.210449218749,10
2018-08-23,8146.48046875,8146.48046875,8146.48046875,8146.48046875,0
2018-08-24,8206.919921875,8206.919921875,8137.845372295831,8137.845372295831,19
2018-08-27,8211.23828125,8211.23828125,8202.603961290746,8202.603961290746,20
2018-08-28,8254.4091796875,8254.4091796875,8254.4091796875,8254.4091796875,1
2018-08-29,8254.4091796875,8254.4091796875,8254.4091796875,8254.4091796875,0
2018-08-31,8345.0693359375,8345.0693359375,8288.946262286601,8288.946262286601,21
2018-09-03,8280.3125,8280.3125,8280.3125,8280.3125,10
2018-09-04,8332.1171875,8332.1171875,8332.1171875,8332.1171875,10
2018-09-05,8288.9453125,8323.482584635416,8275.993835449219,8275.993835449219,19
2018-09-06,8241.45703125,8288.94578313253,8241.45703125,8288.94578313253,11
2018-09-07,8228.5068359375,8228.5068359375,8193.969556458223,8193.969556458223,12
2018-09-10,8228.5068359375,8228.5068359375,8228.5068359375,8228.5068359375,0
2018-09-11,8228.5068359375,8228.5068359375,8228.5068359375,8228.5068359375,1
2018-09-12,8232.822265625,8232.822265625,8232.822265625,8232.822265625,0
2018-09-14,8319.1669921875,8319.1669921875,8319.1669921875,8319.1669921875,10
2018-09-17,8245.7734375,8245.7734375,8245.7734375,8245.7734375,1
2018-09-18,8263.0419921875,8263.0419921875,8263.0419921875,8263.0419921875,1
2018-09-19,8254.4091796875,8254.4091796875,8254.4091796875,8254.4091796875,0
2018-09-20,8275.994140625,8280.311299801122,8275.994140625,8280.311299801122,11
2018-09-21,8332.1171875,8332.1171875,8332.1171875,8332.1171875,1
2018-09-27,8383.9228515625,8383.9228515625,8375.28853348674,8375.28853348674,21
2018-09-28,8422.7783203125,8422.7783203125,8358.020926768324,8358.020926768324,30
2018-10-01,8332.1171875,8409.82605246114,8323.482869170984,8409.82605246114,5223
2018-10-02,8211.23828125,8267.361360985147,8202.603961290746,8267.361360985147,6
2018-10-04,8116.2587890625,8116.2587890625,8116.2587890625,8116.2587890625,1
2018-10-05,8090.3564453125,8124.893719358658,8060.136330522112,8081.722126800961,26
2018-10-08,8051.50244140625,8051.50244140625,8051.50244140625,8051.50244140625,0
2018-10-10,7995.3798828125,8029.917160924001,7995.3798828125,8029.917160924001,47
2018-10-11,7684.54296875,7822.692055828651,7684.54296875,7822.692055828651,4
2018-10-12,7710.44677734375,7710.44677734375,7710.44677734375,7710.44677734375,0
2018-10-15,7697.4951171875,7697.4951171875,7697.4951171875,7697.4951171875,1
2018-10-16,7723.39697265625,7753.617083784586,7693.176861527913,7714.762655191011,141
2018-10-17,7788.15576171875,7788.15576171875,7788.15576171875,7788.15576171875,1
2018-10-18,7753.61767578125,7753.61767578125,7753.61767578125,7753.61767578125,1
2018-10-19,7783.837890625,7783.837890625,7783.837890625,7783.837890625,0
2018-10-22,7740.66552734375,7740.66552734375,7740.66552734375,7740.66552734375,10
2018-10-23,7675.9091796875,7675.9091796875,7675.9091796875,7675.9091796875,1
2018-10-24,7628.419921875,7628.419921875,7628.419921875,7628.419921875,0
2018-10-25,7542.076171875,7542.076171875,7455.732998756797,7529.12469590727,124
2018-10-26,7373.7080078125,7425.513918874414,7373.7080078125,7425.513918874414,2
2018-10-29,7291.68212890625,7339.170881669997,7291.68212890625,7339.170881669997,11
2018-10-30,7308.95068359375,7308.95068359375,7248.510453487245,7248.510453487245,30
2018-10-31,7408.2451171875,7408.2451171875,7308.950456525896,7308.950456525896,2706
2018-11-01,7343.48828125,7408.245673500882,7343.48828125,7365.07407866696,2707
2018-11-02,7550.71240234375,7550.71240234375,7464.369207348395,7464.369207348395,122
2018-11-05,7503.22265625,7503.22265625,7503.22265625,7503.22265625,80
2018-11-06,7537.75927734375,7555.0279125724865,7490.2705304647225,7516.173483307828,60
2018-11-07,7438.46533203125,7585.248745431751,7438.46533203125,7529.125675602148,50
2018-11-08,7559.34521484375,7615.4682804022705,7559.34521484375,7598.199644845802,51
2018-11-09,7498.90625,7555.029324985608,7481.63761154289,7511.857728842832,50
2018-11-12,7563.66259765625,7576.614074707031,7533.442484537761,7533.442484537761,52
2018-11-13,7542.076171875,7542.076171875,7386.658460262235,7425.512888165426,62
2018-11-14,7537.75927734375,7563.662230186856,7511.856324500644,7559.345071379671,1076
2018-11-15,7529.125,7529.125,7529.125,7529.125,10
2018-11-16,7632.7373046875,7645.688782014458,7589.565713597639,7602.517190924597,105
2018-11-19,7710.44677734375,7736.349734042553,7662.958023395944,7680.226661195145,50
2018-11-20,7628.419921875,7667.2743527164685,7619.785603910229,7624.102762892615,141
2018-11-21,7667.2744140625,7667.2744140625,7559.345438639323,7606.834187825521,50
2018-11-22,7632.7373046875,7662.957418450404,7619.785827360542,7637.054463796487,50
2018-11-23,7585.248046875,7680.225540916691,7563.662252774616,7680.225540916691,52
2018-11-26,7667.2744140625,7680.225891113281,7611.151346842448,7611.151346842448,53
2018-11-27,7706.12939453125,7706.12939453125,7706.12939453125,7706.12939453125,0
2018-11-28,7762.25244140625,7770.886760028504,7714.763688983854,7770.886760028504,50
2018-11-29,7740.66552734375,7818.374383725338,7732.031209968018,7809.740066349606,51
2018-11-30,7783.837890625,7783.837890625,7736.349140321686,7766.569254151068,816
2018-12-03,7822.69287109375,7857.230146462818,7801.107073988083,7844.278668199418,812
2018-12-04,7796.7900390625,7827.010155492975,7762.252763141957,7827.010155492975,50
2018-12-05,7783.837890625,7783.837890625,7783.837890625,7783.837890625,0
2018-12-06,7684.54296875,7684.54296875,7684.54296875,7684.54296875,1
2018-12-07,7684.54296875,7693.177286692416,7645.688538009129,7693.177286692416,50
2018-12-10,7580.93212890625,7598.200767013098,7580.93212890625,7589.5664479596735,1108
2018-12-11,7615.46875,7615.46875,7615.46875,7615.46875,1
2018-12-12,7680.22607421875,7680.22607421875,7680.22607421875,7680.22607421875,0
2018-12-13,7727.71533203125,7727.71533203125,7727.71533203125,7727.71533203125,10101
2018-12-14,7641.3720703125,7684.543663930085,7611.151954780191,7675.909345206568,50
2018-12-17,7680.22607421875,7680.22607421875,7667.274596859191,7675.908915098897,10114
2018-12-18,7615.46875,7615.46875,7615.46875,7615.46875,10
2018-12-19,7697.4951171875,7697.4951171875,7650.006364361329,7650.006364361329,2
2018-12-20,7675.9091796875,7675.9091796875,7675.9091796875,7675.9091796875,0
2018-12-26,7593.88330078125,7593.88330078125,7593.88330078125,7593.88330078125,10
2018-12-27,7632.7373046875,7667.274577559389,7628.420145578514,7628.420145578514,50
2018-12-28,7762.25244140625,7762.25244140625,7744.983804161742,7762.25244140625,63
2019-01-02,7671.591796875,7801.106571161015,7654.323160303531,7770.886457160946,2984
2019-01-03,7598.2001953125,7606.834513716264,7598.200195312499,7606.834513716264,12
2019-01-04,7650.00634765625,7650.00634765625,7550.711682872901,7559.346001549714,41
2019-01-07,7723.39697265625,7723.39697265625,7723.39697265625,7723.39697265625,10
2019-01-09,7770.88720703125,7770.88720703125,7770.88720703125,7770.88720703125,1
2019-01-10,7744.98388671875,7770.8868428616215,7719.080930575878,7740.666727361604,50
2019-01-11,7831.326171875,7831.326171875,7788.15458327591,7796.788900995728,50
2019-01-14,7779.521484375,7779.521484375,7779.521484375,7779.521484375,0
2019-01-15,7835.6435546875,7848.595031637397,7827.009236720903,7835.6435546875,50
2019-01-16,7883.1328125,7883.1328125,7839.9612198795185,7852.9126976656635,558
2019-01-17,7900.40185546875,7909.036174436475,7887.450377017161,7891.767536501025,37707
2019-01-18,7947.890625,7947.890625,7947.890625,7947.890625,10
2019-01-21,7939.255859375,7939.255859375,7939.255859375,7939.255859375,0
2019-01-22,7921.98681640625,7934.938293490293,7896.083862238164,7934.938293490293,51
2019-01-23,7965.1591796875,7978.110658028455,7917.670425770664,7917.670425770664,50
2019-01-24,7965.1591796875,7969.476339134485,7921.987585217649,7947.89054189956,50
2019-01-25,8051.50244140625,8060.136760378267,7978.110730144102,7991.062208602128,1064
2019-01-28,8116.2587890625,8116.2587890625,8055.818564037567,8055.818564037567,285
2019-01-29,8111.94091796875,8111.94091796875,8051.5006982499835,8051.5006982499835,53
2019-01-30,8120.576171875,8120.576171874999,8047.184468035619,8090.356058529373,52
2019-01-31,8124.89501953125,8124.89501953125,8081.72342006509,8111.943539691402,21457
2019-02-01,8111.94091796875,8146.478186379474,8098.989442314729,8133.526710725452,2602
2019-02-07,8193.966796875,8193.966796875,8193.966796875,8193.966796875,10
2019-02-08,8155.11376953125,8176.699565639062,8133.527973423438,8168.0652471959365,58
2019-02-11,8189.650390625,8228.504820522536,8146.478801849961,8163.747437359976,125046
2019-02-12,8193.966796875,8211.235430798868,8133.526578141465,8133.526578141465,1064
2019-02-13,8237.140625,8258.726423283542,8215.554826716456,8228.506305686582,62
2019-02-14,8301.8984375,8323.484236869475,8224.189559769891,8224.189559769891,647
2019-02-15,8232.822265625,8288.945332983743,8202.60215243183,8280.311014928553,313
2019-02-18,8332.1171875,8332.1171875,8284.628436690415,8284.628436690415,181
2019-02-19,8319.1669921875,8319.1669921875,8319.1669921875,8319.1669921875,1
2019-02-20,8379.60546875,8379.60546875,8319.165243833719,8319.165243833719,35
2019-02-21,8323.484375,8327.801534945538,8323.484375,8327.801534945538,2
2019-02-22,8336.4345703125,8336.4345703125,8336.4345703125,8336.4345703125,0
2019-02-25,8422.7783203125,8422.7783203125,8409.826841603664,8418.461160742889,563
2019-02-26,8362.337890625,8405.509485310726,8362.337890625,8401.192325842154,402
2019-02-27,8427.095703125,8427.095703125,8370.972627233286,8370.972627233286,57
2019-02-28,8319.1669921875,8440.047467424267,8319.1669921875,8383.924389635768,52273
2019-03-04,8375.2880859375,8388.239562359053,8336.433656672842,8370.970927130315,93
2019-03-05,8340.7509765625,8366.653929905862,8327.79949989082,8353.702453234182,68
2019-03-06,8297.580078125,8319.165874374024,8275.994281875976,8319.165874374024,61
2019-03-07,8271.67578125,8271.67578125,8271.67578125,8271.67578125,45
2019-03-08,8168.0654296875,8237.139978775765,8168.0654296875,8215.554182185682,50
2019-03-11,8172.38232421875,8172.38232421875,8172.38232421875,8172.38232421875,18
2019-03-12,8275.994140625,8297.579936505608,8250.09118556827,8275.994140625,13712
2019-03-13,8284.6279296875,8284.6279296875,8241.456340684439,8241.456340684439,20
2019-03-14,8301.8984375,8301.8984375,8301.8984375,8301.8984375,5
2019-03-15,8345.0693359375,8375.289452518753,8314.849219356247,8327.80069789107,100
2019-03-18,8370.9716796875,8379.605998078101,8362.337361296899,8362.337361296899,9
2019-03-19,8345.0693359375,8422.778207146437,8340.752176425893,8422.778207146437,2993
2019-03-20,8336.4345703125,8336.4345703125,8263.042862546932,8263.042862546932,15
2019-03-21,8340.7509765625,8370.971088796423,8340.7509765625,8362.336771015302,22
2019-03-22,8349.3857421875,8353.702901309623,8293.26267359989,8336.434264821128,231
2019-03-25,8232.822265625,8301.896810066532,8232.822265625,8301.896810066532,3493
2019-03-26,8280.3125,8284.629659801878,8202.603623566214,8202.603623566214,721
2019-03-27,8258.7255859375,8297.580018908455,8241.45694906152,8254.408426718506,103
2019-03-28,8228.5068359375,8263.044115416777,8193.969556458223,8241.45831574223,90
2019-03-29,8275.994140625,8275.994140625,8250.09118556827,8250.09118556827,9469
2019-04-01,8323.484375,8383.92461423755,8319.16721505446,8332.118694891078,240119
2019-04-02,8323.484375,8396.87609407417,8275.995615599066,8396.87609407417,17043
2019-04-03,8375.2880859375,8375.2880859375,8301.896386215367,8310.530703829736,333
2019-04-04,8370.9716796875,8392.557475664002,8362.337361296899,8383.9231572734,10806
2019-04-05,8362.337890625,8435.729601590734,8362.337890625,8435.729601590734,379
2019-04-08,8332.1171875,8427.09468911917,8323.482869170984,8427.09468911917,2674
