Price,Close,High,Low,Open,Volume
2023-04-28,7686.73095703125,7725.068767290758,7686.73095703125,7701.107635878566,8
2023-05-02,7710.6923828125,7710.6923828125,7710.6923828125,7710.6923828125,0
2023-05-04,7686.73095703125,7686.73095703125,7686.73095703125,7686.73095703125,0
2023-05-08,7758.6142578125,7758.6142578125,7744.237579138357,7744.237579138357,10
2023-05-09,7739.44580078125,7739.44580078125,7739.44580078125,7739.44580078125,0
2023-05-10,7662.7705078125,7662.7705078125,7638.80937426712,7638.80937426712,2
2023-05-11,7662.7705078125,7662.7705078125,7662.7705078125,7662.7705078125,200
2023-05-12,7600.47119140625,7600.47119140625,7571.717832548471,7571.717832548471,3
2023-05-15,7595.6787109375,7595.6787109375,7552.54867409306,7557.340900409109,2700
2023-05-16,7619.64013671875,7619.64013671875,7619.64013671875,7619.64013671875,0
2023-05-17,7619.64013671875,7619.64013671875,7619.64013671875,7619.64013671875,3
2023-05-19,7878.42041015625,7878.42041015625,7820.913691833942,7820.913691833942,7
2023-05-22,7902.38134765625,7955.095838150015,7902.38134765625,7935.926932515919,79
2023-05-23,7916.75830078125,7931.134980504218,7916.75830078125,7916.75830078125,46
2023-05-25,7840.08251953125,7840.08251953125,7840.08251953125,7840.08251953125,0
2023-05-30,7916.75830078125,7916.75830078125,7897.589394483959,7897.589394483959,2
2023-05-31,7883.21240234375,7911.965760650171,7883.21240234375,7911.965760650171,25
2023-06-01,7888.00439453125,7888.00439453125,7888.00439453125,7888.00439453125,279
2023-06-02,7959.88818359375,7974.2648630343165,7955.095957113561,7955.095957113561,3
2023-06-05,7959.88818359375,7959.88818359375,7959.88818359375,7959.88818359375,0
2023-06-07,7940.71923828125,7940.71923828125,7940.71923828125,7940.71923828125,0
2023-06-08,7935.92724609375,7935.92724609375,7935.92724609375,7935.92724609375,0
2023-06-09,8017.39501953125,8017.39501953125,7998.226113327948,7998.226113327948,2
2023-06-12,7983.84912109375,7983.84912109375,7983.84912109375,7983.84912109375,0
2023-06-13,7988.6416015625,7988.6416015625,7988.6416015625,7988.6416015625,0
2023-06-14,7964.68017578125,7964.68017578125,7964.68017578125,7964.68017578125,0
2023-06-15,7964.68017578125,7964.68017578125,7964.68017578125,7964.68017578125,1
2023-06-16,8012.6025390625,8046.148123855226,8012.6025390625,8026.979218259383,3
2023-06-19,7959.88818359375,7969.472636554127,7950.303730633372,7959.88818359375,1735
2023-06-20,7993.43359375,7993.43359375,7959.888009123951,7959.888009123951,486
2023-06-21,7983.84912109375,7983.84912109375,7983.84912109375,7983.84912109375,1
2023-06-22,7945.51123046875,7945.51123046875,7945.51123046875,7945.51123046875,8
2023-06-23,7945.51123046875,7945.51123046875,7945.51123046875,7945.51123046875,0
2023-06-26,8017.39501953125,8017.39501953125,7974.26498057382,7974.26498057382,25
2023-06-27,7959.88818359375,7959.88818359375,7921.550371752239,7921.550371752239,3
2023-06-28,7959.88818359375,7959.88818359375,7959.88818359375,7959.88818359375,255
2023-06-29,7940.71923828125,7940.71923828125,7940.71923828125,7940.71923828125,0
2023-06-30,7979.05712890625,7979.05712890625,7940.719316875469,7940.719316875469,3
2023-07-07,7744.23779296875,7749.030019325785,7725.0688875406095,7725.0688875406095,6
2023-07-10,7705.89990234375,7729.861033880889,7705.89990234375,7729.861033880889,16
2023-07-14,8103.65478515625,8137.200369719286,8103.65478515625,8127.61591698699,90
2023-07-17,8132.40771484375,8204.29110654832,8118.031036502836,8137.199940957388,53
2023-07-19,8007.810546875,8007.810546875,8007.810546875,8007.810546875,0
2023-07-21,7921.55029296875,7926.342519401278,7907.173613671166,7907.173613671166,16
2023-07-24,7868.8359375,7888.004843559683,7868.8359375,7878.420390529842,28
2023-07-26,7686.73095703125,7849.666650634157,7610.055336512235,7753.822124985389,62
2023-07-28,7868.8359375,7868.8359375,7868.8359375,7868.8359375,0
2023-08-03,7868.8359375,7868.8359375,7806.536992806029,7806.536992806029,1339
2023-08-04,7868.8359375,7868.8359375,7868.8359375,7868.8359375,0
2023-08-07,7916.75830078125,7950.303886801509,7868.836035038022,7868.836035038022,12
2023-08-08,7835.2900390625,7907.173433916285,7801.744454797401,7907.173433916285,845
2023-08-09,7883.21240234375,7892.796855112558,7883.21240234375,7892.796855112558,2
2023-08-10,7859.25146484375,7859.25146484375,7859.25146484375,7859.25146484375,0
2023-08-14,7816.12109375,7816.12109375,7816.12109375,7816.12109375,0
2023-08-16,7662.7705078125,7710.69277490326,7662.7705078125,7691.523868066956,100
2023-08-17,7662.7705078125,7662.7705078125,7662.7705078125,7662.7705078125,0
2023-08-18,7677.14697265625,7681.939199230942,7677.14697265625,7677.14697265625,4
2023-08-21,7677.14697265625,7677.14697265625,7667.562519506866,7667.562519506866,624
2023-08-22,7648.39306640625,7648.39306640625,7648.39306640625,7648.39306640625,0
2023-08-23,7619.64013671875,7667.56240172956,7619.64013671875,7657.977948727398,18506
2023-08-24,7729.861328125,7744.238007594545,7725.069101635152,7725.069101635152,12
2023-08-25,7619.64013671875,7643.601269224155,7614.84791021767,7624.432363219831,36
2023-08-28,7629.22412109375,7629.22412109375,7629.22412109375,7629.22412109375,0
2023-08-29,7662.7705078125,7662.7705078125,7662.7705078125,7662.7705078125,0
2023-08-30,7705.89990234375,7744.237712803172,7705.89990234375,7720.276581266034,6176
2023-08-31,7681.93896484375,7681.93896484375,7681.93896484375,7681.93896484375,0
2023-09-01,7758.6142578125,7758.6142578125,7739.445352913643,7739.445352913643,2
2023-09-04,7806.537109375,7806.537109375,7806.537109375,7806.537109375,0
2023-09-05,7811.3291015625,7811.3291015625,7811.3291015625,7811.3291015625,0
2023-09-06,7801.74462890625,7801.74462890625,7801.74462890625,7801.74462890625,0
2023-09-07,7753.82275390625,7753.82275390625,7753.82275390625,7753.82275390625,11
2023-09-08,7753.82275390625,7753.82275390625,7753.82275390625,7753.82275390625,0
2023-09-12,7734.65380859375,7734.65380859375,7734.65380859375,7734.65380859375,0
2023-09-13,7691.5234375,7691.5234375,7691.5234375,7691.5234375,2
2023-09-14,7796.9521484375,7796.9521484375,7796.9521484375,7796.9521484375,0
2023-09-15,7840.08251953125,7840.08251953125,7840.08251953125,7840.08251953125,0
2023-09-18,7768.19921875,7768.19921875,7744.23808605799,7744.23808605799,2
2023-09-19,7734.65380859375,7734.65380859375,7734.65380859375,7734.65380859375,107
2023-09-20,7677.14697265625,7677.14697265625,7677.14697265625,7677.14697265625,1
2023-09-21,7600.47119140625,7600.47119140625,7576.5100590247675,7576.5100590247675,2
2023-09-22,7509.4189453125,7576.51011648951,7495.042265774569,7576.51011648951,10652
2023-09-25,7552.54931640625,7552.54931640625,7538.172636235427,7538.172636235427,136
2023-09-26,7480.6650390625,7480.6650390625,7461.496134414037,7461.496134414037,2
2023-09-27,7504.62646484375,7504.62646484375,7504.62646484375,7504.62646484375,0
2023-10-04,7418.36669921875,7418.36669921875,7399.197793019219,7399.197793019219,2
2023-10-05,7336.8984375,7336.8984375,7312.93730609079,7312.93730609079,2
2023-10-06,7356.0673828125,7356.0673828125,7356.0673828125,7356.0673828125,0
2023-10-10,7403.990234375,7466.289181330906,7403.990234375,7447.120274575243,7
2023-10-11,7461.49658203125,7509.418846527276,7432.743223333635,7466.288808480853,16137
2023-10-12,7547.7568359375,7552.5490625,7519.0034765625,7519.0034765625,11
2023-10-13,7519.0029296875,7547.7562869712,7519.0029296875,7547.7562869712,101
2023-10-16,7437.53564453125,7447.120097681419,7427.951191381081,7427.951191381081,6
2023-10-17,7586.0947265625,7586.0947265625,7533.380233832123,7533.380233832123,55
2023-10-18,7605.263671875,7605.263671875,7605.263671875,7605.263671875,0
2023-10-19,7499.833984375,7519.002889127396,7495.041758186901,7495.041758186901,3
2023-10-20,7389.61279296875,7389.61279296875,7370.443888188027,7370.443888188027,2
2023-10-23,7370.44384765625,7370.44384765625,7370.44384765625,7370.44384765625,0
2023-10-24,7437.53564453125,7437.53564453125,7346.483339604643,7413.574511655827,310
2023-10-25,7523.79541015625,7523.79541015625,7499.834278276771,7499.834278276771,11
2023-10-26,7312.9375,7399.197575360419,7303.353047182175,7380.02866972477,20
2023-10-27,7312.9375,7312.9375,7312.9375,7312.9375,0
2023-10-30,7327.314453125,7327.314453125,7327.314453125,7327.314453125,91
2023-10-31,7274.60009765625,7346.483497830719,7255.431190943059,7327.314591117527,1720
2023-11-01,7336.8984375,7356.067342627367,7332.106211218158,7332.106211218158,3
2023-11-02,7466.28857421875,7504.626384612684,7466.28857421875,7485.457479415717,10005
2023-11-03,7466.28857421875,7466.28857421875,7466.28857421875,7466.28857421875,34
2023-11-06,7624.4326171875,7634.017070508918,7557.341443937578,7557.341443937578,12
2023-11-07,7610.05517578125,7610.05517578125,7605.262949600028,7605.262949600028,6
2023-11-08,7667.56201171875,7749.029858093261,7667.56201171875,7725.06872680664,30
2023-11-09,7691.5234375,7691.5234375,7691.5234375,7691.5234375,0
2023-11-10,7715.48486328125,7715.48486328125,7715.48486328125,7715.48486328125,0
2023-11-13,7648.39306640625,7681.938650030838,7648.39306640625,7667.561971334586,16
2023-11-14,7763.40673828125,7763.40673828125,7720.276700846354,7720.276700846354,13
2023-11-15,7897.58935546875,7897.58935546875,7854.459316512914,7878.4204492661565,33
2023-11-16,7888.00439453125,7888.00439453125,7888.00439453125,7888.00439453125,3
2023-11-17,7907.17333984375,7907.17333984375,7897.588887310606,7897.588887310606,50
2023-11-20,7955.09619140625,7955.09619140625,7955.09619140625,7955.09619140625,1050
2023-11-21,7993.43359375,7993.43359375,7964.6802354991005,7964.6802354991005,42
2023-11-22,7993.43359375,7993.43359375,7993.43359375,7993.43359375,0
2023-11-23,7940.71923828125,7940.71923828125,7940.71923828125,7940.71923828125,10
2023-11-24,7940.71923828125,7940.71923828125,7940.71923828125,7940.71923828125,0
2023-11-27,7921.55029296875,7979.057010159086,7921.55029296875,7950.303651563918,31
2023-11-28,8007.810546875,8007.810546875,8007.810546875,8007.810546875,0
2023-11-29,7988.6416015625,7988.6416015625,7988.6416015625,7988.6416015625,0
2023-11-30,8007.810546875,8007.810546875,8007.810546875,8007.810546875,16
2023-12-01,8003.01806640625,8012.602519180389,7983.849160857972,7983.849160857972,3774
2023-12-04,7969.47265625,7969.47265625,7969.47265625,7969.47265625,1
2023-12-05,7945.51123046875,7955.09568309899,7945.51123046875,7955.09568309899,20
2023-12-06,7945.51123046875,7945.51123046875,7945.51123046875,7945.51123046875,0
2023-12-07,7907.17333984375,7907.17333984375,7907.17333984375,7907.17333984375,0
2023-12-08,7993.43359375,7993.43359375,7974.2646882494,7974.2646882494,2
2023-12-11,8094.06982421875,8094.06982421875,8055.732015696695,8055.732015696695,12
2023-12-12,8170.74560546875,8170.74560546875,8146.784474660924,8146.784474660924,15
2023-12-13,8098.86279296875,8156.369511025333,8094.0705664640345,8127.616151997042,5810
2023-12-14,8156.369140625,8333.681513247282,8156.369140625,8333.681513247282,8
2023-12-15,8151.5771484375,8223.4605448082,8146.784922012786,8213.876091958775,4464
2023-12-18,8156.369140625,8156.369140625,8156.369140625,8156.369140625,0
2023-12-19,8189.9150390625,8189.9150390625,8189.9150390625,8189.9150390625,0
2023-12-20,8405.564453125,8405.564453125,8357.642192844925,8367.22664490094,3210
2023-12-21,8352.8505859375,8400.772849769613,8348.058359554288,8348.058359554288,33
2023-12-22,8410.357421875,8453.487459935897,8410.357421875,8429.526327679843,31
2023-12-26,8434.318359375,8434.318359375,8434.318359375,8434.318359375,0
2023-12-27,8534.955078125,8534.955078125,8534.955078125,8534.955078125,0
2023-12-28,8736.228515625,8736.228515625,8573.292821970996,8573.292821970996,2961
2024-01-02,8841.658203125,8899.164923145325,8769.774803099594,8774.567029767953,18432
2024-01-03,8654.76171875,8683.51507994186,8635.59281128876,8683.51507994186,47
2024-01-04,8510.994140625,8688.306518554688,8482.240782041807,8688.306518554688,3902
2024-01-05,8472.65625,8472.65625,8472.65625,8472.65625,1
2024-01-08,8443.90234375,8443.90234375,8443.90234375,8443.90234375,0
2024-01-09,8376.8115234375,8376.8115234375,8376.8115234375,8376.8115234375,200
2024-01-10,8391.1884765625,8391.1884765625,8357.642891561965,8376.811797276556,81
2024-01-11,8362.4345703125,8362.4345703125,8362.4345703125,8362.4345703125,24
2024-01-12,8266.5908203125,8266.5908203125,8266.5908203125,8266.5908203125,25
2024-01-15,8266.5908203125,8300.13640625,8218.6685546875,8300.13640625,5983
2024-01-16,8118.03125,8118.03125,8118.03125,8118.03125,0
2024-01-17,7921.55029296875,7921.55029296875,7921.55029296875,7921.55029296875,1
2024-01-19,8031.77197265625,8031.77197265625,8022.18751922826,8022.18751922826,53
2024-01-22,8122.82421875,8141.993125460915,8122.82421875,8132.408672105457,6
2024-01-23,8122.82421875,8122.82421875,8122.82421875,8122.82421875,0
2024-01-24,8098.86279296875,8098.86279296875,8098.86279296875,8098.86279296875,0
2024-01-25,8127.6162109375,8127.6162109375,8127.6162109375,8127.6162109375,0
2024-01-29,8247.421875,8247.421875,8247.421875,8247.421875,200
2024-01-30,8237.837890625,8237.837890625,8237.837890625,8237.837890625,0
2024-01-31,8189.9150390625,8204.291718475717,8180.330586120355,8185.122812591428,2200
2024-02-01,8295.34375,8304.928202628538,8218.668128971693,8247.421486857307,12210
2024-02-02,8597.25390625,8602.046132507665,8463.071571035396,8463.071571035396,439
2024-02-05,8544.5400390625,8544.5400390625,8544.5400390625,8544.5400390625,0
2024-02-06,8439.1103515625,8544.539328129436,8439.1103515625,8544.539328129436,27
2024-02-07,8491.8251953125,8491.8251953125,8491.8251953125,8491.8251953125,27
2024-02-08,8539.748046875,8549.332500350729,8539.748046875,8544.540273612865,28
2024-02-13,8659.552734375,8774.566163055133,8645.176055789983,8702.68277013005,25535
2024-02-14,8597.25390625,8659.552847599638,8568.500548704013,8659.552847599638,178
2024-02-15,8549.33203125,8549.33203125,8549.33203125,8549.33203125,1
2024-02-16,8573.29296875,8573.29296875,8573.29296875,8573.29296875,0
2024-02-19,8659.552734375,8673.929412960017,8630.799377204967,8673.929412960017,1691
2024-02-20,8563.708984375,8621.215703911934,8520.5789447223,8611.631250655779,1035
2024-02-21,8554.1240234375,8554.1240234375,8554.1240234375,8554.1240234375,0
2024-02-22,8587.669921875,8587.669921875,8554.124336242676,8554.124336242676,2
2024-02-23,8592.4619140625,8592.4619140625,8592.4619140625,8592.4619140625,0
2024-02-26,8544.5400390625,8544.5400390625,8544.5400390625,8544.5400390625,0
2024-02-27,8515.7861328125,8515.7861328125,8515.7861328125,8515.7861328125,1
2024-02-28,8635.591796875,8635.591796875,8602.046212758392,8602.046212758392,2
2024-02-29,8669.1376953125,8697.891054169258,8611.630977598985,8621.215430551236,390
2024-03-04,8760.1904296875,8764.982656399583,8741.021522839168,8741.021522839168,1247
2024-03-05,8683.5146484375,8726.644688082057,8654.761288674463,8712.268008200539,316
2024-03-06,8693.099609375,8693.099609375,8683.515155560915,8683.515155560915,4
2024-03-07,8659.552734375,8659.552734375,8659.552734375,8659.552734375,37
2024-03-08,8793.7353515625,8793.7353515625,8764.981993464748,8764.981993464748,44
2024-03-11,8760.1904296875,8760.1904296875,8760.1904296875,8760.1904296875,34
2024-03-12,8764.982421875,8764.982421875,8764.982421875,8764.982421875,0
2024-03-13,8788.943359375,8788.943359375,8788.943359375,8788.943359375,0
2024-03-14,8851.2421875,8851.2421875,8808.112149769897,8827.28105542772,6
2024-03-15,8822.4892578125,8822.4892578125,8822.4892578125,8822.4892578125,6
2024-03-18,8817.6962890625,8817.6962890625,8817.6962890625,8817.6962890625,0
2024-03-19,8717.0595703125,8741.02070162177,8717.0595703125,8741.02070162177,7
2024-03-20,8817.6962890625,8817.6962890625,8817.6962890625,8817.6962890625,0
2024-03-21,9014.177734375,9014.177734375,8932.709886695906,8942.294339364034,3865
2024-03-22,8894.3720703125,8894.3720703125,8894.3720703125,8894.3720703125,4
2024-03-25,8899.1640625,9071.684205876414,8899.1640625,9071.684205876414,5
2024-03-26,9009.3857421875,9014.17796864611,8975.840156977227,8975.840156977227,127
2024-03-27,8990.2177734375,8990.2177734375,8956.672184730643,8985.425546479377,32
2024-03-28,9066.8916015625,9095.644957592825,9038.138245532175,9057.307149552391,48
2024-03-29,9105.2294921875,9105.2294921875,9105.2294921875,9105.2294921875,0
2024-04-01,9172.322265625,9205.867853848289,9148.361131179794,9196.283400070206,8786
2024-04-02,9119.6064453125,9201.074290593799,9114.814219119482,9162.736481049658,391
2024-04-03,9023.7626953125,9186.698399848148,8975.840429272605,9186.698399848148,12865
2024-04-04,9100.4384765625,9100.4384765625,9100.4384765625,9100.4384765625,36
2024-04-05,9014.177734375,9014.177734375,9014.177734375,9014.177734375,67
2024-04-08,9090.853515625,9138.77577980858,9081.269062788284,9124.399100553506,811
2024-04-09,9047.7236328125,9047.7236328125,9047.7236328125,9047.7236328125,0
2024-04-15,9042.931640625,9042.931640625,9042.931640625,9042.931640625,0
2024-04-16,8889.580078125,8908.748983953841,8817.696681266845,8894.37230458221,1216
2024-04-17,8817.6962890625,8865.618551503057,8817.6962890625,8865.618551503057,213
2024-04-18,8879.9951171875,8894.371795736643,8865.618438638356,8865.618438638356,7
