Price,Close,High,Low,Open,Volume
2021-04-08,13090.1181640625,13090.1181640625,12954.907130734548,13056.315405730513,36668
2021-04-09,13094.34375,13145.047888431753,13035.188921829622,13098.569094869314,3452
2021-04-12,13174.625,13212.65310295061,13094.343449326492,13183.075689544581,10407
2021-04-13,13199.9765625,13233.779319382202,13132.371048735595,13208.42725172055,5211
2021-04-14,13309.8349609375,13309.8349609375,13225.328072296626,13233.778761160715,9546
2021-04-15,13347.8642578125,13381.667016300155,13259.132016782409,13347.8642578125,12489
2021-04-16,13368.9912109375,13394.343280237634,13292.935003037097,13394.343280237634,5626
2021-04-19,13411.244140625,13428.145519504174,13339.413280388508,13402.793451185413,4219
2021-04-20,13546.455078125,13546.455078125,13360.539911737758,13428.145426787663,22121
2021-04-21,13495.7509765625,13554.905802383375,13381.666669622242,13546.455112980393,30429
2021-04-22,13559.130859375,13618.285683940674,13512.652068644826,13521.102757868493,4944
2021-04-23,13554.9052734375,13588.708029730362,13385.891491973192,13516.877172608032,4358
2021-04-26,13690.1171875,13690.1171875,13571.807532793211,13571.807532793211,12528
2021-04-27,13723.919921875,13732.370611482065,13664.765094625538,13690.117163446736,4244
2021-04-28,13618.28515625,13749.270834141327,13580.257056217033,13690.116011867824,8348
2021-04-29,13566.2919921875,13739.607763406759,13444.970952334019,13739.607763406759,4921
2021-04-30,13561.95703125,13657.28069089457,13466.633371605432,13583.621499351038,17876
2021-05-03,13479.6337890625,13717.942968875563,13423.30616474305,13492.632471597759,10816
2021-05-04,13527.294921875,13527.294921875,13345.313375840808,13479.633088389854,4541
2021-05-06,13839.263671875,13852.262354096549,13535.961086705542,13535.961086705542,10230
2021-05-07,13925.921875,13977.916605087119,13891.258721608589,13899.924509956441,4874
2021-05-10,14203.2265625,14220.558138537217,13999.58054406269,13999.58054406269,20319
2021-05-11,14112.2353515625,14129.566927063344,13943.252490429268,14129.566927063344,17095
2021-05-12,13852.2626953125,14112.236346147267,13687.612716450481,14112.236346147267,12383
2021-05-13,13756.9384765625,13917.255554872047,13553.292458169291,13683.279278420276,10306
2021-05-14,13800.267578125,13843.59651871566,13696.278120707419,13817.599154361264,3677
2021-05-17,13518.62890625,13795.934114583333,13488.298649088541,13795.934114583333,9202
2021-05-18,13657.2822265625,13687.612485314385,13540.294085662377,13600.954603166145,3414
2021-05-20,13583.623046875,13635.61777624103,13431.97175289075,13635.61777624103,6668
2021-05-21,13479.6337890625,13644.283767842435,13414.64037638621,13639.950873664015,3726
2021-05-24,13410.306640625,13496.964518755047,13388.642171092488,13388.642171092488,20279
2021-05-25,13639.951171875,13639.951171875,13488.299872314763,13496.965660861062,8232
2021-05-26,13661.615234375,13713.609964096693,13626.952081227204,13644.283657801103,4089
2021-05-27,13531.6279296875,13657.281855387448,13466.634519842699,13657.281855387448,18498
2021-05-28,13609.6201171875,13635.617481308202,13492.63197864434,13531.628024825393,7962
2021-05-31,13587.9560546875,13648.616572788784,13535.9613248864,13622.619207888234,16099
2021-06-01,13700.611328125,13730.941587232172,13587.956080012651,13613.953444961655,8040
2021-06-02,13787.2685546875,13791.60144863932,13730.940933313856,13739.606721217493,4170
2021-06-03,13800.267578125,13830.597836538462,13752.605743475275,13808.933366243133,3456
2021-06-04,13765.6044921875,13795.93475074756,13683.279504667335,13795.93475074756,4436
2021-06-07,13795.935546875,13860.92896182573,13683.280294293734,13769.93818089471,7167
2021-06-08,13795.935546875,13813.267124195196,13761.27239223461,13795.935546875,4519
2021-06-09,13613.953125,13795.934675366008,13600.954442831,13795.934675366008,8957
2021-06-10,13587.9560546875,13709.277090890067,13527.295536586216,13709.277090890067,2810
2021-06-11,13583.623046875,13631.284882127193,13548.959893964315,13626.951988013358,5103
2021-06-14,13479.6337890625,13583.623249344564,13453.636423991984,13583.623249344564,3541
2021-06-15,13505.6298828125,13579.289076911895,13466.633838877528,13579.289076911895,7016
2021-06-16,13631.2841796875,13648.61575524972,13488.29868129917,13553.292089657501,5568
2021-06-17,13570.6240234375,13631.284539506507,13544.626659407926,13631.284539506507,2979
2021-06-18,13600.9541015625,13600.9541015625,13544.626480243509,13579.289631824426,2425
2021-06-21,13397.30859375,13596.621722893758,13353.979652631791,13596.621722893758,18792
2021-06-22,13561.95703125,13561.95703125,13518.628095047923,13548.958350389377,2188
2021-06-23,13540.2939453125,13587.95578,13492.632110625,13587.95578,4509
2021-06-24,13587.9560546875,13587.9560546875,13501.298171685667,13587.9560546875,1103
2021-06-25,13774.2705078125,13774.2705078125,13566.29158853757,13566.29158853757,14263
2021-06-28,13891.2578125,13891.2578125,13726.60784466625,13774.26967746023,9710
2021-06-29,13808.9326171875,13834.929980131687,13765.603678947187,13821.931298659592,4761
2021-06-30,13817.5986328125,13830.59731449906,13774.269693857303,13808.93284502146,26472
2021-07-01,13687.6123046875,13817.599126194504,13687.6123046875,13817.599126194504,19709
2021-07-02,13730.9404296875,13761.27068623777,13661.614129001162,13730.9404296875,17286
2021-07-05,13717.9423828125,13739.606852779038,13665.947654892805,13730.941064792423,5503
2021-07-06,13713.609375,13756.938314573461,13687.612011255926,13726.608056872039,31439
2021-07-07,13605.287109375,13713.609458971934,13553.29238156847,13713.609458971934,26353
2021-07-08,13483.966796875,13691.945719191837,13436.304960510724,13691.945719191837,33470
2021-07-09,13206.6611328125,13462.301883086759,13115.670357291154,13462.301883086759,30995
2021-07-12,13414.6396484375,13453.635693927145,13284.652830138688,13284.652830138688,3582
2021-07-13,13544.6259765625,13570.62333928143,13449.302313259757,13449.302313259757,29317
2021-07-14,13622.619140625,13644.283611268487,13522.962575664957,13548.959940437142,35043
2021-07-15,13730.9404296875,13756.937792444875,13622.618084865098,13622.618084865098,50828
2021-07-16,13748.2734375,13778.603697210841,13661.615552611882,13735.274754766782,32210
2021-07-19,13704.943359375,13813.265706508853,13635.617057209334,13813.265706508853,15257
2021-07-20,13639.951171875,13657.282748967598,13540.29460359256,13622.619594782402,17507
2021-07-21,13665.947265625,13700.6104165841,13622.618326926126,13644.282796275564,3049
2021-07-22,13739.607421875,13787.269257775544,13665.948220937797,13665.948220937797,6077
2021-07-23,13969.25,14012.578939205956,13743.939516129032,13743.939516129032,9559
2021-07-26,13904.2568359375,14064.573913821478,13882.592365953178,14021.244973852836,6200
2021-07-27,13891.2578125,13977.915690307236,13852.261767486743,13973.582796416875,1249
2021-07-28,13839.263671875,14003.913646681278,13813.266307431904,13839.263671875,15095
2021-07-29,13912.9228515625,13982.249156646587,13839.26365241066,13839.26365241066,2014
2021-07-30,13895.5908203125,13977.91580490431,13834.930305350113,13921.588183867809,2807
2021-08-02,13839.263671875,13925.92155335199,13743.940002250314,13895.591294835043,73325
2021-08-03,13813.2666015625,13813.2666015625,13687.612670745275,13769.937659901387,3612
2021-08-04,13969.25,13969.25,13761.271091811415,13817.598712779156,2393
2021-08-05,13947.5859375,14016.912242253029,13930.254361311743,13969.250407735322,2446
2021-08-06,13951.91796875,14012.578481657609,13917.254818517082,13995.24690654115,6096
2021-08-09,13899.923828125,13943.252767738855,13865.260676433914,13943.252767738855,1096
2021-08-10,13778.6025390625,13917.255143229168,13778.6025390625,13917.255143229168,2995
2021-08-11,13787.2685546875,13865.260645820239,13713.60935750658,13713.60935750658,2429
2021-08-12,13860.9287109375,13899.924759202095,13808.933979918042,13813.266874169663,35779
2021-08-13,13683.279296875,13873.926633500238,13557.625370462913,13873.926633500238,4580
2021-08-17,13514.296875,13691.945535428022,13449.303462648286,13665.948170487336,8327
2021-08-18,13566.2919921875,13600.955146431352,13345.314383882946,13514.297260821722,975
2021-08-19,13184.99609375,13587.955225106802,13150.332942665544,13587.955225106802,8888
2021-08-20,13016.013671875,13271.65441975803,12951.020261396263,13215.326797343125,13594
2021-08-23,13206.6611328125,13548.959764535659,13020.346687697363,13020.346687697363,76634
2021-08-24,13587.9560546875,13587.9560546875,13249.990310980349,13249.990310980349,11571
2021-08-25,13618.2861328125,13774.270320143474,13609.620344627447,13609.620344627447,94223
2021-08-26,13687.6123046875,13756.938609491235,13644.283364185167,13696.278092787967,4842
2021-08-27,13735.2734375,13778.602375788643,13618.285304120662,13674.612923895898,1700
2021-08-30,13765.6044921875,13821.932115227612,13683.279504667335,13800.267644827569,3092
2021-08-31,13925.921875,13951.91924004356,13674.61401291226,13756.939002216865,2174
2021-09-01,14055.908203125,14099.23714333192,13912.922700442163,13930.25427652493,14864
2021-09-02,14142.56640625,14185.89534744562,14086.238782695697,14099.237465054382,4338
2021-09-03,14120.9013671875,14155.56451874856,14090.57110957157,14142.565836913163,42383
2021-09-06,14194.5595703125,14194.5595703125,14081.90433562748,14138.231952969989,2311
2021-09-07,14255.220703125,14272.552278447949,14168.562826510259,14198.893083325418,37948
2021-09-08,14281.2177734375,14376.541435760202,14220.557261050326,14259.553304727795,9783
2021-09-09,14185.8955078125,14298.550756194638,14133.900777789973,14272.553391183375,4510
2021-09-10,14359.2109375,14363.543831566838,14229.224115494872,14255.221479895898,1765
2021-09-13,14376.5419921875,14484.864339928514,14285.551220085046,14359.210416548936,67028
2021-09-14,14372.2099609375,14445.869161822618,14298.550760052382,14380.875749276925,5169
2021-09-15,14406.873046875,14437.203305921052,14328.880952185149,14363.544105380639,31111
2021-09-16,14484.8642578125,14532.526090548346,14376.541910685573,14445.868212846806,21547
2021-09-17,14502.1962890625,14532.526547211122,14376.542362446782,14476.19892493511,18005
2021-09-23,14385.2080078125,14480.531675334149,14285.551446312595,14341.879068029932,64064
2021-09-24,14302.8828125,14480.531463003636,14250.888085523326,14471.86567517419,5857
2021-09-27,14359.2109375,14389.541195967864,14255.221479895898,14294.217526497436,32822
2021-09-28,14229.224609375,14445.869320236374,14229.224609375,14380.87590697796,5705
2021-09-29,14042.9091796875,14133.899951910098,13943.25261963418,14021.244710110692,7249
2021-09-30,14073.2392578125,14107.902408693812,13995.24716832955,14047.241894651517,23846
2021-10-01,13826.2646484375,14055.90802868419,13813.265966536745,14003.913301081167,7989
2021-10-05,13657.2822265625,13804.600626214507,13561.958556199437,13700.61116763662,21406
2021-10-06,13453.6357421875,13817.59883472977,13431.971272393317,13817.59883472977,6982
2021-10-07,13657.2822265625,13657.2822265625,13492.632250480847,13492.632250480847,2416
2021-10-08,13665.947265625,13748.272249152862,13622.618326926126,13717.94199206365,1975
2021-10-12,13596.6220703125,13639.951012537844,13548.960233864624,13631.285224092775,2990
2021-10-13,13739.607421875,13739.607421875,13596.621914173369,13609.620596691699,5728
2021-10-14,13847.9287109375,13908.589224690042,13791.601091024424,13791.601091024424,2798
2021-10-15,13956.2529296875,13960.58582410839,13895.592407795037,13921.589774320379,14845
2021-10-18,13982.2490234375,14025.577963702259,13873.926672775606,14025.577963702259,11571
2021-10-19,14025.5771484375,14099.236342606,13990.913998240558,14025.5771484375,2871
2021-10-20,13951.91796875,14064.573207006988,13943.25218119177,14064.573207006988,3660
2021-10-21,13908.58984375,14025.577982622663,13908.58984375,13956.25167810553,4004
2021-10-22,13821.931640625,13930.25398890576,13765.604019519005,13895.590837455917,5859
2021-10-25,13886.92578125,13886.92578125,13691.945544071763,13795.935003900157,14795
2021-10-26,13904.2568359375,13956.25156389987,13886.925259950041,13930.254199918685,5231
2021-10-27,13804.6005859375,13934.587408780602,13791.601903653189,13934.587408780602,3281
2021-10-28,13609.6201171875,13839.2635002537,13600.954329147266,13817.599030153115,14734
2021-10-29,13440.6376953125,13709.277133452208,13431.971906985413,13678.946874307401,6215
2021-11-01,13440.6376953125,13566.291626055267,13418.97322449478,13514.296896092743,2646
2021-11-02,13570.6240234375,13600.954281472004,13488.29903734385,13488.29903734385,6054
2021-11-03,13579.2890625,13644.282468989311,13518.628549776644,13605.286425095725,6749
2021-11-04,13488.298828125,13661.614585633833,13466.634358436397,13622.618540194346,2259
2021-11-05,13384.3095703125,13518.629284355779,13284.65300828039,13518.629284355779,2570
2021-11-08,13414.6396484375,13449.30279998385,13280.319936195394,13401.64096660762,3408
2021-11-09,13310.650390625,13466.634574890137,13306.317496617634,13410.306952794392,11668
2021-11-10,13085.33984375,13310.650331125828,13059.34247982202,13310.650331125828,3113
2021-11-11,12977.017578125,13042.010988366028,12955.35310804466,12981.350472141068,2847
2021-11-12,13215.3271484375,13215.3271484375,13037.678488409323,13037.678488409323,10771
2021-11-15,13358.3125,13375.644076386638,13167.665159747,13258.655935776842,46088
2021-11-16,13332.314453125,13418.972330623374,13284.652620500892,13332.314453125,3323
2021-11-17,13137.333984375,13401.640505828456,13094.005046431812,13401.640505828456,6718
2021-11-18,13085.33984375,13128.668783629966,13007.34775196606,13128.668783629966,1659
2021-11-19,13085.33984375,13133.001677617964,13042.010903870034,13063.675373810016,19955
2021-11-22,13171.998046875,13171.998046875,13046.344118138364,13085.340164987665,5380
2021-11-23,13146.0,13176.330257086354,13120.002636783123,13150.33289386948,2595
2021-11-24,13219.6591796875,13241.323649008522,13141.667090131821,13141.667090131821,1833
2021-11-25,13163.33203125,13223.992547523041,13133.00177311348,13223.992547523041,3725
2021-11-26,12981.3505859375,13176.330818369806,12951.020327559141,13176.330818369806,10287
2021-11-29,12734.3759765625,12894.693060990134,12639.052304740666,12639.052304740666,5294
2021-11-30,12452.73828125,12873.029030477992,12361.7475004893,12821.034298614735,4535
2021-12-01,12691.046875,12708.378451476612,12387.744286659268,12452.737698446568,2423
2021-12-02,12907.6904296875,12907.6904296875,12561.058931072192,12561.058931072192,957
2021-12-03,13085.33984375,13107.004313689984,12825.3662044702,12907.691190242136,5075
2021-12-06,13167.6650390625,13223.992661802813,12955.353230272087,13098.338734151344,1890
2021-12-07,13241.3232421875,13245.656135918583,13150.332473834773,13241.3232421875,2145
2021-12-08,13223.9921875,13353.9790045462,13219.659293598459,13284.652702121559,4115
2021-12-09,13275.9873046875,13301.984668861169,13215.32678828227,13267.321516629609,1861
2021-12-10,13275.9873046875,13314.983350948005,13210.993894253324,13254.322834542774,6743
2021-12-13,13258.6552734375,13397.307877604168,13254.322379557292,13280.319742838541,3728
2021-12-14,13197.9951171875,13280.320103145004,13171.997753200918,13189.329329191973,3130
2021-12-15,13232.658203125,13241.323991077275,13193.662157339759,13193.662157339759,1220
2021-12-16,13249.990234375,13319.316540375654,13206.66129312459,13319.316540375654,12241
2021-12-17,13410.306640625,13414.639534531501,13267.32114171042,13271.654035616923,2917
2021-12-20,13254.3232421875,13362.645596242644,13249.990348025294,13340.981125431616,1527
2021-12-21,13232.658203125,13319.316082647758,13171.99768745907,13254.32267300569,2026
2021-12-22,13288.9853515625,13319.315608315334,13249.989307166,13293.318245384333,812
2021-12-23,13362.64453125,13371.310318883754,13319.315593081225,13345.31295598249,3678
2021-12-24,13392.9755859375,13410.307162237645,13366.978221487281,13371.311115562317,2308
2021-12-27,13410.306640625,13444.969791877018,13392.97506499899,13410.306640625,6230
2021-12-28,13466.634765625,13466.634765625,13345.31373170045,13414.640036800192,18898
2021-12-29,13579.2890625,13648.615362755265,13561.957487436184,13648.615362755265,5367
