Price,Close,High,Low,Open,Volume
2023-12-12,10365.3095703125,10419.916086248055,10360.345341591086,10370.273799033914,24035
2023-12-13,10409.98828125,10414.952510282546,10345.453303826895,10365.310219957082,30028
2023-12-14,10251.1318359375,10375.237548236986,10206.453779509686,10375.237548236986,72198
2023-12-15,10241.203125,10266.0242668444,10216.381983155597,10226.31043989336,26923
2023-12-18,10236.2392578125,10300.774228885033,10211.418115092294,10211.418115092294,32738
2023-12-19,10335.5234375,10340.487665856148,10241.20309873319,10241.20309873319,46143
2023-12-20,10261.060546875,10325.595518867925,10256.09631826016,10325.595518867925,24861
2023-12-21,10305.7392578125,10360.345776037902,10266.025426375843,10360.345776037902,18027
2023-12-22,10305.7392578125,10310.703486742083,10256.096968516678,10310.703486742083,10205
2023-12-26,10226.3115234375,10305.739185755461,10216.383065647755,10305.739185755461,32702
2023-12-27,10221.3466796875,10275.953194246296,10211.418222494993,10275.953194246296,20061
2023-12-28,10221.3466796875,10251.132051265025,10181.632850917467,10221.3466796875,34950
2024-01-02,10295.810546875,10300.774775682557,10206.454428338959,10256.096716414537,44875
2024-01-03,10350.4169921875,10390.130822373352,10325.595848321344,10325.595848321344,63384
2024-01-04,10360.345703125,10380.20261870358,10355.381474230355,10375.238389808936,35524
2024-01-05,10414.9521484375,10429.844835017726,10370.274088696824,10370.274088696824,31076
2024-01-08,10429.8447265625,10529.129302731586,10390.130896094865,10529.129302731586,21091
2024-01-09,10409.98828125,10434.809426412732,10365.310219957082,10434.809426412732,20096
2024-01-10,10464.59375,10568.842549217266,10434.808378795065,10524.164492409867,33206
2024-01-11,10395.0947265625,10469.55815583587,10395.0947265625,10464.593927217646,61113
2024-01-12,10395.0947265625,10499.34352754522,10385.166269326051,10499.34352754522,10136
2024-01-15,10474.5224609375,10474.5224609375,10424.880174392772,10424.880174392772,38309
2024-01-16,10544.0224609375,10553.950918998647,10439.773651295463,10474.523254509475,41978
2024-01-17,10658.19921875,10663.163447543084,10544.021956509083,10544.021956509083,64881
2024-01-19,10608.556640625,10618.485097939576,10573.807040023981,10608.556640625,31650
2024-01-22,10618.4853515625,10668.12763932109,10544.021919924615,10668.12763932109,36709
2024-01-23,10573.806640625,10712.805037778755,10563.878183685445,10712.805037778755,25795
2024-01-24,10638.3427734375,10653.23546047451,10603.593170351143,10608.55739936348,31650
2024-01-25,10623.44921875,10638.341904570678,10578.771161287967,10638.341904570678,10319
2024-01-26,10633.3779296875,10658.199073314221,10598.62832861009,10623.449472236813,16474
2024-01-29,10613.5205078125,10648.270107230033,10598.627822347842,10628.413193277158,19448
2024-01-30,10568.8427734375,10613.520831192754,10568.8427734375,10613.520831192754,33817
2024-01-31,10633.3779296875,10638.342158412845,10568.842956258024,10568.842956258024,17033
2024-02-01,10588.7001953125,10712.80591724537,10578.77173755787,10712.80591724537,11835
2024-02-02,10514.236328125,10588.69975821087,10504.307870780218,10588.69975821087,14241
2024-02-05,10588.7001953125,10653.235170717593,10534.093677662036,10534.093677662036,17904
2024-02-06,10568.8427734375,10618.485059832226,10544.021630240135,10544.021630240135,11161
2024-02-07,10563.87890625,10578.771592677984,10529.129304584703,10568.843135059327,34080
2024-02-08,10573.806640625,10588.69932603433,10553.949726745892,10558.913955215668,8411
2024-02-13,10593.6640625,10608.556748623478,10573.807147668698,10573.807147668698,16834
2024-02-14,10618.4853515625,10692.948783200385,10618.4853515625,10658.199181769372,81648
2024-02-15,10628.4140625,10643.306749182626,10593.664460240541,10618.485604711585,14998
2024-02-16,10633.3779296875,10638.342158412845,10593.664099884745,10623.449472236813,21666
2024-02-19,10663.1630859375,10717.769600809619,10613.520799690119,10717.769600809619,21970
2024-02-20,10673.091796875,10683.020254360465,10623.449509447675,10663.163339389535,19557
2024-02-21,10658.19921875,10673.091905129251,10618.485388405334,10673.091905129251,19293
2024-02-22,10618.4853515625,10658.199181769372,10593.664207683205,10658.199181769372,23472
2024-02-23,10618.4853515625,10697.913011976245,10588.699978907345,10697.913011976245,25789
2024-02-26,10618.4853515625,10643.306495441795,10613.521122786642,10618.4853515625,8399
2024-02-27,10628.4140625,10643.306749182626,10598.62868913475,10628.4140625,10644
2024-02-28,10648.2705078125,10683.020108537296,10628.413593112617,10628.413593112617,21509
2024-02-29,10663.1630859375,10683.020000436452,10648.270400063286,10648.270400063286,16041
2024-03-04,10633.3779296875,10683.020216940944,10608.556786060779,10683.020216940944,24656
2024-03-05,10658.19921875,10678.056133922333,10633.378074784583,10663.163447543084,10401
2024-03-06,10663.1630859375,10707.841143560143,10658.198857312762,10658.198857312762,19513
2024-03-07,10628.4140625,10663.163664759459,10603.592918028959,10663.163664759459,33969
2024-03-08,10548.986328125,10608.557074448529,10544.022099264706,10598.628616727941,29401
2024-03-11,10494.3798828125,10643.306749645222,10489.415653918077,10548.986400651165,27349
2024-03-12,10489.4150390625,10519.200410683123,10469.558124648753,10509.27195347625,23049
2024-03-13,10519.2001953125,10534.092880817898,10449.70099628731,10449.70099628731,31994
2024-03-14,10558.9140625,10573.80674806065,10519.20023433827,10519.20023433827,13283
2024-03-15,10648.2705078125,10663.163193837412,10583.735535037878,10583.735535037878,23948
2024-03-18,10678.056640625,10687.9850986823,10648.271266453105,10648.271266453105,23373
2024-03-19,10717.76953125,10727.697988435038,10673.091473917322,10717.76953125,31201
2024-03-20,10717.76953125,10822.018331692912,10697.912616879921,10807.125645915354,19929
2024-03-21,10608.556640625,10712.805442428053,10588.699725995846,10712.805442428053,28579
2024-03-22,10722.734375,10757.483977141203,10583.735966435184,10623.449797453703,31885
2024-03-25,10742.5908203125,10782.304649592768,10697.912762372198,10767.411963612667,50595
2024-03-26,10737.6259765625,10757.482890065157,10692.947921181518,10742.590204938164,29968
2024-03-27,10822.0185546875,10822.0185546875,10732.662438180907,10742.590895570527,54608
2024-03-28,10792.2333984375,10846.839915172925,10757.483796878594,10772.376483260983,37256
2024-03-29,10817.0546875,10841.87583180358,10772.376627753556,10792.23354319642,37855
2024-04-01,10822.0185546875,10826.982783382311,10742.590895570527,10817.054325992689,17391
2024-04-02,10856.7685546875,10911.375072337964,10817.054723668982,10911.375072337964,49573
2024-04-03,10826.982421875,10906.410078339924,10792.232822171594,10906.410078339924,17594
2024-04-04,10826.982421875,10836.910878933115,10782.30436511348,10826.982421875,13355
2024-04-05,10851.8037109375,10871.660625321649,10802.161424977128,10841.875253745426,36194
2024-04-08,10871.66015625,10896.481298159246,10851.803242722603,10851.803242722603,21595
2024-04-09,10901.4462890625,10921.303203978825,10831.947086855362,10921.303203978825,25872
2024-04-11,10970.9453125,10975.90954114819,10921.3030260181,10921.3030260181,49977
2024-04-12,11060.30078125,11060.30078125,10970.944670809022,11025.551182745176,52644
2024-04-15,11114.908203125,11139.729346946182,11065.265915482638,11095.051288068056,91473
2024-04-16,11204.263671875,11268.798642071888,11119.871787771377,11119.871787771377,101929
2024-04-17,11139.7294921875,11204.264466963987,11104.979890384775,11204.264466963987,62052
2024-04-18,11045.4091796875,11144.693756583567,11015.62380661868,11144.693756583567,42305
2024-04-19,11109.943359375,11209.227929163875,11050.372617501676,11050.372617501676,43450
2024-04-22,11085.123046875,11219.157226125168,11075.194589152765,11219.157226125168,29298
2024-04-23,11070.2294921875,11119.87177690583,11060.301035243834,11085.122177603,28786
2024-04-24,11020.587890625,11070.230178420608,10990.802517947635,11070.230178420608,35649
2024-04-25,11090.0869140625,11095.051142761722,11025.551940972611,11025.551940972611,27032
2024-04-26,11060.30078125,11174.47803348014,11045.408096176505,11174.47803348014,43296
2024-04-29,11080.158203125,11139.728946152554,11060.301288782483,11134.764717566924,41370
2024-04-30,11154.6220703125,11154.6220703125,11060.301723478527,11109.944011285881,17697
2024-05-02,11075.1943359375,11154.6219958994,11065.265878442262,11154.6219958994,45272
2024-05-03,10995.7666015625,11060.301574844807,10961.017000564334,11060.301574844807,29193
2024-05-07,11005.6953125,11005.6953125,10911.374964760938,10975.90993952977,54551
2024-05-08,11025.5517578125,11060.301358129784,11005.69484334548,11005.69484334548,40422
2024-05-09,11080.158203125,11080.158203125,11020.587460097446,11025.551688683076,82790
2024-05-10,11070.2294921875,11080.157949131166,11020.58720746917,11070.2294921875,113063
2024-05-13,11075.1943359375,11095.051250927974,11035.48050595655,11075.1943359375,114648
2024-05-14,11045.4091796875,11070.230323911517,11040.444950842697,11050.373408532303,22313
2024-05-16,10861.732421875,11010.65928323526,10861.732421875,11010.65928323526,87228
2024-05-17,10951.0888671875,10970.945782631175,10861.732747690956,10861.732747690956,41960
2024-05-20,10946.1240234375,10970.945166347788,10931.231337691326,10951.088252019557,27395
2024-05-21,11005.6953125,11045.409143126974,10946.12456655954,10946.12456655954,43267
2024-05-22,11010.6591796875,11040.44455167944,10995.76649369153,11005.694951022177,23780
2024-05-23,11035.48046875,11050.373154942645,11005.695096364709,11040.444697480882,64223
2024-05-24,11075.1943359375,11104.979708423212,11045.408963451788,11045.408963451788,72734
2024-05-27,11065.265625,11080.15831090175,11040.444481830418,11075.194082267833,69482
2024-05-28,11000.7314453125,11104.980254135407,10985.838758337799,11104.980254135407,28343
2024-05-29,11055.3369140625,11070.229599622531,11045.40845702248,11060.30114258251,72169
2024-05-30,11179.443359375,11184.407588220192,11124.836842077875,11124.836842077875,65994
2024-05-31,11243.9775390625,11243.9775390625,11149.65719767522,11179.442568639624,60672
2024-06-03,11154.6220703125,11258.870874707944,11144.693612751029,11258.870874707944,217017
2024-06-04,11154.6220703125,11214.192815681325,11095.051324943675,11214.192815681325,205869
2024-06-05,11129.80078125,11164.55038226193,11095.051180238068,11154.621924829951,201615
2024-06-07,11080.158203125,11129.800488981295,11065.265517368112,11129.800488981295,199931
2024-06-10,11164.55078125,11224.121527970765,11100.015805635838,11100.015805635838,110279
2024-06-11,11179.443359375,11219.157190136546,11164.550672839421,11219.157190136546,37486
2024-06-12,11164.55078125,11209.228841290573,11164.55078125,11179.44346793019,73373
2024-06-13,11169.5146484375,11253.906536892362,11095.051217447917,11253.906536892362,77778
2024-06-14,11214.1923828125,11214.1923828125,11149.657411153994,11149.657411153994,26220
2024-06-17,11214.1923828125,11248.94198293631,11194.335468456036,11248.94198293631,42809
2024-06-18,11229.0859375,11229.0859375,11199.300563660478,11219.157479553493,43008
2024-06-19,11224.12109375,11234.049551152697,11199.299950243256,11229.085322451348,257581
2024-06-20,11268.7998046875,11268.7998046875,11224.121743787857,11224.121743787857,51310
2024-06-21,11288.65625,11318.441622691293,11273.763563654355,11288.65625,56694
2024-06-24,11298.5849609375,11338.29879208315,11288.656503151087,11288.656503151087,29955
2024-06-25,11283.69140625,11308.512548806642,11268.798720716013,11298.584091783985,43010
2024-06-26,11318.44140625,11343.26254968476,11283.691805441338,11328.369863623904,281790
2024-06-27,11298.5849609375,11358.155707655975,11273.763816471468,11323.406105403532,298846
2024-06-28,11224.12109375,11308.512981672931,11209.228407645953,11298.584524270234,73124
2024-07-01,11243.9775390625,11273.762910026904,11204.263711109961,11229.084853580298,370611
2024-07-02,11318.44140625,11328.369863623904,11224.121061197917,11248.942204632674,66795
2024-07-03,11328.369140625,11338.29759736525,11278.726856923751,11328.369140625,28225
2024-07-04,11239.013671875,11323.405558987135,11239.013671875,11323.405558987135,48750
2024-07-05,11248.9423828125,11283.691984171586,11209.228552687831,11283.691984171586,68257
2024-07-08,11258.87109375,11263.835322627314,11209.228804976852,11248.94263599537,49863
2024-07-09,11268.7998046875,11308.513636598293,11253.907117720952,11258.8713467098,21294
2024-07-10,11308.5126953125,11318.441152463784,11283.691552434291,11318.441152463784,24978
2024-07-11,11258.87109375,11303.549153645832,11229.085720486111,11303.549153645832,21636
2024-07-12,11263.8349609375,11268.79918965541,11179.443072733033,11253.90650350168,197231
2024-07-15,11278.728515625,11293.62120292556,11248.943141023878,11283.692744725187,20945
2024-07-16,11298.5849609375,11328.370334296736,11293.620732044294,11318.441876510326,45483
2024-07-17,11278.728515625,11313.47811932631,11253.907370124065,11298.585432025748,19703
2024-07-18,11293.6201171875,11293.6201171875,11214.192459220467,11214.192459220467,686722
2024-07-19,11338.2978515625,11378.011679413858,11293.619795229723,11378.011679413858,35065
2024-07-22,11358.1552734375,11363.119502140926,11328.369901216947,11358.1552734375,148831
2024-07-23,11323.40625,11373.04853956598,11293.620876260413,11373.04853956598,64284
2024-07-24,11318.44140625,11353.191007058662,11298.584491502193,11323.405634936951,124960
2024-07-25,11328.369140625,11348.2260541055,11303.547998774377,11318.440683884752,63531
2024-07-26,11328.369140625,11343.261825735375,11303.547998774377,11323.404912254875,46106
2024-07-29,11298.5849609375,11353.191478762768,11278.728045364674,11323.406105403532,42770
2024-07-30,11323.40625,11333.334707913196,11288.656647303815,11288.656647303815,37685
2024-07-31,11268.7998046875,11323.40632356484,11258.8713467098,11323.40632356484,37681
2024-08-01,11189.37109375,11258.870293090062,11154.62149407997,11258.870293090062,786766
2024-08-02,11229.0859375,11263.835540312775,11189.37210571397,11189.37210571397,47682
2024-08-05,11224.12109375,11224.12109375,11080.15846141088,11209.228407645953,125031
2024-08-06,11248.9423828125,11258.870840343667,11179.44318009433,11224.121238984582,59151
2024-08-07,11263.8349609375,11288.656104527048,11248.94227478377,11268.79918965541,35218
2024-08-08,11268.7998046875,11308.513636598293,11263.835575698651,11283.692491654047,16871
2024-08-09,11169.5146484375,11298.58459548611,11144.693504774306,11268.799223090278,52005
2024-08-12,11234.048828125,11243.977284888699,11169.51385916096,11179.442315924658,36363
2024-08-13,11224.12109375,11243.978008555396,11214.192636347301,11234.049551152697,16128
2024-08-14,11144.693359375,11209.22833205735,11134.764902039255,11209.22833205735,57451
2024-08-16,11119.8720703125,11184.407042149136,11119.8720703125,11174.4785849435,36182
2024-08-19,10936.1953125,11119.871765773943,10911.374170165684,11119.871765773943,154495
2024-08-20,10951.0888671875,10961.017324909339,10866.696976551875,10936.196180604742,67784
2024-08-21,10980.8740234375,10980.8740234375,10886.553676943236,10921.303278283229,58728
