Price,Close,High,Low,Open,Volume
2024-08-23,9883.12890625,9928.006888165362,9773.427172679112,9853.210251639757,320038
2024-08-26,10172.3427734375,10192.288543581495,10012.77661228554,10062.641037645528,33213
2024-08-28,9962.912109375,10057.654516821509,9873.156144425677,9997.817206855294,18455
2024-08-29,9783.400390625,10057.654733889209,9783.400390625,9972.885209607544,9397
2024-08-30,9977.8720703125,9977.8720703125,9723.563486811283,9723.563486811283,5521
2024-09-02,9788.38671875,10042.695288620735,9683.671425273817,10042.695288620735,7416
2024-09-03,9633.8076171875,9918.034860551727,9633.8076171875,9808.333117498867,6293
2024-09-04,9140.1494140625,9364.539334211333,9085.298544692785,9359.55289154136,26736
2024-09-05,9110.23046875,9304.701726703612,8920.745653308019,9180.040663912834,4830
2024-09-06,8840.962890625,9110.230795923222,8716.301823357304,8776.139135645797,11587
2024-09-09,8935.705078125,8945.677963256836,8586.654098510742,8626.545639038086,6697
2024-09-10,9130.1767578125,9334.62091241125,9100.25810104195,9170.068300173232,19103
2024-09-11,9244.8642578125,9374.51176088862,9185.026948700444,9274.782912368528,15513
2024-09-12,9439.3359375,9439.3359375,9264.810444730587,9264.810444730587,8548
2024-09-13,9369.525390625,9519.118664557278,9254.837213943587,9519.118664557278,1186
2024-09-19,9573.9697265625,9573.9697265625,9399.444236755371,9399.444236755371,9136
2024-09-20,9903.0751953125,9947.953179581287,9608.875076217113,9608.875076217113,16357
2024-09-23,9898.0888671875,9932.993966467255,9803.346454856737,9923.021080958753,11532
2024-09-24,9813.3193359375,9853.210877953506,9678.685381633479,9773.427793921494,12740
2024-09-25,9658.7392578125,9997.817352562757,9588.929061834506,9808.332534908202,21346
2024-09-26,9947.953125,9952.939567669173,9688.658106203007,9708.603876879699,8633
2024-09-27,9753.4814453125,9987.844240777575,9743.508560399092,9987.844240777575,13079
2024-09-30,9783.400390625,9868.169914906664,9643.779997690495,9753.481734996178,24384
2024-10-02,9683.671875,9788.38717333934,9593.91590499485,9768.441402227085,3077
2024-10-04,9818.3056640625,9903.075189856843,9723.563252880585,9723.563252880585,8901
2024-10-07,9828.2783203125,9858.196975777682,9748.495239072014,9818.30543515744,4554
2024-10-08,9783.400390625,9928.007226164309,9783.400390625,9828.278374068235,14055
2024-10-10,9878.142578125,10017.76296792182,9813.318825719334,9873.156135632256,9110
2024-10-11,9828.2783203125,9903.074958975458,9788.386779692257,9828.2783203125,5872
2024-10-14,9808.3330078125,9828.278779053604,9613.861738211745,9828.278779053604,4858
2024-10-15,9937.98046875,9947.953354318239,9773.42785687406,9853.21094141997,6614
2024-10-16,9903.0751953125,9987.844721153542,9873.156539133308,9937.980294188223,3968
2024-10-17,9997.8173828125,10042.695366076996,9858.196990434071,9987.844497642613,6388
2024-10-18,9903.0751953125,10062.641361601523,9813.319226774924,10022.749820029267,3923
2024-10-21,10162.3701171875,10172.343002484053,9893.10221418057,9942.966640663335,9976
2024-10-22,9803.3466796875,10097.546808935496,9773.428022475839,10097.546808935496,8456
2024-10-23,9828.2783203125,9843.237648045091,9549.037535970796,9838.25120546756,4502
2024-10-24,9563.9970703125,9768.441220407814,9559.010627627249,9738.522564296305,5351
2024-10-25,9254.837890625,9563.997346023032,9170.06836253199,9563.997346023032,18769
2024-10-28,9209.9599609375,9289.743046684658,9140.149760908736,9219.932846655895,13096
2024-10-29,9274.783203125,9274.783203125,9115.217040490592,9244.864547631048,17952
2024-10-31,9474.2412109375,9474.2412109375,9204.97330283717,9264.810615748354,7968
2024-11-01,9354.56640625,9469.25458713686,9329.634193013726,9414.403718017058,7314
2024-11-04,9643.7802734375,9673.698929921795,9209.959754415233,9369.52592233147,10867
2024-11-06,9583.9423828125,9848.223832494634,9479.227091429013,9693.64411664282,14285
2024-11-07,9289.7421875,9613.860943370908,9224.91843632582,9613.860943370908,8564
2024-11-08,9504.1591796875,9524.104949214652,9334.620138706716,9394.457447288169,7856
2024-11-11,9434.349609375,9643.780203240618,9329.634312442191,9544.051349018895,13367
2024-11-12,9249.8505859375,9434.34895341981,9125.18952682783,9434.34895341981,18428
2024-11-13,8791.0986328125,9244.864926394994,8781.125747239259,9244.864926394994,18976
2024-11-14,8880.8544921875,9025.461331195605,8816.030736770073,8816.030736770073,6361
2024-11-15,9135.1630859375,9135.1630859375,8711.315453675115,8791.098537395093,6091
2024-11-18,9613.861328125,9733.535950466805,9209.959477721408,9254.837461099585,71726
2024-11-19,9748.4951171875,9987.8443579164,9688.657807005275,9783.400214793797,49437
2024-11-20,9653.7529296875,9753.481782266917,9618.847831284706,9748.495339637946,24004
2024-11-21,9085.298828125,9663.726195887075,9055.38017117179,9653.753310236005,27711
2024-11-22,9010.501953125,9319.661400326855,8875.86800031129,9085.298593577061,35493
2024-11-25,9843.2373046875,9843.2373046875,9180.040465009974,9180.040465009974,32003
2024-11-26,9908.0615234375,9967.898835103957,9728.549588438129,9957.925949826214,45582
2024-11-27,9923.0205078125,10112.505321529523,9833.264543420226,9833.264543420226,43777
2024-11-28,9868.169921875,10102.532724466271,9828.2783810084,9923.020790566574,18123
2024-11-29,9753.4814453125,9992.830683234279,9703.617020745462,9868.169621816685,39483
2024-12-02,9524.10546875,9903.075110438482,9459.281714250656,9798.35981470877,30799
2024-12-03,9703.6171875,9718.576515127184,9474.240830549847,9524.105255973793,19235
2024-12-04,9344.59375,9583.943002934899,9239.878451840983,9474.241262006404,28090
2024-12-05,9329.6337890625,9643.779662237774,9319.660904199793,9454.29484984634,36953
2024-12-06,9229.9052734375,9344.59345349642,8880.85429064948,9344.59345349642,46372
2024-12-09,8741.234375,9060.366719552196,8641.505517327438,8995.542962065032,42749
2024-12-10,9718.5771484375,9748.495805641514,8806.058103715046,8806.058103715046,144186
2024-12-11,9638.7939453125,9838.251657579702,9598.90240285906,9693.64481618598,38823
2024-12-12,9728.5498046875,9997.817713171931,9583.942964945862,9683.671819940095,52813
2024-12-13,9947.953125,10072.614191729324,9768.441188909776,9768.441188909776,52898
2024-12-16,10182.3154296875,10227.193411502969,10022.74927212139,10032.72215696927,46917
2024-12-17,10077.6005859375,10097.546356518276,9603.88853464405,10082.587028582693,38739
2024-12-18,9962.912109375,10017.762976844031,9853.210374436938,9987.844321860925,43303
2024-12-19,9663.7255859375,9808.332418750806,9638.793373383482,9693.644241002323,15133
2024-12-20,9354.56640625,9608.874981259994,9264.810438599414,9608.874981259994,31447
2024-12-23,9464.2685546875,9489.20076900438,9344.593925966477,9414.404126053741,41167
2024-12-24,9499.1728515625,9544.050833538386,9439.335542261319,9469.25419691191,30360
2024-12-26,9499.1728515625,9623.833912606628,9494.186409120735,9568.983045747213,15740
2024-12-27,9364.5390625,9588.928976138179,9274.783097044728,9588.928976138179,6621
2024-12-30,9638.7939453125,9723.56347302606,9364.539590945098,9364.539590945098,14496
2025-01-02,9658.7392578125,9703.61724094121,9549.037521275652,9648.766372672786,8871
2025-01-03,9778.4140625,9783.400505163183,9658.73943858363,9658.73943858363,11238
2025-01-06,9923.0205078125,9932.993392744975,9723.562809163002,9798.359446156564,16501
2025-01-07,10077.6005859375,10172.34299619619,9932.993749226867,9937.980191872062,24698
2025-01-08,9987.8447265625,10162.370221035633,9982.858283863266,10072.61425244945,10177
2025-01-09,10077.6005859375,10097.546356518276,9942.966634517255,9997.817503614393,6749
2025-01-10,9972.884765625,10077.600055664063,9923.020341796875,10077.600055664063,4966
2025-01-13,9813.3193359375,9992.831275009527,9778.414236673494,9962.912618497523,7530
2025-01-14,9843.2373046875,9987.844134391622,9783.399995844415,9937.979710355718,8121
2025-01-15,9723.5634765625,9942.966960136218,9648.766834435097,9942.966960136218,5963
2025-01-16,9828.2783203125,9913.047844130519,9743.508796494483,9743.508796494483,5368
2025-01-17,9668.7119140625,10002.803558333871,9289.742287724826,9828.278072520468,8899
2025-01-20,9658.7392578125,9668.712142952214,9593.915504404362,9668.712142952214,2120
2025-01-21,9683.671875,9868.170257788363,9663.726103887744,9663.726103887744,5432
2025-01-22,9753.4814453125,9853.210294446575,9713.58990565887,9838.250967076463,10831
2025-01-23,9858.197265625,9913.048135590541,9788.387067487038,9788.387067487038,18433
2025-01-24,9962.912109375,9972.88499436937,9853.210374436938,9962.912109375,5423
2025-01-31,9903.0751953125,10097.546460477246,9763.454799809604,10047.682033511926,20140
2025-02-03,9648.7666015625,9823.29209564761,9534.078419735142,9823.29209564761,29827
2025-02-04,9913.0478515625,9997.81737544407,9708.603705730477,9708.603705730477,23166
2025-02-05,10172.3427734375,10202.261428653494,9987.844399605545,9992.830842141544,43233
2025-02-06,10326.9228515625,10436.624591173497,10277.058424466593,10282.044867176184,47526
2025-02-07,10451.583984375,10491.475526300095,10311.963587637167,10311.963587637167,38190
2025-02-10,10536.353515625,10636.08237048184,10351.855134139849,10471.529759968056,36957
2025-02-11,10526.380859375,10636.082602106526,10481.502873712103,10536.353745077866,26182
2025-02-12,10476.515625,10516.40716474298,10287.030811220848,10516.40716474298,23588
2025-02-13,10421.6650390625,10536.353218918211,10341.881957423744,10536.353218918211,33752
2025-02-14,10426.6513671875,10531.366660688665,10411.692039544476,10516.407333045643,25102
2025-02-17,10720.8515625,10720.8515625,10491.475203488371,10491.475203488371,62426
2025-02-18,10675.9736328125,10755.75671460839,10571.258337955394,10755.75671460839,41273
2025-02-19,10431.6376953125,10915.322617131484,10396.732597861646,10915.322617131484,59803
2025-02-20,10301.990234375,10441.610624773111,10297.003791860781,10431.637739744676,20085
2025-02-21,10351.8544921875,10401.718916523663,10301.990067851337,10301.990067851337,14091
2025-02-24,10207.248046875,10351.854882907914,10147.410735413105,10351.854882907914,14576
2025-02-25,10282.044921875,10391.746662069592,10137.438082527582,10137.438082527582,13232
2025-02-26,10476.515625,10521.393607210852,10282.044368752975,10331.9087934317,19471
2025-02-27,10361.828125,10491.475637632338,10331.909468238691,10491.475637632338,6716
2025-02-28,10047.681640625,10242.152898185484,10032.722313120348,10242.152898185484,24693
2025-03-04,10207.248046875,10222.207374740474,9947.95303054012,10007.790342002016,11906
2025-03-05,10456.5703125,10466.54319787196,10267.08549043276,10267.08549043276,32397
2025-03-06,10321.9365234375,10506.434905740489,10272.072095788044,10456.570478091033,7065
2025-03-07,10047.681640625,10277.05799569634,10032.722313120348,10237.166455683933,7786
2025-03-10,9982.8583984375,10147.411009400756,9967.899070168112,10047.68215427151,5991
2025-03-11,9903.0751953125,9923.020966098627,9763.454799809604,9778.414127899201,13055
2025-03-12,9962.912109375,10027.7358618384,9903.074799408785,9903.074799408785,11850
2025-03-13,9823.2919921875,10012.776812341372,9818.305549551873,9967.898828620717,9841
2025-03-14,9967.8984375,9967.8984375,9813.318721860931,9823.291606740871,3645
2025-03-17,9942.966796875,9982.85833868794,9843.237942342654,9982.85833868794,5601
2025-03-18,10137.4375,10162.36971224791,9997.817111411707,10032.72220855878,9292
2025-03-19,10042.6953125,10242.153014833664,10042.6953125,10137.43772110849,5264
2025-03-20,9913.0478515625,10102.532669650718,9873.156310912349,10047.68180125676,5013
2025-03-21,9868.169921875,9992.830987083122,9823.291938400076,9868.169921875,5298
2025-03-24,9833.2646484375,9883.129073632417,9778.413780723093,9778.413780723093,2816
2025-03-25,9778.4140625,9923.02089973228,9758.468291847272,9873.15647310046,11399
2025-03-26,9853.2109375,9888.11603697495,9733.536310728745,9888.11603697495,9818
2025-03-27,9623.833984375,9808.332356096178,9623.833984375,9808.332356096178,12614
2025-03-28,9379.4990234375,9623.834723675904,9344.593923403441,9623.834723675904,12559
2025-03-31,9010.501953125,9269.796973358812,9005.515510428197,9269.796973358812,14344
2025-04-01,9279.76953125,9404.430594270554,9065.352502854648,9065.352502854648,9614
2025-04-02,9140.1494140625,9369.525776881308,9095.271430032733,9369.525776881308,2866
2025-04-03,9379.4990234375,9384.485466299508,8935.705608718767,8935.705608718767,6053
2025-04-04,9344.59375,9434.349719850587,9180.041138607257,9244.864894610459,10099
2025-04-07,8766.166015625,9010.501700929679,8741.23380283881,9010.501700929679,11665
2025-04-08,8796.0849609375,8935.705357142857,8796.0849609375,8880.854487205039,7021
2025-04-09,8606.599609375,8811.043748415774,8516.843645893685,8796.084421168887,7883
2025-04-10,9080.3125,9080.3125,8910.773441790225,8985.570085118066,4500
2025-04-11,9319.6611328125,9319.6611328125,8925.732171072432,8925.732171072432,8690
2025-04-14,9484.2138671875,9549.037621274481,9364.53924425769,9379.498572123915,9607
2025-04-15,9389.4716796875,9499.173419970626,9329.634366805796,9484.2140917502,6677
2025-04-16,9314.6748046875,9509.146066669733,9279.769706382996,9494.186738824947,6261
2025-04-17,9404.4306640625,9449.308647082946,9354.566238484225,9409.417106620327,1446
2025-04-18,9519.119140625,9524.10558333879,9404.430958207831,9404.430958207831,4228
2025-04-21,9519.119140625,9623.834437614589,9509.14625519742,9544.05135419395,7665
2025-04-22,9494.1865234375,9519.118735946528,9424.376328412225,9484.21363843389,11800
2025-04-23,9474.2412109375,9549.03785207648,9389.471684313323,9544.05140933388,12962
2025-04-24,9399.4443359375,9524.105401400862,9339.607024515086,9524.105401400862,14029
2025-04-25,9354.56640625,9449.30881654784,9354.56640625,9399.444390075292,6966
2025-04-28,9195.0,9379.498373101953,9195.0,9379.498373101953,14632
2025-04-29,9425.0,9425.0,9220.0,9220.0,10779
2025-04-30,9410.0,9535.0,9380.0,9425.0,4650
2025-05-02,9520.0,9550.0,9390.0,9420.0,7335
2025-05-07,9330.0,9405.0,9235.0,9400.0,16208
2025-05-08,9345.0,9475.0,9330.0,9330.0,7153
2025-05-09,9405.0,9440.0,9370.0,9370.0,5276
2025-05-12,9250.0,9420.0,9165.0,9420.0,10659
2025-05-13,9465.0,9540.0,9350.0,9350.0,16286
2025-05-14,9505.0,9510.0,9280.0,9405.0,18231
2025-05-15,9495.0,9495.0,9420.0,9480.0,4000
2025-05-16,9600.0,9600.0,9385.0,9530.0,12170
2025-05-19,9355.0,9600.0,9320.0,9600.0,21069
2025-05-20,9395.0,9450.0,9350.0,9405.0,9967
2025-05-21,9630.0,9680.0,9410.0,9410.0,13062
2025-05-22,9470.0,10260.0,9470.0,9610.0,69345
2025-05-23,9440.0,9550.0,9385.0,9485.0,8354
2025-05-26,9565.0,9565.0,9410.0,9435.0,4943
2025-05-27,9595.0,9645.0,9550.0,9595.0,4200
2025-05-28,9525.0,9650.0,9500.0,9650.0,8434
2025-05-29,9585.0,9625.0,9550.0,9550.0,5750
2025-05-30,9705.0,9815.0,9575.0,9585.0,16660
2025-06-02,9700.0,9775.0,9625.0,9775.0,4055
2025-06-04,9745.0,9760.0,9700.0,9730.0,9226
2025-06-05,9695.0,9800.0,9655.0,9740.0,9035
2025-06-09,9900.0,9900.0,9730.0,9805.0,11667
2025-06-10,9940.0,9945.0,9775.0,9930.0,11307
2025-06-11,9960.0,10000.0,9930.0,9970.0,16061
2025-06-12,9895.0,10010.0,9860.0,10010.0,9526
2025-06-13,9685.0,9960.0,9540.0,9950.0,16667
2025-06-16,9555.0,9685.0,9465.0,9600.0,12505
2025-06-17,9520.0,10015.0,9470.0,10015.0,35357
2025-06-18,9530.0,9550.0,9450.0,9500.0,15576
2025-06-19,9620.0,9637.0,9445.0,9625.0,23400
2025-06-20,9860.0,9960.0,9600.0,9665.0,23256
2025-06-23,9930.0,9930.0,9645.0,9740.0,27871
2025-06-24,10010.0,10075.0,9930.0,10050.0,45225
2025-06-25,9960.0,10020.0,9875.0,10020.0,12210
2025-06-26,9790.0,9935.0,9720.0,9935.0,12965
2025-06-27,9850.0,9975.0,9830.0,9860.0,22706
2025-06-30,9930.0,9975.0,9740.0,9935.0,23614
2025-07-01,9960.0,10000.0,9900.0,9930.0,16454
2025-07-02,9875.0,10100.0,9750.0,10100.0,11963
2025-07-03,10185.0,10220.0,9985.0,10000.0,39553
2025-07-04,9905.0,10215.0,9905.0,10215.0,24395
2025-07-07,9825.0,9920.0,9800.0,9920.0,14417
2025-07-08,9735.0,9870.0,9705.0,9845.0,20171
2025-07-09,9770.0,9805.0,9665.0,9735.0,13158
2025-07-10,9980.0,10060.0,9785.0,9785.0,14689
2025-07-11,9925.0,10035.0,9890.0,9990.0,18834
2025-07-14,9820.0,10000.0,9810.0,9945.0,8581
2025-07-15,9950.0,9950.0,9825.0,9825.0,8411
2025-07-16,9840.0,9975.0,9825.0,9975.0,6786
2025-07-17,10120.0,10170.0,9900.0,9950.0,21106
2025-07-18,10280.0,10345.0,10095.0,10295.0,28542
2025-07-21,10155.0,10287.0,10110.0,10285.0,15440
2025-07-22,10060.0,10310.0,10050.0,10175.0,24640
2025-07-23,10145.0,10190.0,10050.0,10125.0,29459
2025-07-24,10155.0,10350.0,10155.0,10190.0,21144
2025-07-25,10075.0,10255.0,10050.0,10255.0,10972
2025-07-28,9855.0,10075.0,9855.0,10075.0,13389
2025-07-29,9850.0,9935.0,9815.0,9900.0,10597
2025-07-30,9810.0,9900.0,9790.0,9900.0,13809
2025-07-31,9715.0,9830.0,9670.0,9810.0,23790
2025-08-01,9410.0,9700.0,9370.0,9700.0,24698
2025-08-04,9570.0,9570.0,9335.0,9410.0,4693
2025-08-05,9585.0,9665.0,9545.0,9645.0,9639
2025-08-06,9555.0,9595.0,9440.0,9570.0,5873
2025-08-07,9525.0,9555.0,9455.0,9555.0,6777
2025-08-08,9490.0,9575.0,9485.0,9525.0,5553
2025-08-11,9450.0,9495.0,9405.0,9495.0,5517
2025-08-12,9425.0,9570.0,9415.0,9530.0,5043
2025-08-13,9540.0,9550.0,9415.0,9550.0,5867
2025-08-14,9590.0,9690.0,9565.0,9665.0,7247
2025-08-18,9400.0,9657.0,9390.0,9590.0,20447
2025-08-19,9360.0,9400.0,9275.0,9400.0,8111
2025-08-20,9250.0,9315.0,9120.0,9315.0,7871
2025-08-21,9255.0,9370.0,9210.0,9295.0,5433
2025-08-22,9410.0,9450.0,9350.0,9380.0,6627
2025-08-25,9665.0,9700.0,9545.0,9620.0,13895
2025-08-26,9775.0,9775.0,9545.0,9665.0,16095
2025-08-27,9730.0,9790.0,9670.0,9775.0,8185
2025-08-28,9715.0,9785.0,9705.0,9785.0,6305
2025-08-29,9705.0,9820.0,9700.0,9725.0,4295
2025-09-01,9620.0,9760.0,9610.0,9700.0,2984
2025-09-02,9950.0,9950.0,9630.0,9685.0,12809
2025-09-03,10180.0,10180.0,9900.0,9950.0,22904
2025-09-04,10290.0,10315.0,10145.0,10180.0,19547
