Price,Close,High,Low,Open,Volume
2025-06-18,11305.666015625,11340.134509575077,11236.729027724847,11236.729027724847,14578
2025-06-19,11320.4375,11325.361570247935,11266.272727272728,11305.665289256198,12056
2025-06-20,11315.513671875,11320.437742228296,11271.197038695333,11320.437742228296,14236
2025-06-23,11359.830078125,11374.602288889791,11167.791338182706,11315.513445830624,13523
2025-06-24,11359.830078125,11423.842991439098,11345.057867360209,11423.842991439098,25943
2025-06-25,11359.830078125,11413.994850929237,11325.361586340485,11325.361586340485,25748
2025-06-26,11364.7548828125,11364.7548828125,11217.03276561823,11217.03276561823,16116
2025-06-27,11315.255859375,11364.753916502625,11292.486753096293,11364.753916502625,13025
2025-06-30,11255.859375,11493.450074208444,11245.95976253298,11493.450074208444,21808
2025-07-01,11285.5576171875,11359.80470677426,11255.858781352796,11305.356841077302,26306
2025-07-02,11335.0556640625,11359.804693896696,11280.607798427265,11315.256440195142,25505
2025-07-03,11354.8544921875,11463.750219662707,11325.155657421534,11463.750219662707,119525
2025-07-04,11359.8046875,11374.654105392156,11330.105851715685,11340.00546364379,19392
2025-07-07,11448.9013671875,11448.9013671875,11354.855052454874,11354.855052454874,9557
2025-07-08,11369.7041015625,11468.700219120728,11354.854683928766,11448.900995609083,10058
2025-07-09,11310.306640625,11364.754506291029,11310.306640625,11330.105864503555,23335
2025-07-10,11344.955078125,11354.854689886017,11290.507213439409,11315.25624284195,27741
2025-07-11,11419.2021484375,11424.151954310251,11285.557389873213,11325.155836855223,13777
2025-07-14,11463.75,11473.649611398963,11414.251943005182,11419.201748704663,17851
2025-07-15,11483.5498046875,11503.349028488685,11429.10193923424,11463.750580886313,26209
2025-07-16,11493.44921875,11537.997471535853,11448.900965964147,11488.499412884905,47271
2025-07-17,11528.09765625,11567.696102471555,11483.54940425075,11483.54940425075,11154
2025-07-18,11513.2490234375,11562.747084587274,11508.299217322523,11562.747084587274,49226
2025-07-21,11503.349609375,11552.847671377474,11498.399803174752,11552.847671377474,8445
2025-07-22,11552.84765625,11562.747268637533,11455.831454852185,11503.34959431234,20868
2025-07-23,11552.84765625,11592.446105800129,11518.199012893638,11518.199012893638,14214
2025-07-24,11572.6455078125,11622.14356387671,11552.846285386817,11552.846285386817,29965
2025-07-25,11597.3955078125,11627.09434394006,11552.847253621158,11552.847253621158,19249
2025-07-28,11681.54296875,11740.940644862289,11612.24567995233,11622.145292637711,41377
2025-07-29,11701.3408203125,11701.3408203125,11622.143928127645,11666.692179981626,21024
2025-07-30,11800.8427734375,11840.643254966799,11666.516148276112,11666.516148276112,35110
2025-07-31,11810.79296875,11820.743089195452,11770.992486968198,11810.79296875,14377
2025-08-01,11875.46875,11880.443810222036,11785.917666003352,11805.817906891496,53050
2025-08-04,11900.34375,12134.17157451923,11845.618088942307,12134.17157451923,76476
2025-08-05,11965.01953125,11979.944711538461,11925.21905048077,11955.069411057691,41881
2025-08-06,12099.3466796875,12099.3466796875,11965.020051253468,11965.020051253468,51505
2025-08-07,12109.296875,12144.122297401398,12074.471452598604,12094.37169397083,41469
2025-08-08,12049.595703125,12109.296425023223,12026.710426397347,12109.296425023223,24592
2025-08-11,12064.521484375,12134.17233005799,12059.546423969072,12134.17233005799,20593
2025-08-12,12134.171875,12159.047176096761,12064.521031929069,12084.421272806478,37547
2025-08-13,12064.521484375,12164.022692493558,12054.571363563145,12134.17233005799,28316
2025-08-14,12034.6708984375,12099.346682513435,12024.720777810433,12064.521260318701,31442
2025-08-18,12139.146484375,12164.021784547898,12034.670223648822,12034.670223648822,36418
2025-08-19,12273.4736328125,12273.4736328125,12129.196885608786,12129.196885608786,61048
2025-08-20,12353.07421875,12363.024338942307,12253.573016826922,12283.423377403846,58393
2025-08-21,12303.32421875,12382.925184176607,12288.399037732512,12382.925184176607,46532
2025-08-22,12263.5234375,12402.825123605477,12253.573317063894,12402.825123605477,65979
2025-08-25,12273.4736328125,12348.099536538559,12243.623271322076,12348.099536538559,52511
2025-08-26,12233.6728515625,12358.049354730074,12203.822490802282,12358.049354730074,39767
2025-08-27,12368.0,12377.950120675785,12223.723250201127,12273.473853580048,18946
2025-08-28,12250.0,12720.0,12210.0,12720.0,34678
2025-08-29,12245.0,12320.0,12225.0,12315.0,42301
2025-09-01,12400.0,12420.0,12245.0,12245.0,48067
2025-09-02,12380.0,12420.0,12340.0,12405.0,32607
2025-09-03,12210.0,12465.0,12170.0,12390.0,54320
2025-09-04,12165.0,12210.0,12065.0,12210.0,49090
2025-09-05,12135.0,12165.0,12065.0,12165.0,46688
2025-09-08,12175.0,12225.0,12035.0,12090.0,70110
2025-09-09,12235.0,12240.0,12130.0,12205.0,55474
2025-09-10,12215.0,12225.0,12165.0,12185.0,34623
2025-09-11,12275.0,12275.0,12225.0,12225.0,43040
2024-06-19,10318.0830078125,10318.0830078125,10213.307771971578,10236.084997154387,45252
2024-06-20,10313.5263671875,10413.746146373951,10290.749144645124,10308.970922679024,59083
2024-06-21,10308.970703125,10377.30236929684,10304.415258713543,10313.526147536455,27446
2024-06-24,10349.9697265625,10445.634059422453,10308.970726765378,10445.634059422453,19100
2024-06-25,10445.6357421875,10445.6357421875,10345.415948760494,10345.415948760494,26534
2024-06-26,10445.6357421875,10472.968413122138,10400.08129062977,10472.968413122138,45075
2024-06-27,10298.8359375,10496.096492204899,10262.136299415368,10496.096492204899,59897
2024-06-28,10298.8359375,10349.29793986637,10225.436661330734,10349.29793986637,29914
2024-07-01,10225.4365234375,10349.297800302826,10220.849068738784,10298.835798616952,38987
2024-07-02,10266.7236328125,10266.7236328125,10202.499266923593,10257.5487233998,31301
2024-07-03,10285.07421875,10441.047690399197,10216.262393022413,10441.047690399197,31213
2024-07-04,10285.07421875,10436.460235350693,10207.087482925403,10436.460235350693,48205
2024-07-05,10225.4365234375,10317.185617411815,10179.56197645034,10317.185617411815,35920
2024-07-08,10243.7880859375,10317.187373611034,10225.438264019116,10252.962996896691,25763
2024-07-09,10271.310546875,10280.485455804768,10174.974003112438,10216.261093296393,29868
2024-07-10,10257.5478515625,10298.83494041047,10252.960397246059,10266.722760195382,12676
2024-07-11,10308.0087890625,10340.120965975468,10266.721704460115,10266.721704460115,21321
2024-07-12,10413.5234375,10473.160355864538,10303.424511288546,10367.648884911894,60933
2024-07-15,10422.697265625,10482.33417779627,10418.109810842594,10482.33417779627,24364
2024-07-16,10436.458984375,10454.808802369505,10404.346802884616,10436.458984375,36499
2024-07-17,10473.158203125,10473.158203125,10418.108751334592,10441.046022913928,22706
2024-07-18,10496.095703125,10537.382792866314,10450.221158967986,10477.745885462195,25497
2024-07-19,10418.109375,10546.558103533685,10385.997192866578,10546.558103533685,31104
2024-07-22,10358.470703125,10500.68177123699,10317.183618834422,10500.68177123699,17612
2024-07-23,10321.7734375,10450.222173611111,10280.486343749999,10450.222173611111,30718
2024-07-24,10289.66015625,10340.122154341285,10239.198158158717,10317.18488248161,17899
2024-07-25,10234.6123046875,10303.424131030088,10220.849939418982,10298.836675940582,39640
2024-07-26,10262.134765625,10294.24694414953,10225.435133025536,10257.547311550066,31807
2024-07-29,10321.7734375,10358.47307638889,10216.261975694444,10358.47307638889,52447
2024-07-30,10266.330078125,10377.217531714108,10243.228525293936,10377.217531714108,54949
2024-07-31,10340.2529296875,10377.215406647956,10270.948285386645,10280.188904626759,37102
2024-08-01,10312.5341796875,10349.49666778674,10206.26702640219,10340.25604576193,37386
2024-08-02,10164.6826171875,10312.532546164774,10090.757652698863,10312.532546164774,36788
2024-08-05,9771.95703125,10118.480330230497,9748.855477984634,10118.480330230497,112998
2024-08-06,10095.37890625,10303.292888300915,9767.336845680778,9767.336845680778,69142
2024-08-07,10183.1640625,10349.495235934664,9993.73133719941,10164.68282100726,59724
2024-08-08,10229.3662109375,10340.253649538448,10201.644351287263,10312.531789888211,15112
2024-08-09,10160.0625,10349.495225102319,10150.821879263302,10349.495225102319,36395
2024-08-12,10155.4423828125,10160.06269326874,10155.4423828125,10160.06269326874,25088
2024-08-13,10326.39453125,10358.736706515661,10086.13837213367,10086.13837213367,46657
2024-08-14,10446.521484375,10446.521484375,10312.53248700796,10363.355899802355,28624
2024-08-16,10534.30859375,10538.928904536733,10455.763310375549,10483.485175095942,40956
2024-08-19,10529.6865234375,10571.269313569548,10465.002183232093,10534.306833452172,30295
2024-08-20,10589.751953125,10598.992574375547,10534.308225621728,10534.308225621728,20529
2024-08-21,10520.4462890625,10589.750941823122,10520.4462890625,10589.750941823122,16869
2024-08-22,10552.7880859375,10631.333356279416,10437.280335434682,10631.333356279416,28350
2024-08-23,10566.6494140625,10589.75096503334,10525.066622314987,10557.408793674163,16234
2024-08-26,10663.67578125,10668.296091380524,10580.510198900563,10580.510198900563,15730
2024-08-28,10806.90625,10862.349975951262,10746.8422135528,10746.8422135528,17063
2024-08-29,10709.208984375,10806.903766595624,10671.991924481428,10746.42604426857,12213
2024-08-30,10616.16796875,10704.55849960287,10569.646636722173,10704.55849960287,37298
2024-09-02,10671.994140625,10737.124008963601,10658.037740266729,10681.298407530514,26277
2024-09-03,10676.646484375,10690.60288500817,10639.42941601988,10644.08154956427,18493
2024-09-04,10578.9501953125,10667.340720251346,10564.993796637946,10667.340720251346,19093
2024-09-05,10555.6923828125,10676.647870671964,10551.04024866406,10634.778663335997,16974
2024-09-06,10606.865234375,10671.995108621162,10569.648163377193,10671.995108621162,11488
2024-09-09,10588.255859375,10639.429327939642,10513.821723280975,10518.473856786852,7856
2024-09-10,10704.5576171875,10760.383211018987,10350.99552292142,10350.99552292142,12795
2024-09-11,10588.255859375,10690.602796504283,10560.34305833974,10690.602796504283,34735
2024-09-12,10653.384765625,10695.253963393832,10616.167700941594,10644.080499454149,28216
2024-09-13,10695.2529296875,10723.165725502256,10671.992266508536,10695.2529296875,11437
2024-09-19,10653.384765625,10751.07956041894,10625.471967112446,10751.07956041894,30669
2024-09-20,10662.6904296875,10765.037370984675,10644.081894906196,10658.038295992174,16968
2024-09-23,10667.3408203125,10667.3408203125,10662.688687377344,10667.3408203125,11977
2024-09-24,10630.1259765625,10788.298529386624,10625.473842655909,10788.298529386624,17315
2024-09-25,10667.3408203125,10718.514282599215,10583.602427479693,10630.123756831254,21147
2024-09-26,10709.208984375,10713.861116861695,10667.339791994733,10699.904719401608,16327
2024-09-27,10727.951171875,10816.960373737718,10676.419528691322,10816.960373737718,21606
2024-09-30,10526.5078125,10723.26496787383,10498.399647446595,10723.26496787383,29330
2024-10-02,10474.974609375,10498.398076748379,10451.551142001621,10451.551142001621,20237
2024-10-04,10507.7705078125,10573.35623545823,10395.337831848388,10404.707221512064,22222
2024-10-07,10423.4453125,10549.93206460674,10400.02183988764,10545.24737008427,38724
2024-10-08,10404.7041015625,10559.298984656405,10390.650021281237,10559.298984656405,20432
2024-10-10,10400.0205078125,10493.714386261261,10395.335813890062,10493.714386261261,30295
2024-10-11,10404.7041015625,10423.442875270852,10371.911247572883,10423.442875270852,16586
2024-10-14,10404.7041015625,10414.073488416676,10400.019408135413,10414.073488416676,17525
2024-10-15,10343.8046875,10563.985312641531,10339.119993348053,10563.985312641531,31569
2024-10-16,10325.06640625,10381.282738770418,10292.27354561309,10320.381711873299,29182
2024-10-17,10348.4892578125,10423.444363346678,10334.435175524843,10423.444363346678,44124
2024-10-18,10357.8583984375,10423.44411421232,10339.119622501838,10423.44411421232,37093
2024-10-21,10348.4892578125,10437.498445634337,10325.06578733307,10437.498445634337,18050
2024-10-22,10320.3818359375,10404.706335731815,10315.697141504483,10404.706335731815,9774
2024-10-23,10357.8583984375,10404.705338276657,10259.479824775271,10404.705338276657,23622
2024-10-24,10287.587890625,10423.444014863673,10287.587890625,10423.444014863673,20443
2024-10-25,10301.6416015625,10311.010989103712,10254.79466385644,10311.010989103712,28531
2024-10-28,10343.8046875,10367.228158259737,10250.11080446105,10320.381216740263,22391
2024-10-29,10353.1728515625,10395.335093944428,10282.902447592618,10395.335093944428,16268
2024-10-31,10282.3916015625,10343.73675567921,10263.516169526589,10287.110459571477,21264
2024-11-01,10310.705078125,10367.3313760369,10254.078780213102,10339.01822708095,17973
2024-11-04,10305.984375,10419.23695054945,10301.265517685439,10419.23695054945,7807
2024-11-06,10324.861328125,10400.363056301418,10258.797315970636,10400.363056301418,27727
2024-11-07,10235.2021484375,10409.799879876959,10230.483290831027,10409.799879876959,28779
2024-11-08,10277.671875,10324.86045110193,10202.170153236915,10202.170153236915,27951
2024-11-11,10263.515625,10296.547629310346,10225.764762931034,10277.672198275863,40250
2024-11-12,10282.3916015625,10367.331045724099,10258.797311517612,10367.331045724099,34314
2024-11-13,10211.607421875,10268.233710720888,10192.731992259705,10254.077138509416,43336
2024-11-14,10140.8251953125,10192.732630002327,10117.230906817123,10188.013772303251,43019
2024-11-15,10202.1708984375,10221.046330256997,10126.669171159518,10126.669171159518,34193
2024-11-18,10277.671875,10282.390732610193,10188.013580406336,10188.013580406336,12817
2024-11-19,10315.42578125,10320.144640253317,10230.486319190302,10230.486319190302,13820
2024-11-20,10315.42578125,10381.489807296432,10291.831486233417,10315.42578125,30486
2024-11-21,10268.2353515625,10324.861649457147,10254.078777088838,10315.423933141372,20771
2024-11-22,10324.861328125,10324.861328125,10254.07845795961,10268.235031992688,21057
2024-11-25,10320.140625,10395.64233967764,10315.421767832648,10324.859482167352,71452
2024-11-26,10301.267578125,10324.861869417087,10272.954428574496,10320.143011158669,33942
2024-11-27,10296.5478515625,10324.860998725366,10239.921557236767,10320.14214086489,38876
2024-11-28,10274.6875,10331.716292784458,10241.420704209066,10331.716292784458,22062
2024-11-29,10231.9169921875,10288.945791029231,10222.412192380545,10241.421791994455,38275
2024-12-02,10189.1435546875,10250.924742285884,10184.39115564147,10217.657948963677,55026
2024-12-03,10184.392578125,10198.649777254434,10132.116181317078,10189.14497783481,47349
2024-12-04,10151.1240234375,10246.172001185041,10146.371624550124,10246.172001185041,43153
2024-12-05,10141.619140625,10174.885932557698,10117.85714638736,10151.123938320057,36581
2024-12-06,10103.6005859375,10160.629375698201,10027.562199589898,10027.562199589898,34757
2024-12-09,10027.5625,10089.343690758293,9894.495319905212,9894.495319905212,50012
2024-12-10,10013.3056640625,10236.6684387236,9994.296066219003,10236.6684387236,18939
