Price,Close,High,Low,Open,Volume
2025-02-19,9924.0771484375,9942.917351851715,9914.657046730392,9938.207300998161,445649
2025-02-20,9961.7578125,9999.43822030142,9924.077404698583,9966.467863475178,364271
2025-02-21,10004.1484375,10022.988641713748,9980.598182232816,10004.1484375,453028
2025-02-24,9985.30859375,10032.40910598467,9971.178440079599,10004.148798643868,575307
2025-02-25,9994.728515625,10013.568720178488,9975.888311071512,9994.728515625,393285
2025-02-26,10107.76953125,10112.479582289725,10037.118765654124,10037.118765654124,517211
2025-02-27,10056.39453125,10080.179759564215,9975.52475498167,10027.852257272943,612095
2025-02-28,10161.0478515625,10170.561941311154,10056.392864327307,10070.663998950287,598164
2025-03-04,10260.9462890625,10260.9462890625,10208.618792919853,10208.618792919853,363965
2025-03-05,10132.5068359375,10165.80615417767,10094.450472234448,10094.450472234448,249359
2025-03-06,10051.63671875,10132.506488848792,10008.823311050639,10042.122628150142,294471
2025-03-07,10056.39453125,10089.6938508899,10051.637485587158,10084.936805227058,199715
2025-03-10,10199.10546875,10218.133650594684,10094.450468604246,10094.450468604246,225209
2025-03-11,10246.67578125,10265.70396283078,10180.07714571727,10213.376463483635,480115
2025-03-12,10013.580078125,10056.393484634798,9999.308942621734,10046.879394299287,539118
2025-03-13,9889.8984375,9937.468896554834,9866.113207972583,9932.71185064935,450426
2025-03-14,9856.59765625,9894.654017857143,9851.840611049107,9889.89697265625,277941
2025-03-17,9875.6259765625,9913.682338707249,9866.111886026312,9913.682338707249,168988
2025-03-18,10037.365234375,10037.365234375,9956.495467083827,9956.495467083827,136203
2025-03-19,10051.63671875,10056.393764049928,10023.094446950427,10027.851492250355,209776
2025-03-20,10142.0205078125,10165.805734144142,10103.964145681872,10113.478236214529,191235
2025-03-21,10118.2353515625,10180.076940453104,10113.478306263223,10165.805804555272,211873
2025-03-24,10170.5634765625,10180.07756774731,10108.721883861232,10127.750066230852,184622
2025-03-25,10175.3212890625,10203.863564768146,10175.3212890625,10175.3212890625,285452
2025-03-26,10080.1796875,10108.721961273006,10061.151504984662,10108.721961273006,480130
2025-03-27,10180.0771484375,10199.105330023363,10161.048966851635,10175.320103041033,253892
2025-03-28,10084.9365234375,10099.20766002727,10056.39425025796,10080.179477907575,152458
2025-03-31,10061.150390625,10065.907435726951,10015.482757646276,10027.851074911347,233162
2025-04-01,10151.5361328125,10194.349546680969,10132.507948870958,10180.078408724812,185061
2025-04-02,10127.75,10175.320455612964,10103.964772193518,10175.320455612964,121439
2025-04-03,9989.7958984375,10018.338172433036,9923.197259114584,9927.954304780505,310452
2025-04-04,9594.9619140625,9761.458526354116,9552.148499473227,9713.888065699368,537916
2025-04-07,8976.5439453125,9100.22711573016,8748.205784541435,8748.205784541435,742393
2025-04-08,9314.2939453125,9319.05099022839,9223.910091910591,9223.910091910591,367903
2025-04-09,8928.9736328125,9019.357489511189,8848.103866292622,9014.600444421783,235508
2025-04-10,9409.4365234375,9495.063347209934,9399.92243190723,9428.464706498042,321085
2025-04-11,9166.8271484375,9181.09828566911,8952.76008996335,9052.65805058462,348410
2025-04-14,9028.8720703125,9095.470705183086,8938.488208702416,9090.713659835188,400999
2025-04-15,9066.9287109375,9076.442801924843,9019.358256000787,9033.629392481802,198870
2025-04-16,8986.0595703125,9033.630028598962,8948.00320368333,9005.087753627085,237575
2025-04-17,8938.48828125,8943.245326636508,8876.646691225385,8886.160781998404,208088
2025-04-18,9052.6572265625,9057.414271873358,8943.245184412768,8943.245184412768,139045
2025-04-21,8943.2451171875,9000.329660488696,8900.431709711602,8986.058524663396,258414
2025-04-22,8876.6474609375,8938.489056324524,8862.376323540495,8909.946781530512,179399
2025-04-23,9066.9287109375,9181.09780278561,9052.657574456487,9157.312575317255,182608
2025-04-24,9062.171875,9062.171875,9005.087327755906,9057.414829396326,197386
2025-04-25,9162.0703125,9171.584404205607,9104.985762266355,9162.0703125,301244
2025-04-28,9143.041015625,9147.798060898478,9095.470562890217,9114.498743984132,254929
2025-04-29,9177.638671875,9218.00106184555,9177.638671875,9206.468950425393,93716
2025-04-30,9081.537109375,9172.832985077712,9067.121971106151,9172.832985077712,137649
2025-05-02,9004.6552734375,9192.052048071471,9004.6552734375,9076.730955989027,322728
2025-05-07,8850.89453125,8884.529852487107,8745.183521647667,8778.818842884772,352030
2025-05-08,8865.30859375,8879.723729674797,8812.453095359078,8846.088412516938,207024
2025-05-09,8860.50390625,8961.4098617984,8850.89381524539,8879.72408825922,204595
2025-05-12,8913.3603515625,8956.605765667116,8884.530075492756,8913.3603515625,219304
2025-05-13,9081.537109375,9095.952247643849,9038.291694568452,9038.291694568452,199829
2025-05-14,9115.171875,9134.392058183976,9076.73150863205,9105.561783408013,241050
2025-05-15,8889.3349609375,8980.63083350929,8865.309731313344,8946.995512035473,377873
2025-05-16,8985.435546875,9019.070867103945,8961.41031814004,8966.215363887033,252264
2025-05-19,8999.8515625,9052.7070708756,8975.826331420181,8975.826331420181,272134
2025-05-20,8956.60546875,9009.46097312567,8951.800422897666,8985.435743864002,195971
2025-05-21,8898.9443359375,8937.384700239605,8889.334244861973,8937.384700239605,161236
2025-05-22,8769.208984375,8793.234214469177,8735.57366224315,8740.378708261986,279884
2025-05-23,8687.5224609375,8764.40319068031,8677.912369719648,8745.183008244607,341043
2025-05-26,8687.5224609375,8730.767871417831,8658.692187283947,8687.5224609375,146227
2025-05-27,8711.548828125,8793.234614158164,8677.913504464286,8793.234614158164,116514
2025-05-28,8783.625,8788.430046498906,8716.354349015317,8754.794721006565,158225
2025-05-29,8816.619140625,8850.585202256467,8806.914551587437,8826.323729662561,293288
2025-05-30,8772.9482421875,8797.209714096203,8714.720709606609,8763.243653424019,189308
2025-06-02,8724.42578125,8821.471674256118,8714.72119194939,8821.471674256118,170682
2025-06-04,8768.0966796875,8826.3242171287,8763.244384900734,8826.3242171287,217916
2025-06-05,8680.7548828125,8729.27782793722,8651.641115737668,8729.27782793722,308449
2025-06-09,8675.904296875,8758.393319831866,8671.05200140695,8714.722660619407,324693
2025-06-10,8787.505859375,8802.062743736195,8680.755374059567,8685.607668846631,180672
2025-06-11,8933.07421875,8933.07421875,8850.585211841391,8860.289800889463,361811
2025-06-12,8831.1767578125,8923.370361328125,8806.915283203125,8913.665771484375,129800
2025-06-13,8899.1083984375,8908.812987748774,8777.801032046586,8821.471683947315,173591
2025-06-16,8913.6650390625,8933.07421715518,8889.403566446652,8913.6650390625,102726
2025-06-17,8860.2900390625,8884.55151233485,8831.176271135679,8855.43774440803,119172
2025-06-18,8894.2568359375,8933.075196378035,8884.552245827366,8899.109130992567,87356
2025-06-19,8899.1083984375,8942.77905033823,8884.55151447059,8894.256103781863,138999
2025-06-20,8855.4384765625,8903.961427119008,8840.881591395548,8903.961427119008,151353
2025-06-23,8952.4833984375,8962.187987487298,8850.585213414633,8850.585213414633,183617
2025-06-24,8865.142578125,8952.483884313424,8855.437988548509,8952.483884313424,259600
2025-06-25,8826.32421875,8831.176513537659,8777.80127087342,8792.358155236394,228977
2025-06-26,8719.57421875,8738.983398980941,8695.312743461325,8738.983398980941,360658
2025-06-27,8731.33984375,8741.14482953748,8692.119900600084,8741.14482953748,212756
2025-06-30,8706.8271484375,8765.657061602618,8672.50969909118,8765.657061602618,148420
2025-07-01,8711.7294921875,8711.7294921875,8667.607058068374,8697.022014147791,270833
2025-07-02,8902.927734375,8917.635214112404,8819.585349196379,8824.48784244218,323972
2025-07-03,8976.46484375,8996.074816101174,8922.53741978427,8922.53741978427,158557
2025-07-04,8961.7568359375,9015.684256722681,8944.107861862349,8976.464314333458,151629
2025-07-07,8981.3671875,9005.879652531386,8961.75721547489,8971.562201487446,127704
2025-07-08,8971.5625,8986.269979508197,8947.050034153006,8981.367486338799,133287
2025-07-09,9045.099609375,9050.002102388211,9005.879665269309,9010.78215828252,120491
2025-07-10,9005.8798828125,9040.19733473394,9005.8798828125,9040.19733473394,135034
2025-07-11,9084.3193359375,9099.026814624933,9050.001885666823,9050.001885666823,228229
2025-07-14,9094.125,9094.125,9059.807547169812,9084.320013477089,105278
2025-07-15,9089.22265625,9138.247589670982,9089.22265625,9128.442602986785,216987
2025-07-16,9030.3916015625,9059.80655791938,9020.586616110208,9020.586616110208,68099
2025-07-17,9059.806640625,9059.806640625,9020.586698457791,9030.391683999595,100839
2025-07-18,9143.1494140625,9148.051907045912,9103.929470195208,9103.929470195208,141976
2025-07-21,9094.125,9128.442452830188,9094.125,9128.442452830188,206192
2025-07-22,9035.2939453125,9050.00142324844,9015.683974731246,9020.586467376559,133957
2025-07-23,9069.6123046875,9099.027263513513,9030.392359586149,9064.709811549832,123104
2025-07-24,8996.0751953125,9050.002621551432,8971.56272884026,9035.295141668086,259032
2025-07-25,9030.3916015625,9059.80655791938,8981.366674301033,8981.366674301033,120283
2025-07-28,9084.3193359375,9089.22182883331,9045.099392771013,9050.001885666823,109331
2025-07-29,9118.63671875,9120.597715893817,9074.514283014112,9079.416775873655,146390
2025-07-30,9054.28125,9098.834848277747,9024.578851148168,9083.983648851832,170240
2025-07-31,8935.4716796875,9004.777277203082,8935.4716796875,8975.074878267833,321420
2025-08-01,8960.2236328125,8970.124432406768,8905.769235044027,8930.521234029697,215539
2025-08-04,8890.91796875,8920.620367309299,8866.165969950585,8920.620367309299,202204
2025-08-05,8920.62109375,8945.373094565068,8890.91869277192,8920.62109375,183467
2025-08-06,9009.7275390625,9019.628338555976,8925.57074336796,8925.57074336796,322139
2025-08-07,8920.62109375,8950.32349472808,8905.76989326096,8905.76989326096,220407
2025-08-08,8965.1748046875,8965.1748046875,8920.621202676353,8955.274004240579,99043
2025-08-11,8965.1748046875,9009.728406698647,8965.1748046875,8965.1748046875,154936
2025-08-12,8970.125,8980.02580022075,8945.372999448124,8965.174599889624,131788
2025-08-13,8970.125,9004.777800772627,8970.125,8970.125,84685
2025-08-14,9044.380859375,9083.984059634988,9014.678459180008,9014.678459180008,142666
2025-08-18,9034.48046875,9069.133270547945,9034.48046875,9059.232470034247,138914
2025-08-19,9039.4306640625,9059.23226464095,9019.62906348405,9019.62906348405,80925
2025-08-20,9158.240234375,9168.141034628377,9113.686633234796,9113.686633234796,289320
2025-08-21,9202.7939453125,9222.595546055507,9173.091544197989,9173.091544197989,165030
2025-08-22,9197.8427734375,9237.445971600848,9182.991574126245,9212.693972748755,144776
2025-08-25,9257.248046875,9277.049646975267,9207.744046624332,9207.744046624332,214274
2025-08-26,9286.9501953125,9286.9501953125,9222.59499673091,9252.29739607626,143022
2025-08-27,9282.0,9291.9008,9267.148799999999,9286.9504,162806
2025-08-28,9265.0,9285.0,9255.0,9285.0,117936
2025-08-29,9220.0,9230.0,9200.0,9220.0,163505
2025-09-01,9270.0,9295.0,9245.0,9275.0,148368
2025-09-02,9295.0,9305.0,9265.0,9270.0,253834
2025-09-03,9260.0,9300.0,9255.0,9290.0,132256
2025-09-04,9220.0,9235.0,9195.0,9210.0,100122
2025-09-05,9225.0,9250.0,9215.0,9250.0,96729
2024-05-28,8631.970703125,8666.759501928525,8614.576303723235,8666.759501928525,786732
2024-05-29,8553.6962890625,8618.925289741675,8549.34768901722,8618.925289741675,569630
2024-05-30,8549.3466796875,8549.3466796875,8488.466286241099,8497.16348530487,691324
2024-05-31,8710.244140625,8710.244140625,8601.52916133612,8601.52916133612,655695
2024-06-03,8810.263671875,8910.281472690956,8810.263671875,8910.281472690956,842079
2024-06-04,8753.732421875,8753.732421875,8714.595019094635,8753.732421875,610055
2024-06-05,8745.0341796875,8814.611776343394,8723.291180732534,8814.611776343394,624639
2024-06-07,8697.2001953125,8740.686196289062,8671.108594726562,8740.686196289062,633140
2024-06-10,8705.8955078125,8740.684301050513,8697.198309502997,8697.198309502997,676288
2024-06-11,8692.849609375,8705.89540668772,8671.106613853803,8705.89540668772,710130
2024-06-12,8649.365234375,8679.805433792108,8631.970834708083,8679.805433792108,661859
2024-06-13,8592.833984375,8610.228385153086,8553.696582624305,8597.182584569522,738345
2024-06-14,8588.486328125,8588.486328125,8558.046123417722,8566.743324762658,665156
2024-06-17,8571.08984375,8601.530041064181,8540.649646435819,8588.484242215247,607298
2024-06-18,8605.880859375,8610.22946011243,8579.789254950416,8610.22946011243,668406
2024-06-19,8631.970703125,8631.970703125,8601.530504171913,8605.879104022355,645879
2024-06-20,8645.0166015625,8645.0166015625,8610.227802361042,8636.319401762135,691464
2024-06-21,8710.244140625,8740.684334825886,8701.54694228189,8723.289938139666,651361
2024-06-24,8727.638671875,8745.033068829409,8710.24427492059,8740.684469590808,756459
2024-06-25,8845.0537109375,8849.402311582011,8818.962107070427,8818.962107070427,751857
2024-06-26,8779.8232421875,8832.006441249536,8771.126042343827,8832.006441249536,840121
2024-06-27,8719.2060546875,8763.13152599575,8710.42096042585,8745.561337472449,675323
2024-06-28,8675.2802734375,8710.42064922864,8670.887726463607,8697.243008306961,780434
2024-07-01,8736.775390625,8776.30831094457,8706.027563709778,8706.027563709778,551846
2024-07-02,8732.3828125,8736.77535918637,8706.027532381791,8714.812625754528,438445
2024-07-03,8745.560546875,8745.560546875,8706.027626271347,8732.382906673782,470776
2024-07-04,8648.9248046875,8697.242820356145,8640.139710929565,8697.242820356145,580958
2024-07-05,8653.3193359375,8657.711883823762,8618.178952847398,8644.534240164974,455208
2024-07-08,8596.2138671875,8596.2138671875,8565.466040375893,8578.643680438012,586459
2024-07-09,8613.787109375,8644.53494709332,8613.787109375,8644.53494709332,529159
2024-07-10,8622.5703125,8644.533048904737,8609.392670657156,8631.355407061894,438572
2024-07-11,8640.140625,8666.495909062023,8631.35553031266,8666.495909062023,400953
2024-07-12,8763.1298828125,8767.522429119674,8697.241688204887,8723.596966047933,597666
2024-07-15,8859.7666015625,8859.7666015625,8798.270948403415,8798.270948403415,455869
2024-07-16,8890.515625,8912.478361227768,8868.552888772234,8890.515625,465896
2024-07-17,8960.794921875,9004.72038717831,8956.402375344669,9000.327840647979,510040
2024-07-18,9184.8154296875,9184.8154296875,9123.319774012883,9136.497414514586,647894
2024-07-19,9167.2470703125,9167.2470703125,9127.714140924472,9136.499236344034,539232
2024-07-22,9132.10546875,9189.208581349207,9114.535280257936,9189.208581349207,503759
2024-07-23,9088.1787109375,9114.53398994457,9070.608524932788,9114.53398994457,469531
2024-07-24,8982.7587890625,9088.179919105287,8978.366241977385,9088.179919105287,561400
2024-07-25,9083.7861328125,9101.356318756045,9026.68302849598,9026.68302849598,472642
2024-07-26,9176.0302734375,9189.20791384933,9127.712258594123,9127.712258594123,475229
2024-07-29,9290.236328125,9316.591608488476,9281.451234670509,9312.19906176123,467813
2024-07-30,9244.98828125,9249.424456049064,9209.498882857486,9249.424456049064,404815
2024-07-31,9249.42578125,9307.09606190048,9244.989605815348,9307.09606190048,574521
2024-08-01,9134.083984375,9205.062781728084,9120.775459871296,9205.062781728084,489843
2024-08-02,9045.3603515625,9107.466798311827,9032.051827259074,9054.232701098119,470728
2024-08-05,8854.6064453125,8912.27672777195,8606.180613179484,8912.27672777195,382385
2024-08-06,8925.5830078125,8961.072403469807,8832.423344212071,8832.423344212071,216859
2024-08-07,8938.8935546875,8983.255309301334,8863.478571843983,8921.148852841967,178234
2024-08-08,8863.478515625,8867.914691058246,8805.808234992806,8859.042340191754,93323
2024-08-09,8925.5830078125,9032.051194784419,8894.529786612358,8969.944752384134,131245
