Price,Close,High,Low,Open,Volume
2024-12-27,24290.13671875,24618.650862897026,24290.13671875,24354.8440501729,851439
2024-12-30,24086.05859375,24125.878488098006,23951.66645032548,24125.878488098006,562454
2025-01-02,23643.0625,23657.994960526317,23568.40019736842,23623.152552631578,976747
2025-01-03,23538.533203125,23538.533203125,23434.005988647175,23488.75833908794,685330
2025-01-06,23886.958984375,23946.68882555285,23817.274169667508,23872.02652408054,533064
2025-01-07,23802.33984375,24071.12410798306,23747.58749362845,24036.281703360255,590160
2025-01-08,23538.533203125,23757.542604888058,23434.005988647175,23717.72271365841,882760
2025-01-09,23513.646484375,23543.511403703164,23424.051726390506,23508.668997820303,495185
2025-01-10,23528.578125,23553.46555690713,23329.478669742966,23453.915829278612,699815
2025-01-13,23239.884765625,23414.096795352325,23180.154926861345,23379.25438940686,697399
2025-01-14,23284.68359375,23309.571028116985,23195.08883002886,23269.751133129812,495337
2025-01-15,23125.40234375,23155.26726283362,23075.627478610633,23155.26726283362,457538
2025-01-16,23593.287109375,23593.287109375,23453.917480880802,23538.534755323708,475954
2025-01-17,23463.87109375,23463.87109375,23329.478959780707,23399.163769987008,399296
2025-01-20,23677.904296875,23807.31895143013,23608.21948288378,23767.49905772086,397714
2025-01-21,23548.48828125,23643.060523343374,23334.456364933416,23643.060523343374,1474615
2025-01-22,23747.587890625,23782.430295830276,23588.308323972306,23667.948107298653,474246
2025-01-23,23852.115234375,23896.912612736724,23832.205288436457,23881.980153282813,326885
2025-01-24,23832.17578125,23956.794981110124,23787.312869300356,23891.99299718286,555926
2025-01-31,23931.87109375,24001.657845533482,23717.52607041502,23732.48037436862,555117
2025-02-03,23388.533203125,23553.030559412964,23338.685519401373,23483.243802199886,853578
2025-02-04,23667.6796875,23812.237966972938,23572.96909060394,23787.3141256845,832194
2025-02-05,23577.955078125,23807.254429836154,23577.955078125,23732.482902104253,731282
2025-02-06,23936.857421875,23961.78126342214,23797.283909211004,23797.283909211004,461951
2025-02-07,23951.8125,24031.568795525494,23936.85819458897,23956.797268470345,369575
2025-02-10,23862.0859375,23946.826998903278,23842.146864228638,23946.826998903278,346315
2025-02-11,23971.751953125,24036.55394426466,23966.767184575794,23971.751953125,622527
2025-02-12,24001.66015625,24061.47737782321,23971.751545463394,24011.629693178867,518149
2025-02-13,24041.537109375,24166.156314793698,24036.55234115825,24096.369559759227,399016
2025-02-14,24220.990234375,24255.8836140088,24126.279632511832,24156.18824362652,543818
2025-02-17,24345.609375,24365.5484490172,24265.853078931203,24275.822615939804,519608
2025-02-18,24385.486328125,24405.42540116517,24280.80619466412,24295.760499444244,626198
2025-02-19,24300.74609375,24380.502388621797,24300.74609375,24330.654704326924,480163
2025-02-20,24176.126953125,24310.71570111147,24176.126953125,24300.746164223583,960859
2025-02-21,24096.37109375,24141.234010556735,24046.523408409186,24136.24924202265,1197484
2025-02-24,23617.83203125,23742.4512378311,23533.090970774854,23732.481701304612,932474
2025-02-25,23273.8828125,23318.74572646712,23229.019898532875,23238.989434970015,1123216
2025-02-26,23144.279296875,23154.24883350945,23024.644857261603,23059.538235482178,1036776
2025-02-27,23323.73046875,23323.73046875,23019.659607755395,23124.33974022895,1853113
2025-02-28,22934.91796875,22934.91796875,22745.49678144018,22780.390158049882,3004753
2025-03-04,22845.193359375,22845.193359375,22665.74169868604,22760.45229738299,1608404
2025-03-05,22700.634765625,22785.375826454077,22635.832777932173,22770.42152160189,1045511
2025-03-06,22620.87890625,22650.787516527103,22526.16830703917,22640.81797976807,760593
2025-03-07,22157.294921875,22242.035982318615,22134.36498787261,22237.05121405723,615387
2025-03-10,22217.111328125,22311.82192162609,22022.705373043806,22077.53782191286,863628
2025-03-11,21628.91015625,21628.91015625,21230.12868298427,21459.428030112063,1873274
2025-03-12,21479.3671875,21579.062556205037,21454.44334532374,21574.077787769784,743596
2025-03-13,21509.2734375,21753.52706402086,21479.364830170918,21703.67938513905,673937
2025-03-14,21469.396484375,21554.137543171,21369.70112108559,21454.44217988159,499269
2025-03-17,21569.091796875,21663.802391776924,21554.1374924168,21653.832855471457,680562
2025-03-18,21848.240234375,21848.240234375,21708.66671702102,21768.483938744153,625730
2025-03-19,21603.986328125,21638.879707058288,21524.23003342034,21534.19957025842,897980
2025-03-20,22067.568359375,22117.416040331347,21937.964388888497,21967.872997462306,468249
2025-03-21,21908.056640625,22067.56922594923,21893.102335750853,21967.87386012159,533215
2025-03-24,22271.9453125,22281.914849345343,22167.26517562388,22167.26517562388,508098
2025-03-25,22536.13671875,22590.96916818735,22531.151950619333,22546.106255011335,609385
2025-03-26,22625.86328125,22725.558647107016,22615.893744664296,22665.741427592806,612236
2025-03-27,22266.958984375,22291.88282474256,22217.11130363989,22271.94375244851,1032724
2025-03-28,22132.37109375,22142.340630278715,22057.59956978463,22082.52341110642,480461
2025-03-31,21354.748046875,21389.64142603656,21279.976520100226,21389.64142603656,1499572
2025-04-01,21544.16796875,21554.137505061313,21454.442141948173,21524.228896127373,1264040
2025-04-02,21688.7265625,21848.239145814183,21643.863648442886,21848.239145814183,641527
2025-04-03,21155.357421875,21230.128949049395,20980.89052513475,21025.753441439385,1431599
2025-04-04,20228.189453125,20552.19938768713,20058.707333507886,20502.351705446803,1387926
2025-04-07,18478.537109375,19590.14050171129,18249.237754902042,18947.10535547191,2255511
2025-04-08,19754.63671875,19874.271157622068,19625.032743305263,19674.880426168624,1545756
2025-04-09,19046.798828125,19266.128623581033,18792.575656119145,19046.798828125,1907557
2025-04-10,21040.70703125,21329.823593157722,20921.072591839908,21299.9149833052,2558642
2025-04-11,20572.138671875,20617.00158635207,19824.423430590472,20173.357209856586,1417776
2025-04-14,20567.154296875,20671.834432656477,20512.321844798986,20612.017212209917,811661
2025-04-15,20387.701171875,20442.533620014518,20283.02104360865,20337.853491748167,858269
2025-04-16,20043.75390625,20288.007559919795,19944.058537405184,20243.14464393963,774664
2025-04-17,19978.951171875,19978.951171875,19694.819381257017,19724.727990795753,860629
2025-04-18,19884.240234375,19978.95082962522,19774.57533461159,19889.225002546063,539518
2025-04-21,19585.154296875,19744.66687959325,19510.38277372582,19704.788733913687,987360
2025-04-22,19385.763671875,19495.428573078716,19320.961684800077,19390.748440111533,946089
2025-04-23,20178.341796875,20292.991466175426,20143.448419261826,20283.02192971452,1097099
2025-04-24,20397.671875,20417.610948191592,20268.06789925464,20337.85465542522,792514
2025-04-25,21150.373046875,21195.235964014257,21025.75383259928,21040.708138312366,769918
2025-04-28,21270.005859375,21270.005859375,21120.46281372671,21220.158177492238,669500
2025-04-29,21289.978515625,21394.83066122259,21250.034841111632,21270.006678368314,509777
2025-04-30,21080.2734375,21255.027006972407,21032.34102987328,21255.027006972407,558472
2025-05-02,21245.041015625,21764.308763127938,21245.041015625,21529.639684929494,549167
2025-05-07,21180.1328125,21284.984955136137,21010.372200612917,21030.344037305516,457928
2025-05-08,21354.88671875,21404.816311265196,21115.22467467705,21160.16130794073,617792
2025-05-09,21444.759765625,21649.47109284051,21369.865377619324,21454.745684025755,704205
2025-05-12,21909.10546875,21909.10546875,21614.52086923855,21664.450462376084,459152
2025-05-13,22428.373046875,22503.267435945152,22308.542024362756,22443.351924689032,1053218
2025-05-14,22977.59765625,22977.59765625,22742.92857979547,22902.70327014749,1070174
2025-05-15,22618.10546875,22922.675983892106,22588.147713162252,22902.70414683361,722902
2025-05-16,22568.17578125,22737.93639553374,22543.2109850318,22678.020884610065,405787
2025-05-19,22538.21875,22683.01457271821,22498.27507476739,22643.0708974856,452619
2025-05-20,22643.0703125,22822.816846402977,22603.126638299338,22752.91541655182,286235
2025-05-21,22448.34375,22648.062110765124,22443.350790980872,22648.062110765124,238453
2025-05-22,22218.66796875,22228.653886938202,22068.879195926966,22143.773582338483,361116
2025-05-23,22068.87890625,22293.56206253535,22033.92819305006,22258.611349335406,237057
2025-05-26,22028.935546875,22103.829933367095,21924.083405786067,22058.89330147184,411710
2025-05-27,22123.802734375,22123.802734375,21983.999873494275,22048.90834461747,177517
2025-05-28,22458.330078125,22493.280791897094,22338.499059477825,22428.372323463205,310102
2025-05-29,22792.859375,22957.62703313253,22762.901618975902,22807.838253012047,629442
2025-05-30,22418.38671875,22468.316310551225,22188.710596464363,22228.654269905346,558866
2025-06-02,22173.732421875,22418.38742945705,22148.767625182954,22418.38742945705,401155
2025-06-04,22608.119140625,22737.936079153325,22608.119140625,22688.00648741166,348146
2025-06-05,22478.302734375,22578.161920222956,22428.373141451022,22548.20416446857,407141
2025-06-09,22448.34375,22593.139561554715,22418.38599588523,22518.245176267792,306376
2025-06-10,22688.005859375,22752.9143268424,22488.28749793684,22503.266375044703,1037024
2025-06-11,22927.66796875,22927.66796875,22747.921442862586,22802.843992439295,492285
2025-06-12,22583.154296875,22787.865622581805,22503.266950257712,22777.879704254643,487512
2025-06-13,22478.302734375,22558.190083053367,22333.506914895464,22463.323856497806,476988
2025-06-16,22588.146484375,22618.104238333057,22478.30138652879,22563.18168940995,245317
2025-06-17,22732.943359375,22767.894073962223,22588.147541799364,22588.147541799364,242783
2025-06-18,22752.916015625,22842.78928494281,22707.9793809661,22772.88785325118,234005
2025-06-19,22762.900390625,22832.80181757581,22683.01304553836,22752.91447248917,255978
2025-06-20,22613.111328125,22742.92826222331,22593.139492109876,22742.92826222331,254558
2025-06-23,22767.89453125,22767.89453125,22523.239524225603,22598.13391413103,444326
2025-06-24,22977.59765625,22987.583574397002,22882.73143385349,22962.618779029497,515688
2025-06-25,23072.46484375,23107.415558726465,22947.64086169119,22977.598617385305,364921
2025-06-26,23072.46484375,23087.443721597057,22987.58453595001,23037.51412877353,301445
2025-06-27,23282.16796875,23287.160927782545,23177.31582906659,23227.245419392024,459800
2025-06-30,23347.078125,23446.93731287425,23267.1907747006,23446.93731287425,460759
2025-07-01,23406.9921875,23451.92881925928,23327.104842150173,23367.048514825085,441621
2025-07-02,23372.04296875,23402.000725172238,23242.226024253632,23257.20490246475,275338
2025-07-03,23491.873046875,23541.802638898116,23372.042026019528,23372.042026019528,320198
2025-07-04,23666.626953125,23806.429812763712,23616.697360396887,23716.556545853113,213642
2025-07-07,23711.5625,23766.4850494841,23651.64699147189,23666.62586860392,408824
2025-07-08,23721.548828125,23751.506582906888,23651.647400300597,23716.55586899469,298408
2025-07-09,23771.478515625,23796.4433113776,23716.555964969284,23716.555964969284,326626
2025-07-10,23831.39453125,23931.2537163799,23831.39453125,23926.260757123404,342815
2025-07-11,23901.294921875,23916.273798993367,23761.492068770236,23881.323085717177,344674
2025-07-14,23861.3515625,23876.330439814814,23791.450135030864,23831.39380787037,482175
2025-07-15,24160.9296875,24215.85223896983,24041.098666111284,24046.091625335812,536620
2025-07-16,24120.986328125,24205.866636048435,24111.00040954577,24135.96520599384,375802
2025-07-17,24385.61328125,24385.61328125,24200.873786695076,24205.86674600737,362958
2025-07-18,24570.3515625,24600.309316894432,24470.492381185224,24490.46421744818,517532
2025-07-21,24495.45703125,24535.400703539035,24475.485195105484,24515.42886739452,491997
2025-07-22,24500.451171875,24530.408927536555,24450.52157910574,24470.493416213445,564541
2025-07-23,24305.724609375,24350.661240739908,24212.855571220854,24330.689404577726,592918
2025-07-24,24220.845703125,24370.634482983536,24180.902028496057,24320.704889697357,513577
2025-07-25,24440.53515625,24470.49291129341,24315.711176902452,24325.697095250256,2083328
2025-07-28,24685.189453125,24685.189453125,24570.35139539404,24610.295067648283,686185
2025-07-29,24820.0,24854.950714142025,24780.05632669483,24790.042245021123,615206
2025-07-30,24645.0,24725.0,24535.0,24710.0,635692
2025-07-31,25030.0,25195.0,24945.0,24965.0,801401
2025-08-01,24720.0,24785.0,24595.0,24660.0,523084
2025-08-04,24155.0,24175.0,24085.0,24160.0,854593
2025-08-05,24620.0,24645.0,24462.0,24510.0,481261
2025-08-06,24460.0,24490.0,24280.0,24280.0,450083
2025-08-07,24625.0,24750.0,24590.0,24665.0,891976
2025-08-08,24825.0,24845.0,24670.0,24695.0,450678
2025-08-11,25005.0,25050.0,24990.0,25000.0,511677
2025-08-12,24965.0,25010.0,24890.0,24990.0,1072339
2025-08-13,25125.0,25210.0,25125.0,25185.0,470935
2025-08-14,25095.0,25180.0,25060.0,25080.0,790554
2025-08-18,25045.0,25200.0,25045.0,25190.0,457208
2025-08-19,25095.0,25120.0,25055.0,25110.0,221403
2025-08-20,24835.0,24880.0,24780.0,24815.0,480656
2025-08-21,24830.0,24830.0,24730.0,24775.0,264445
2025-08-22,24540.0,24760.0,24535.0,24760.0,411597
2025-08-25,24815.0,24900.0,24805.0,24840.0,404264
2025-08-26,24905.0,24925.0,24685.0,24855.0,484436
2025-08-27,25085.0,25085.0,25030.0,25030.0,461471
2025-08-28,24890.0,24935.0,24850.0,24935.0,308048
2025-08-29,25100.0,25100.0,25015.0,25040.0,333709
2025-09-01,24805.0,24970.0,24800.0,24900.0,388642
2025-09-02,24810.0,24930.0,24780.0,24855.0,607405
2025-09-03,24765.0,24820.0,24725.0,24800.0,244989
2025-09-04,24890.0,24955.0,24800.0,24800.0,200275
2025-09-05,25200.0,25215.0,25125.0,25170.0,262502
2025-09-08,25175.0,25220.0,25110.0,25150.0,195213
2020-10-29,9634.5712890625,9634.5712890625,9570.960610160615,9624.785030769903,370348
2020-10-30,9477.990234375,9585.639065121644,9433.952076342282,9585.639065121644,338478
2020-11-02,9473.099609375,9487.77899926556,9419.27517977628,9438.84769963036,608452
2020-11-03,9502.4560546875,9531.81482725605,9473.09728211895,9482.8835396418,763337
2020-11-04,9908.5859375,10079.845447530864,9610.105077160493,9629.677592592592,1099908
2020-11-05,10138.56640625,10221.749624834098,10011.34501312138,10065.169448675795,1435325
2020-11-06,10104.3115234375,10236.426008247578,10104.3115234375,10236.426008247578,741041
2020-11-09,10358.75390625,10427.257711014998,10300.036359308573,10300.036359308573,861082
2020-11-10,9864.5498046875,10011.343700590587,9835.191025506881,10006.450570727151,1280235
2020-11-11,9766.6865234375,9810.724689124343,9732.434616792178,9766.6865234375,843556
2020-11-12,9957.5166015625,9977.089115767045,9898.799058948864,9972.19598721591,368710
