Price,Close,High,Low,Open,Volume
2024-08-13,15098.3046875,15098.3046875,15063.686890967901,15093.359287995414,38603
2024-08-14,15221.9384765625,15266.447068599233,15192.266081871345,15261.50166948404,33446
2024-08-16,15528.5546875,15592.844882066083,15503.827689589969,15592.844882066083,41355
2024-08-19,15226.8828125,15484.043548534428,15202.155818650537,15484.043548534428,36722
2024-08-20,15399.97265625,15429.645050578034,15291.173877047206,15355.464064757947,32118
2024-08-21,15414.806640625,15424.697437314524,15281.28088531641,15330.734868764035,25238
2024-08-22,15439.53515625,15484.043745745916,15419.753560918482,15459.316751581518,21794
2024-08-23,15409.8642578125,15439.53665368762,15385.1372612499,15439.53665368762,17614
2024-08-26,15395.02734375,15404.918141914954,15315.900958430373,15380.191146502571,34868
2024-08-28,15493.9345703125,15498.879969153966,15370.299599275853,15390.081194641716,26695
2024-08-29,15322.638671875,15327.589443659126,15292.934041170234,15317.687900090872,19745
2024-08-30,15416.7021484375,15416.7021484375,15342.44057739493,15386.997520020472,16423
2024-09-02,15535.5224609375,15575.128636746136,15490.965513152785,15490.965513152785,33837
2024-09-03,15575.1279296875,15599.881788444154,15540.472527428183,15555.324842682176,25254
2024-09-04,15208.7705078125,15297.884397506714,15179.065877914429,15268.179767608643,54046
2024-09-05,15164.21484375,15208.77179236043,15154.313299614349,15184.017932021303,21316
2024-09-06,15005.7900390625,15164.214744192821,15005.7900390625,15139.460884016207,38225
2024-09-09,14990.9365234375,14995.88729507668,14886.970319014717,14886.970319014717,25563
2024-09-10,15124.6083984375,15179.066890215834,15104.805310518106,15179.066890215834,16609
2024-09-11,15099.853515625,15223.62280673668,15050.345799180328,15223.62280673668,26466
2024-09-12,15347.392578125,15347.392578125,15292.934088331653,15292.934088331653,20121
2024-09-13,15327.58984375,15436.50682584383,15297.885212269864,15436.50682584383,18678
2024-09-19,15555.3232421875,15580.077098397218,15401.849333687242,15401.849333687242,30112
2024-09-20,15629.5849609375,15649.388046095482,15585.02801933204,15585.02801933204,39833
2024-09-23,15713.75,15753.356175173283,15644.439193446755,15654.340737240074,34263
2024-09-24,15733.552734375,15842.469713656386,15679.094244734306,15792.96199580121,22667
2024-09-25,15669.19140625,15688.99449175553,15639.486777991706,15688.99449175553,29966
2024-09-26,15753.353515625,15783.058141990101,15698.895033955649,15728.59966032075,23197
2024-09-27,15601.748046875,15671.111169344435,15572.020994388098,15616.611573118449,42381
2024-09-30,15438.2490234375,15532.384688214557,15403.567462730163,15532.384688214557,31898
2024-10-02,15477.8837890625,15572.019445910191,15467.974772552216,15557.155921144766,25159
2024-10-04,15651.29296875,15681.020020922364,15606.702390491453,15621.565916577634,26105
2024-10-07,15943.609375,15963.427410270355,15894.064286824114,15918.836830912058,47570
2024-10-08,15849.47265625,15864.336181716943,15794.97306287121,15864.336181716943,31559
2024-10-10,16107.107421875,16121.97094764111,16057.562335987965,16062.516844576669,41682
2024-10-11,16077.380859375,16121.971438029663,16047.65380693856,16107.107911811441,25000
2024-10-14,16235.9248046875,16270.606365149146,16146.743649214697,16146.743649214697,43000
2024-10-15,16458.876953125,16488.604003612283,16364.741293248608,16364.741293248608,23877
2024-10-16,16335.015625,16399.42423983925,16325.106607332424,16374.651695670307,35154
2024-10-17,16473.7421875,16473.7421875,16374.652008928571,16429.151607142856,16753
2024-10-18,16508.42578125,16543.107348017333,16493.562252635427,16498.51676217362,20536
2024-10-21,16607.515625,16607.515625,16513.379945741348,16523.28896461068,34401
2024-10-22,16612.466796875,16676.87540658552,16597.60327155719,16617.42130531427,36058
2024-10-23,16637.240234375,16686.78532143389,16612.467690845555,16671.921795316222,35442
2024-10-24,16538.1484375,16577.78450325794,16498.51237174206,16577.78450325794,30126
2024-10-25,16642.1953125,16642.1953125,16498.514555113128,16523.287099490175,38964
2024-10-28,16652.10546875,16726.423106962215,16642.196450321706,16671.923505606588,35709
2024-10-29,16637.240234375,16637.240234375,16543.10456896311,16632.28572566911,28080
2024-10-31,16459.75390625,16524.20474985881,16444.88063464797,16524.20474985881,39483
2024-11-01,16251.525390625,16276.314172489894,16152.37026316542,16211.863339641168,110884
2024-11-04,16241.6103515625,16261.441377632784,16162.286247281365,16261.441377632784,48482
2024-11-06,16871.248046875,16915.86786245592,16395.303347345172,16415.13437649225,57704
2024-11-07,17094.345703125,17148.881028744017,17054.68364812935,17114.176730622825,52462
2024-11-08,17074.513671875,17089.38694162402,17024.936106044934,17084.42918504101,49319
2024-11-11,17267.8671875,17312.486999354005,17248.03616000933,17248.03616000933,60473
2024-11-12,17337.2734375,17367.019974710467,17287.695875482557,17287.695875482557,52123
2024-11-13,17317.443359375,17381.89419352097,17302.5700899567,17337.274385266068,33738
2024-11-14,17277.783203125,17391.81161450861,17277.783203125,17332.318530308465,28637
2024-11-15,17064.599609375,17257.952132549206,17064.599609375,17257.952132549206,45676
2024-11-18,16920.82421875,16940.655246255126,16851.415622482054,16896.03543436859,41736
2024-11-19,16935.697265625,16955.52829286812,16910.9084815711,16930.73950881422,24527
2024-11-20,17005.103515625,17044.765564641035,16960.48371048196,16980.314734989977,36889
2024-11-21,17024.9375,17109.219368811882,16985.275444088526,17109.219368811882,34173
2024-11-22,17208.373046875,17213.330803442812,17148.879968061257,17203.415290307188,30502
2024-11-25,17332.31640625,17332.31640625,17262.907816522456,17322.40089343178,28848
2024-11-26,17282.7421875,17352.15079066265,17238.122371181154,17332.31976118761,38197
2024-11-27,17357.10546875,17381.894251196085,17297.612390879392,17352.147712260783,26581
2024-11-28,17300.53125,17310.456970740102,17250.902646299484,17265.791227409638,19920
2024-11-29,17315.419921875,17355.12280504353,17275.717038706473,17305.494201082867,27508
2024-12-02,17419.640625,17459.343509615384,17340.23485576923,17404.752043269233,70559
2024-12-03,17518.896484375,17553.636505732116,17489.119323211755,17508.97076398725,39583
2024-12-04,17633.0390625,17707.481951871658,17593.33618816845,17638.001921791445,52692
2024-12-05,17772.00390625,17776.966766877267,17687.635275586428,17687.635275586428,35804
2024-12-06,17796.81640625,17905.99932898773,17732.29922463225,17767.039245503347,45794
2024-12-09,18173.99609375,18352.659081017886,17935.778777392818,17990.370245724673,80239
2024-12-10,17831.556640625,17910.96240356683,17816.668060073407,17901.0366831991,71062
2024-12-11,17866.29296875,17905.995842013886,17821.627236328124,17846.441532118053,28094
2024-12-12,17970.51953125,17990.370975084577,17915.928060704915,17970.51953125,46202
2024-12-13,17930.810546875,17940.736265417414,17881.18195416292,17940.736265417414,37529
2024-12-16,17930.810546875,17990.3648581295,17856.367657806877,17905.996250518958,55847
2024-12-17,18020.146484375,18049.923647389664,17975.480739853003,18049.923647389664,37195
2024-12-18,17960.58984375,17975.47842333863,17935.77554443562,17975.47842333863,58572
2024-12-19,17598.3046875,17657.859018083756,17568.52752220812,17652.896157201776,82934
2024-12-20,17548.671875,17598.30047193156,17474.22897960266,17583.41189285209,43355
2024-12-23,17886.1484375,17886.1484375,17752.151210027052,17752.151210027052,38675
2024-12-24,17950.6640625,17960.589782191735,17886.146884503734,17935.7754829624,37416
2024-12-26,18278.21484375,18293.103424942303,18154.143333814147,18154.143333814147,45179
2024-12-27,18255.361328125,18523.603372130103,18255.361328125,18295.100890199832,58466
2024-12-30,18136.142578125,18195.75192102763,18041.761118529168,18180.84958530197,42774
2025-01-02,17912.611328125,17942.416005875624,17872.871757790836,17922.546220708544,99437
2025-01-03,17833.130859375,17838.098305296833,17783.456400156687,17838.098305296833,54445
2025-01-06,18041.763671875,18086.470685379096,18002.024104315806,18071.5683475444,68304
2025-01-07,17912.611328125,18096.406840920514,17882.806650374376,18041.764931711037,48898
2025-01-08,17813.263671875,17823.19856516662,17713.914738958796,17813.263671875,57440
2025-01-09,17823.193359375,17848.030585349603,17748.68168145119,17813.258468985157,153891
2025-01-10,17853.001953125,17853.001953125,17718.880903393678,17823.19727540693,28954
2025-01-13,17639.40234375,17738.751272748872,17604.630218600392,17738.751272748872,103851
2025-01-14,17708.94140625,17763.583301192146,17629.46228633415,17763.583301192146,43236
2025-01-15,17649.3359375,17674.173167921475,17589.72658448846,17674.173167921475,51956
2025-01-16,17927.513671875,17927.513671875,17833.132192305693,17922.54622558188,54136
2025-01-17,17917.578125,18031.829385569727,17828.16409498891,17987.122370564182,34155
2025-01-20,17982.154296875,18240.46148566989,17932.479837491366,18240.46148566989,36196
2025-01-21,17853.001953125,17942.415986279215,17763.587919970785,17942.415986279215,35889
2025-01-22,18002.021484375,18021.89126526283,17907.6400251578,17942.412141711506,37723
2025-01-23,18056.6640625,18081.50128954608,18021.89194463549,18021.89194463549,42299
2025-01-24,18082.513671875,18181.922762979317,18057.66139909892,18097.425035540648,330182
2025-01-31,18286.296875,18321.090046547975,18082.50829879043,18082.50829879043,60056
2025-02-03,17948.30859375,18082.510845766406,17928.426778636458,18042.747215539322,106402
2025-02-04,18082.513671875,18176.9523084241,18042.750035433273,18117.30685376151,66581
2025-02-05,17938.369140625,18112.335036973538,17938.369140625,18082.512311885217,60339
2025-02-06,18171.98046875,18181.92137710271,18077.541839399277,18077.541839399277,48927
2025-02-07,18167.01171875,18201.80490124829,18142.159445536938,18181.92308267784,51607
2025-02-10,18127.24609375,18181.921088823005,18112.334731457362,18167.009726530367,49056
2025-02-11,18157.068359375,18191.861537178345,18137.186543487373,18137.186543487373,360849
2025-02-12,18206.775390625,18251.509482493857,18181.923117364524,18186.89357201662,38930
2025-02-13,18142.16015625,18226.657888484588,18137.18970141267,18221.68743364726,34094
2025-02-14,18251.5078125,18276.36008348652,18191.862362132353,18191.862362132353,48781
2025-02-17,18246.53515625,18251.505609847452,18181.91925948311,18241.564702652548,35209
2025-02-18,18276.359375,18301.211645023115,18226.654834953766,18276.359375,32577
2025-02-19,18246.53515625,18296.23969222453,18241.564702652548,18271.387424237266,34270
2025-02-20,18206.775390625,18291.27311971062,18206.775390625,18251.509482493857,35105
2025-02-21,18122.27734375,18162.040980269474,18092.454616360395,18162.040980269474,38516
2025-02-24,17843.9296875,17933.397858635097,17784.284240076602,17933.397858635097,71449
2025-02-25,17724.640625,17749.49289732894,17689.847443739483,17704.75880713685,45938
2025-02-26,17709.728515625,17714.69896988142,17635.171701778698,17664.99442731722,55786
2025-02-27,17845.046875,17845.046875,17651.02489894062,17710.72396849735,55479
2025-02-28,17745.544921875,17750.51984335576,17606.247120413685,17636.096649298255,50516
2025-03-04,17720.671875,17720.671875,17616.198514703818,17715.696953081133,89977
2025-03-05,17476.90234375,17556.50110193389,17461.97757659052,17531.626490001425,57711
2025-03-06,17407.251953125,17452.026250803803,17347.552889553266,17452.026250803803,44411
2025-03-07,17188.357421875,17262.98126017547,17173.432654214907,17258.006337622108,63084
2025-03-10,17248.0546875,17297.803907827372,17113.731792616094,17138.60640277978,37439
2025-03-11,16969.4609375,16969.4609375,16730.664653419084,16934.636479404868,75202
2025-03-12,16750.564453125,16845.087982857516,16745.5895305075,16835.138137622514,52041
2025-03-13,16750.564453125,16869.962595945017,16725.689840037496,16815.23844715251,49870
2025-03-14,16710.763671875,16755.53797168056,16661.014449868824,16720.713516276235,39798
2025-03-17,16770.462890625,16869.961335541197,16755.53812388757,16805.287346345667,32163
2025-03-18,17004.283203125,17004.283203125,16914.734608140723,16954.533983689293,26413
2025-03-19,16904.787109375,16919.711877276157,16850.0629604041,16864.987728305252,25439
2025-03-20,17213.23046875,17243.080001354767,17128.656793036487,17163.481247742053,22614
2025-03-21,17113.728515625,17233.126621547966,17113.728515625,17168.452647506358,30531
2025-03-24,17332.62890625,17337.603828438936,17248.055229038102,17287.854606549583,31337
2025-03-25,17496.80078125,17541.575079524453,17491.825859219505,17536.60015749396,27984
2025-03-26,17496.80078125,17556.499845615937,17491.825859219505,17501.775703280495,30973
2025-03-27,17342.578125,17357.502891028398,17302.77874892427,17307.753670933733,22670
2025-03-28,17290.787109375,17295.767174786688,17240.98645525814,17285.807043963312,27612
2025-03-31,16872.4609375,16907.321393982438,16832.620415805784,16902.34132877066,42794
2025-04-01,17046.76171875,17071.662042616128,16987.0009414713,17066.6819778429,34078
2025-04-02,17081.62109375,17201.142640761664,17046.760642538266,17201.142640761664,18423
2025-04-03,16713.09765625,16772.85843452026,16653.33687797974,16713.09765625,49104
2025-04-04,16100.5498046875,16225.051427055947,15941.187728055887,16205.131167476995,92676
2025-04-07,14770.8720703125,15826.645798871587,14726.051487496312,15826.645798871587,159966
2025-04-08,15632.4248046875,15677.245391894312,15492.982977821857,15492.982977821857,57777
2025-04-09,15044.7763671875,15209.118512211397,14890.394352165054,15144.377667201983,74323
2025-04-10,16374.4541015625,16538.79625039205,16314.693320169936,16454.13514341925,58532
2025-04-11,16025.849609375,16055.73000019422,15547.76335626748,15816.68687364046,54054
2025-04-14,15971.068359375,16035.809203987372,15946.168034524087,15990.98861925573,28947
2025-04-15,15946.16796875,15966.088228548564,15856.526799656465,15921.267644001795,41452
2025-04-16,15722.06640625,15876.448433045613,15657.325556303453,15866.488302284606,70772
2025-04-17,15647.3642578125,15647.3642578125,15473.061982502686,15473.061982502686,23651
2025-04-18,15667.2841796875,15672.264244588863,15582.623076364333,15622.463595575235,57840
2025-04-21,15413.3017578125,15507.922996390347,15343.580845176191,15497.962866013731,36198
2025-04-22,15248.958984375,15328.640024136594,15194.178269538905,15258.919114345199,52898
2025-04-23,15811.70703125,15916.28840059055,15801.746900836615,15906.328270177166,29099
2025-04-24,15946.16796875,15946.16796875,15866.486929555746,15871.466994505387,34812
2025-04-25,16389.39453125,16414.294857186265,16279.833097130431,16289.793227504937,62789
2025-04-28,16434.216796875,16434.216796875,16334.615482954547,16404.336402698864,33135
2025-04-29,16455.14453125,16529.89533923569,16440.19436965286,16460.127918449045,26583
2025-04-30,16315.6103515625,16465.111973598807,16285.710027155237,16465.111973598807,24509
2025-05-02,16395.345703125,16789.033335510067,16395.345703125,16564.78088668313,39365
2025-05-07,16300.66015625,16375.410967116324,16146.17514712626,16186.042246254967,56804
