Price,Close,High,Low,Open,Volume
2023-05-03,12150.134765625,12228.522731854839,12115.840030399446,12169.73175718246,55726
2023-05-04,12213.8251953125,12238.32143517474,12101.142491946199,12135.437227753335,46934
2023-05-08,12429.3916015625,12448.988592656804,12272.615672808066,12272.615672808066,89302
2023-05-09,12532.2763671875,12586.168095115203,12395.09742337153,12493.08238324008,108495
2023-05-10,12507.7802734375,12561.672001995203,12448.989296829099,12532.276513691,82876
2023-05-11,12620.462890625,12664.556122773924,12546.974170376796,12546.974170376796,92487
2023-05-12,12571.4697265625,12610.663708562695,12478.384019312038,12595.965965312622,59376
2023-05-15,12424.4921875,12615.562848112184,12424.4921875,12610.66360040418,76577
2023-05-16,12238.3212890625,12478.384436846352,12199.127305750852,12444.08970144866,83592
2023-05-17,12341.2060546875,12370.601543503746,12238.321843830638,12238.321843830638,58112
2023-05-19,12689.0517578125,12708.648748944257,12561.67131545608,12576.369058804898,115192
2023-05-22,12738.0439453125,12772.338679011418,12640.05899188702,12689.05146859976,59027
2023-05-23,12762.5400390625,12796.834772372842,12693.95057244182,12796.834772372842,53423
2023-05-25,12708.6484375,12742.943171140132,12649.85746554549,12659.655960871241,52193
2023-05-26,12664.5556640625,12742.94362948803,12640.05942486702,12742.94362948803,56169
2023-05-30,12953.611328125,12953.611328125,12791.936148916178,12826.230883899869,142927
2023-05-31,12899.7197265625,12958.51070138922,12840.928751735782,12953.611453486992,117190
2023-06-01,12836.029296875,12899.719518577052,12816.432305582062,12845.82779252147,83144
2023-06-02,12973.2080078125,13012.401989709215,12904.61853949325,12943.812521389964,88676
2023-06-05,13031.9990234375,13080.99150096922,13002.603536918468,13017.301280177984,89353
2023-06-07,12992.8056640625,13076.092879857772,12983.007168086586,13041.798143942073,63912
2023-06-08,13027.1005859375,13027.1005859375,12899.720136432281,13002.604345648035,139467
2023-06-09,13105.48828125,13115.286777161215,12992.805578271027,13056.495801693925,78059
2023-06-12,12938.9140625,13125.085487859713,12919.317070356872,13125.085487859713,54440
2023-06-13,12958.5107421875,13027.100213034617,12924.216006763942,13002.603973446361,65169
2023-06-14,12875.22265625,13007.502341074487,12816.431685216896,12934.013627283106,72492
2023-06-15,12840.9287109375,12924.21592501073,12767.439992637592,12904.61893346409,50449
2023-06-16,12875.22265625,12904.618141766552,12840.927923147356,12865.424161077815,32219
2023-06-19,12948.7119140625,12963.40965743828,12870.323949391672,12875.223197183599,52294
2023-06-20,12889.9208984375,12953.611119524421,12860.525411781999,12948.711871748503,60235
2023-06-21,12757.6416015625,12889.921295587917,12738.044609855031,12889.921295587917,58467
2023-06-22,12796.8349609375,12870.32367625682,12644.958282610907,12644.958282610907,45031
2023-06-23,12703.7490234375,12845.827203799894,12659.655795049172,12845.827203799894,30492
2023-06-26,12674.3544921875,12708.649227960717,12610.664268608669,12664.555996252295,18516
2023-06-27,12728.24609375,12752.74233334536,12635.160383287624,12674.354366640204,28611
2023-06-28,12772.3388671875,12782.13736267441,12689.051655548763,12738.044132983314,38224
2023-06-29,12698.8505859375,12772.33930460612,12674.354346381293,12772.33930460612,23242
2023-06-30,12777.23828125,12777.23828125,12595.966112382572,12679.253325105445,62176
2023-07-07,12493.08203125,12605.76473192402,12444.08955269608,12605.76473192402,56741
2023-07-10,12375.5,12493.081947743469,12336.306017418845,12493.081947743469,48141
2023-07-14,12860.525390625,12860.525390625,12718.447205357143,12777.238178571428,73876
2023-07-17,13027.1005859375,13066.294570400643,12762.541190811278,12875.223896142816,116218
2023-07-19,12929.1142578125,13061.393941389968,12885.021029953345,12948.711247972125,77144
2023-07-20,13002.603515625,13017.301258860447,12845.827587780237,12934.014047192917,61018
2023-07-21,12983.0068359375,13041.797810288916,12845.8278957842,12894.820374410378,88796
2023-07-24,12924.2158203125,13027.100025098915,12850.727102607918,13027.100025098915,76417
2023-07-26,12365.701171875,12747.842491766542,12194.227502692898,12747.842491766542,171572
2023-07-28,12826.2314453125,12826.2314453125,12620.463026403742,12747.843476204402,815638
2023-08-03,13105.48828125,13370.047670852802,12963.410090537382,13218.170984228971,845002
2023-08-04,13521.923828125,13526.823075888813,13095.689272673233,13095.689272673233,175323
2023-08-07,13801.181640625,13953.058328895988,13374.947063864483,13453.335032004348,1074914
2023-08-08,13747.2900390625,13918.763720946743,13615.01034160894,13825.678007923869,131612
2023-08-09,13796.28125,14006.948896928267,13698.296297940342,13786.482754794035,221681
2023-08-10,13541.521484375,13757.088396571997,13507.226748343659,13708.095916527225,150655
2023-08-11,13717.8935546875,13894.266471819195,13541.520637555803,13546.419885253905,157483
2023-08-14,13815.87890625,13859.972136801862,13629.707488364362,13717.893949468085,178860
2023-08-16,13374.9462890625,13708.095134357829,13325.953811813188,13708.095134357829,1106493
2023-08-17,13335.751953125,13453.3338954009,13115.285811357688,13227.968506038758,844678
2023-08-18,13178.9765625,13247.566031598513,13036.898376510222,13120.18558898699,103433
2023-08-21,13139.783203125,13232.868915600531,13120.186211024888,13120.186211024888,48294
2023-08-22,13085.890625,13223.069560791839,13046.696643345189,13159.37934060277,53049
2023-08-23,13027.1005859375,13227.969756311113,13027.1005859375,13061.39532234275,69273
2023-08-24,13497.427734375,13580.71494725499,13188.775121937386,13247.566095735026,124769
2023-08-25,13174.078125,13262.264590693567,13115.287147870957,13193.67511737635,121689
2023-08-28,13423.9384765625,13423.9384765625,13227.968571795163,13306.356533702097,86363
2023-08-29,13536.62109375,13541.520341340933,13414.139903976655,13492.527865431595,64419
2023-08-30,13752.1884765625,13835.475688568757,13605.211043610283,13619.908786905504,153208
2023-08-31,14242.11328125,14242.11328125,13629.707309404026,13757.087751547988,386619
2023-09-01,14286.20703125,14511.572437092764,14193.121320141032,14261.710791484482,396291
2023-09-04,14389.0908203125,14634.053210852378,14296.005111907345,14335.199094393725,3523021
2023-09-05,14692.8447265625,14756.534950452235,14384.192103096866,14487.076310918743,392093
2023-09-06,14741.8359375,14942.705087861415,14472.377321161515,14643.850986104188,462662
2023-09-07,15079.884765625,15315.048660605507,14785.929896899366,14825.123879396117,1312086
2023-09-08,15280.75390625,15310.149393084723,14962.302798873838,15089.683241824303,554661
2023-09-11,15398.3359375,15927.454703408368,15109.280315383392,15466.925407154788,1075592
2023-09-12,14795.728515625,15501.220206436257,14707.542054273592,15388.537505820572,661788
2023-09-13,14491.9755859375,14844.72144198466,14438.083857930294,14697.74400196501,406953
2023-09-14,14869.216796875,14883.914540002059,14452.78074160832,14604.657420587933,289689
2023-09-15,14727.1396484375,14928.008818625769,14643.85243153017,14888.81483419879,231973
2023-09-18,14438.0830078125,14756.534109104598,14389.090530690639,14629.15366858776,189109
2023-09-19,14173.5244140625,14452.781549078594,14134.33043020059,14438.083805130378,839743
2023-09-20,14193.12109375,14389.091008748273,14065.740649001122,14354.796273623577,190074
2023-09-21,13796.28125,14095.13535378196,13771.785011985085,14060.840620561079,130824
2023-09-22,13962.8564453125,14129.43087308114,13561.118119517543,13590.513606770834,975653
2023-09-25,13869.7705078125,14080.438163000044,13722.793073960724,13967.755463713684,140357
2023-09-26,13668.9013671875,14011.848713317651,13590.51340235775,13938.359996289762,142782
2023-09-27,13977.5537109375,13982.452958645505,13497.427435553036,13531.72216950907,166687
2023-10-04,13556.21875,13859.972115558367,13521.924015178893,13859.972115558367,154430
2023-10-05,12987.90625,13668.901711618257,12924.216026970953,13664.002463692945,310652
2023-10-06,13036.8984375,13115.286402550732,12924.21573773957,12924.21573773957,94990
2023-10-10,12816.431640625,13183.875208303469,12791.935402779769,13046.696276370174,112335
2023-10-11,12953.611328125,13100.588763769383,12934.01433670575,12963.409823834625,96617
2023-10-12,13242.6669921875,13306.357214495467,12973.208359346096,12973.208359346096,190911
2023-10-13,13120.185546875,13252.465236854696,13017.301343557458,13149.581033537153,107163
2023-10-16,12845.828125,13012.402555301296,12693.951438548816,13012.402555301296,117105
2023-10-17,13061.3955078125,13129.984981596961,12934.0150564985,12934.0150564985,105826
2023-10-18,13046.697265625,13149.58147237608,12963.410050636032,13041.798017684474,70529
2023-10-19,12600.8662109375,12840.929369699528,12600.8662109375,12816.433129009525,172923
2023-10-20,12321.6083984375,12517.578313323187,12243.220432483226,12517.578313323187,174480
2023-10-23,12243.2197265625,12404.89489702131,12243.2197265625,12243.2197265625,61156
2023-10-24,12488.18359375,12488.18359375,12022.75501728619,12297.112914991172,102643
2023-10-25,12409.794921875,12576.369350356545,12370.600938702873,12576.369350356545,86601
2023-10-26,12081.5458984375,12223.624094323424,12027.654168963529,12061.94890590151,797011
2023-10-27,12081.5458984375,12218.724846189427,11949.266198819572,12110.941387241484,108191
2023-10-30,12326.5078125,12409.795027449323,11959.064217135334,12003.157448579093,120727
2023-10-31,12130.537109375,12478.383690459663,12042.350652198607,12424.491966629645,99462
2023-11-01,12346.1044921875,12444.089448474702,12208.925553385418,12218.724049014138,127678
2023-11-02,12644.958984375,12664.555976214404,12497.981545579476,12497.981545579476,96327
2023-11-03,12978.107421875,12983.006669674876,12649.85781928322,12811.53299667917,144138
2023-11-06,13487.6298828125,13487.6298828125,13071.193798526609,13164.27951148463,306398
2023-11-07,13281.8603515625,13463.132514235982,13090.78969360937,13423.93853311739,246696
2023-11-08,13227.9697265625,13453.33513671875,13174.077998046874,13350.450927734375,105858
2023-11-09,13208.3720703125,13267.163043919232,13110.38711430128,13183.875831309695,58440
2023-11-10,12953.611328125,13066.294028785695,12914.417345286498,13066.294028785695,82756
2023-11-13,12816.431640625,13139.781980182053,12777.237660072631,13080.991009353498,1054916
2023-11-14,12987.90625,13051.596473029045,12875.223547717842,12875.223547717842,1074627
2023-11-15,13521.923828125,13531.722323652626,13198.573475713316,13237.767457823822,238352
2023-11-16,13644.4052734375,13712.99474339374,13521.924077087075,13570.916555627246,250384
2023-11-17,13433.73828125,13619.909708925967,13399.443544572849,13619.909708925967,142792
2023-11-20,13678.7001953125,13717.894178680159,13350.450584608368,13433.73779926464,149388
2023-11-21,13722.79296875,13776.68469408247,13664.001995660032,13766.886198567476,155310
2023-11-22,13801.181640625,13899.166600799832,13556.219240187922,13624.808712310303,902179
2023-11-23,13747.2900390625,14016.748682023454,13722.793798793322,13859.972744300718,1172336
2023-11-24,13977.5537109375,13992.251454061514,13786.483050325316,13830.576279697358,120978
2023-11-27,14085.337890625,14202.919841711957,13997.151427309782,14046.143906929346,272378
2023-11-28,14536.068359375,14540.967607221099,14080.438309687817,14100.035301072212,485802
2023-11-29,14491.9755859375,14928.008657995795,14354.79664191916,14599.75904195191,583106
2023-11-30,14722.2392578125,14727.13850548565,14501.7731125208,14604.657313656926,211399
2023-12-01,14462.5791015625,14707.541484719048,14413.586624931191,14707.541484719048,157831
2023-12-04,14153.927734375,14393.990890825113,14129.431493920907,14393.990890825113,854467
2023-12-05,14041.2451171875,14281.308275157558,13948.15940287258,14080.439102162203,162262
2023-12-06,14202.9189453125,14212.717440617993,13850.173114314743,14011.84828685538,165059
2023-12-07,13904.0654296875,14119.632335574128,13845.274455354784,14090.236848407769,112903
2023-12-08,14193.12109375,14217.617333124785,13987.352683001813,14060.841401126165,819734
2023-12-11,14442.982421875,14477.2771562553,14286.206493279342,14286.206493279342,154494
2023-12-12,14447.8818359375,14511.572057662555,14393.990109862454,14442.982588112496,63605
2023-12-13,14330.2998046875,14438.083256209937,14305.80356570513,14379.292282652244,80919
2023-12-14,14550.765625,14648.750578703704,14462.579166666666,14540.96712962963,167771
2023-12-15,14751.634765625,14751.634765625,14526.269372327508,14643.851316656635,787531
2023-12-18,14928.0087890625,14962.30352536819,14614.45691426762,14790.82984383974,206710
2023-12-19,14839.822265625,15035.79218659727,14717.341065017334,14967.202714256975,184135
2023-12-20,15109.2802734375,15123.97801689415,14898.612617225497,14923.108856319917,221311
2023-12-21,15138.67578125,15231.761489937298,14932.907372572816,14967.202107352347,800399
2023-12-22,15045.58984375,15290.552231306983,15016.194357243161,15202.36577178647,775201
2023-12-26,14957.4033203125,15070.08601810719,14834.922127057402,15070.08601810719,136628
2023-12-27,15226.8623046875,15241.560048224843,14888.814203328608,14991.69840809001,605798
2023-12-28,15462.025390625,15462.025390625,15158.27204011209,15231.760753945859,211561
2024-01-02,15466.92578125,15520.817508710801,15349.343830426433,15452.228037397053,212691
2024-01-03,15089.6826171875,15315.048006924717,15030.891645951704,15310.148759321733,214658
2024-01-04,14977.0,15133.775924108604,14898.612037945699,14972.100752371607,138557
2024-01-05,15021.0947265625,15025.993974679448,14746.736832013414,14776.132320715102,123004
2024-01-08,15143.5751953125,15256.257896539348,15016.194750447366,15040.690989844508,165405
2024-01-09,15074.9853515625,15285.653005159247,15074.9853515625,15285.653005159247,150022
2024-01-10,15256.2578125,15261.15706035244,15016.194667730411,15074.985641959698,131263
2024-01-11,15123.9775390625,15354.242179274985,15123.9775390625,15256.257225993077,117494
2024-01-12,15236.66015625,15413.033071241962,15104.380470006028,15104.380470006028,167064
2024-01-15,15270.955078125,15393.436270602744,15153.373133346367,15251.358087328563,122268
2024-01-16,15109.2802734375,15447.328372940477,15065.187043067546,15236.660716728476,172322
2024-01-17,14687.9453125,15158.273114367912,14589.960353777518,15099.482139134423,272176
2024-01-19,14800.6279296875,14903.512135752855,14702.642971530018,14805.527177595373,99722
2024-01-22,14874.1171875,14942.70666069664,14712.442000679348,14932.908164525692,173909
2024-01-23,14741.8359375,14908.41035487288,14638.951738534397,14908.41035487288,184079
2024-01-24,14589.9599609375,14727.13889945538,14526.269739482768,14717.34040384696,155370
2024-01-25,14305.8037109375,14580.161590325342,14266.609728167808,14580.161590325342,251316
2024-01-26,14340.0986328125,14472.378326384738,14232.315178790677,14276.408409981423,69794
2024-01-29,14006.9501953125,14325.401319025446,13923.662978341423,14325.401319025446,124089
2024-01-30,13801.181640625,14085.33802513201,13678.700440406461,14006.950056992146,260338
2024-01-31,13502.326171875,13786.482528177157,13482.729181785195,13683.598330205687,90948
2024-02-01,13820.7783203125,13820.7783203125,13502.327206941243,13502.327206941243,246364
2024-02-02,14158.826171875,14158.826171875,13923.662276978806,13923.662276978806,177812
2024-02-05,14114.7333984375,14202.919861877928,14011.849191090332,14202.919861877928,49965
2024-02-06,14041.2451171875,14114.733839015069,13835.476696070307,14065.741357796689,55103
2024-02-07,14046.1435546875,14183.32249418218,13982.453332779254,14075.539041722073,56811
2024-02-08,14217.6171875,14477.277322213127,14212.717939675224,14413.58710049104,130987
2024-02-13,14487.076171875,14545.867147208952,14251.912270539186,14251.912270539186,170389
2024-02-14,14521.37109375,14570.36357382338,14237.214709324393,14291.106437405111,118346
2024-02-15,14545.8671875,14741.837105822668,14501.7739558774,14673.247634409734,123925
2024-02-16,14570.36328125,14624.25500824857,14501.773810524546,14580.161777067922,103253
2024-02-19,14638.9521484375,14683.045377800265,14526.269451177104,14526.269451177104,153345
2024-02-20,14599.7587890625,14756.53472236787,14540.967814072987,14638.952772388842,93689
2024-02-21,14438.0830078125,14594.858934602456,14389.090530690639,14545.866457480595,192588
