Price,Close,High,Low,Open,Volume
2023-08-08,50560.0,50560.0,50405.0,50460.0,8457
2023-08-09,50560.0,50595.0,50560.0,50595.0,217
2023-08-10,50535.0,50550.0,50500.0,50530.0,239
2023-08-11,50400.0,50440.0,50335.0,50420.0,411
2023-08-14,50195.0,50250.0,50190.0,50230.0,53
2023-08-16,50150.0,50175.0,50070.0,50095.0,670
2023-08-17,49910.0,50050.0,49910.0,50050.0,116
2023-08-18,50105.0,50115.0,49900.0,49920.0,119
2023-08-21,50000.0,50120.0,49985.0,50075.0,138
2023-08-22,49910.0,50000.0,49825.0,50000.0,198
2023-08-23,49990.0,49990.0,49870.0,49900.0,152
2023-08-24,50175.0,50255.0,50175.0,50190.0,66
2023-08-25,50000.0,50160.0,50000.0,50105.0,314
2023-08-28,50125.0,50125.0,50015.0,50045.0,65
2023-08-29,50285.0,50315.0,50205.0,50255.0,309
2023-08-30,50290.0,50410.0,50290.0,50410.0,79
2023-08-31,50450.0,50450.0,50365.0,50400.0,78
2023-09-01,50605.0,50635.0,50535.0,50535.0,53
2023-09-04,50475.0,50575.0,50465.0,50565.0,5274
2023-09-05,50350.0,50440.0,50350.0,50385.0,21
2023-09-06,50300.0,50325.0,50175.0,50250.0,5071
2023-09-07,50015.0,50150.0,49985.0,50150.0,5365
2023-09-08,50235.0,50235.0,50135.0,50135.0,58
2023-09-11,50075.0,50195.0,49990.0,50195.0,4703
2023-09-12,50005.0,50010.0,49975.0,49985.0,64
2023-09-13,50015.0,50025.0,49935.0,50010.0,213
2023-09-14,50270.0,50285.0,50185.0,50225.0,40
2023-09-15,50235.0,50285.0,50190.0,50190.0,3573
2023-09-18,50045.0,50120.0,50035.0,50110.0,2974
2023-09-19,50085.0,50135.0,50070.0,50090.0,25
2023-09-20,49970.0,49970.0,49895.0,49960.0,58
2023-09-21,49850.0,49925.0,49845.0,49925.0,17
2023-09-22,49840.0,49840.0,49720.0,49765.0,401
2023-09-25,49890.0,50025.0,49890.0,50025.0,22
2023-09-26,49740.0,49765.0,49680.0,49740.0,122
2023-09-27,49705.0,49805.0,49705.0,49790.0,155
2023-10-04,48880.0,49670.0,48880.0,49670.0,70
2023-10-05,48940.0,48975.0,48815.0,48880.0,316
2023-10-06,48910.0,48930.0,48875.0,48880.0,4
2023-10-10,49035.0,49340.0,49035.0,49335.0,62
2023-10-11,49185.0,49275.0,49185.0,49240.0,739
2023-10-12,49475.0,49490.0,49400.0,49480.0,4981
2023-10-13,49285.0,49305.0,49150.0,49300.0,4590
2023-10-16,49245.0,49265.0,49140.0,49220.0,41
2023-10-17,49040.0,49195.0,49040.0,49145.0,2655
2023-10-18,48875.0,48895.0,48785.0,48785.0,46
2023-10-19,48590.0,48725.0,48550.0,48700.0,241
2023-10-20,48705.0,48705.0,48560.0,48570.0,67
2023-10-23,48675.0,48725.0,48665.0,48665.0,191
2023-10-24,48780.0,48785.0,48695.0,48715.0,312
2023-10-25,48875.0,48990.0,48810.0,48830.0,165
2023-10-26,48710.0,48720.0,48640.0,48695.0,665
2023-10-27,49165.0,49290.0,49080.0,49100.0,156
2023-10-30,49205.0,49205.0,49130.0,49130.0,239
2023-10-31,49095.0,49115.0,48990.0,49010.0,99
2023-11-01,49025.0,49110.0,49025.0,49080.0,241
2023-11-02,49500.0,49725.0,49490.0,49685.0,3460
2023-11-03,49740.0,49770.0,49640.0,49665.0,64
2023-11-06,49950.0,50010.0,49915.0,50000.0,74
2023-11-07,50045.0,50055.0,49850.0,49850.0,25
2023-11-08,50315.0,50315.0,50200.0,50200.0,89
2023-11-09,50505.0,50530.0,50475.0,50490.0,42
2023-11-10,50445.0,50455.0,50355.0,50405.0,244
2023-11-13,50370.0,50470.0,50370.0,50440.0,1031
2023-11-14,50415.0,50445.0,50330.0,50395.0,339
2023-11-15,51020.0,51020.0,50810.0,50840.0,156
2023-11-16,51160.0,51160.0,50960.0,50980.0,2254
2023-11-17,51185.0,51385.0,51185.0,51320.0,349
2023-11-20,51220.0,51260.0,51150.0,51150.0,567
2023-11-21,51410.0,51435.0,51310.0,51315.0,829
2023-11-22,51345.0,51460.0,51345.0,51435.0,309
2023-11-23,51390.0,51410.0,51225.0,51295.0,3397
2023-11-24,51140.0,51210.0,51140.0,51205.0,625
2023-11-27,51085.0,51105.0,50995.0,51035.0,1199
2023-11-28,51355.0,51380.0,51275.0,51315.0,4333
2023-11-29,51750.0,51755.0,51575.0,51595.0,56
2023-11-30,51755.0,51850.0,51755.0,51825.0,224
2023-12-01,51685.0,51730.0,51605.0,51660.0,52
2023-12-04,51840.0,51920.0,51825.0,51900.0,230
2023-12-05,51975.0,51975.0,51910.0,51910.0,257
2023-12-06,52250.0,52275.0,52170.0,52170.0,287
2023-12-07,52140.0,52440.0,52140.0,52440.0,2260
2023-12-08,52240.0,52240.0,52190.0,52190.0,7
2023-12-11,52080.0,52200.0,52030.0,52105.0,2087
2023-12-12,52185.0,52205.0,52095.0,52095.0,522
2023-12-13,52415.0,52500.0,52265.0,52290.0,527
2023-12-14,53135.0,53195.0,53065.0,53160.0,453
2023-12-15,53150.0,53205.0,53095.0,53190.0,3848
2023-12-18,53215.0,53215.0,53065.0,53105.0,1058
2023-12-19,53275.0,53275.0,53055.0,53145.0,633
2023-12-20,53295.0,53295.0,53225.0,53265.0,3590
2023-12-21,53470.0,53505.0,53435.0,53490.0,1111
2023-12-22,53230.0,53435.0,53230.0,53425.0,564
2023-12-26,53445.0,53445.0,53330.0,53385.0,1769
2023-12-27,53655.0,53655.0,53400.0,53430.0,1285
2023-12-28,53960.0,53960.0,53805.0,53840.0,2048
2024-01-02,53400.0,53910.0,53400.0,53800.0,16420
2024-01-03,53440.0,53510.0,53420.0,53480.0,1898
2024-01-04,53470.0,53495.0,53390.0,53410.0,1385
2024-01-05,53455.0,53485.0,53270.0,53285.0,8075
2024-01-08,53340.0,53360.0,53305.0,53305.0,1435
2024-01-09,53515.0,53590.0,53500.0,53580.0,2544
2024-01-10,53455.0,53570.0,53405.0,53570.0,862
2024-01-11,53515.0,53515.0,53405.0,53445.0,2595
2024-01-12,53555.0,53660.0,53550.0,53650.0,9548
2024-01-15,53635.0,53635.0,53525.0,53550.0,4375
2024-01-16,53475.0,53535.0,53460.0,53520.0,159
2024-01-17,53410.0,53445.0,53330.0,53370.0,368
2024-01-19,53245.0,53285.0,53220.0,53270.0,313
2024-01-22,53360.0,53360.0,53300.0,53325.0,1184
2024-01-23,53300.0,53360.0,53230.0,53325.0,1268
2024-01-24,53185.0,53185.0,53115.0,53145.0,941
2024-01-25,53095.0,53095.0,53020.0,53020.0,56
2024-01-26,53165.0,53245.0,53150.0,53235.0,1160
2024-01-29,52925.0,53045.0,52925.0,53020.0,864
2024-01-30,53055.0,53090.0,53055.0,53090.0,1094
2024-01-31,53205.0,53245.0,53205.0,53220.0,242
2024-02-01,53310.0,53445.0,53310.0,53425.0,80
2024-02-02,53580.0,53605.0,53505.0,53505.0,80
2024-02-05,53315.0,53345.0,53265.0,53345.0,477
2024-02-06,53230.0,53230.0,53110.0,53155.0,50
2024-02-07,53260.0,53285.0,53235.0,53235.0,997
2024-02-08,53180.0,53205.0,53160.0,53175.0,89
2024-02-13,52975.0,53030.0,52965.0,52995.0,128
2024-02-14,52740.0,52740.0,52615.0,52630.0,455
2024-02-15,52985.0,53015.0,52975.0,53000.0,288
2024-02-16,52925.0,52945.0,52830.0,52945.0,393
2024-02-19,52875.0,52900.0,52875.0,52900.0,205
2024-02-20,52850.0,52890.0,52850.0,52870.0,3325
2024-02-21,52860.0,52860.0,52810.0,52845.0,590
2024-02-22,53035.0,53040.0,52755.0,52785.0,510
2024-02-23,52990.0,53035.0,52990.0,53035.0,3828
2024-02-26,53160.0,53160.0,53085.0,53090.0,741
2024-02-27,53155.0,53180.0,53100.0,53115.0,2467
2024-02-28,53060.0,53120.0,53055.0,53105.0,4456
2024-02-29,52945.0,53070.0,52945.0,53065.0,1749
2024-03-04,53035.0,53140.0,53030.0,53100.0,1040
2024-03-05,53190.0,53210.0,53085.0,53090.0,230
2024-03-06,53325.0,53335.0,53280.0,53285.0,696
2024-03-07,53220.0,53425.0,53220.0,53390.0,1981
2024-03-08,53385.0,53385.0,53325.0,53350.0,354
2024-03-11,53500.0,53500.0,53405.0,53425.0,2054
2024-03-12,53580.0,53590.0,53475.0,53475.0,680
2024-03-13,53565.0,53565.0,53500.0,53535.0,933
2024-03-14,53560.0,53590.0,53520.0,53535.0,1808
2024-03-15,53360.0,53360.0,53215.0,53215.0,1780
2024-03-18,53245.0,53245.0,53195.0,53195.0,124
2024-03-19,53115.0,53170.0,53045.0,53120.0,2019
2024-03-20,53170.0,53185.0,53150.0,53150.0,33
2024-03-21,53385.0,53405.0,53365.0,53400.0,14
2024-03-22,53515.0,53515.0,53365.0,53365.0,242
2024-03-25,53525.0,53690.0,53515.0,53660.0,1414
2024-03-26,53495.0,53495.0,53440.0,53440.0,112
2024-03-27,53510.0,53510.0,53445.0,53450.0,1157
2024-03-28,53515.0,53550.0,53510.0,53510.0,50
2024-03-29,53365.0,53440.0,53365.0,53440.0,425
2024-04-01,53485.0,53485.0,53360.0,53395.0,1128
2024-04-02,53440.0,53450.0,53350.0,53355.0,318
2024-04-03,53390.0,53440.0,53330.0,53330.0,1755
2024-04-04,53390.0,53475.0,53390.0,53435.0,242
2024-04-05,53445.0,53470.0,53435.0,53440.0,1394
2024-04-08,53290.0,53315.0,53250.0,53260.0,1972
2024-04-09,53280.0,53290.0,53275.0,53290.0,37
2024-04-11,52990.0,53055.0,52890.0,52890.0,4927
2024-04-12,53095.0,53140.0,52950.0,52950.0,1631
2024-04-15,53000.0,53100.0,53000.0,53060.0,2431
2024-04-16,52900.0,52970.0,52860.0,52920.0,338
2024-04-17,52890.0,52910.0,52685.0,52695.0,143
2024-04-18,53060.0,53060.0,52750.0,52955.0,112
2024-04-19,53045.0,53165.0,52915.0,52965.0,132
2024-04-22,52835.0,52900.0,52810.0,52900.0,271
2024-04-23,52805.0,52860.0,52790.0,52845.0,142
2024-04-24,52720.0,52810.0,52720.0,52760.0,2075
2024-04-25,52470.0,52540.0,52470.0,52510.0,213
2024-04-26,52345.0,52355.0,52265.0,52270.0,351
2024-04-29,52400.0,52465.0,52370.0,52450.0,714
2024-04-30,52665.0,52665.0,52575.0,52575.0,1907
2024-05-02,52750.0,52785.0,52655.0,52780.0,130
2024-05-03,52915.0,52915.0,52815.0,52855.0,370
2024-05-07,53175.0,53175.0,53090.0,53090.0,2010
2024-05-08,53205.0,53240.0,53185.0,53230.0,292
2024-05-09,53130.0,53150.0,53125.0,53150.0,27
2024-05-10,53140.0,53145.0,53095.0,53095.0,14
2024-05-13,53140.0,53140.0,53060.0,53070.0,788
2024-05-14,53120.0,53140.0,53080.0,53080.0,316
2024-05-16,53560.0,53560.0,53500.0,53500.0,45
2024-05-17,53565.0,53635.0,53520.0,53525.0,1748
2024-05-20,53390.0,53455.0,53390.0,53435.0,55
2024-05-21,53410.0,53430.0,53320.0,53320.0,162
2024-05-22,53570.0,53600.0,53515.0,53550.0,543
2024-05-23,53515.0,53595.0,53505.0,53565.0,563
2024-05-24,53355.0,53425.0,53355.0,53425.0,79
2024-05-27,53410.0,53445.0,53395.0,53415.0,2092
2024-05-28,53445.0,53455.0,53415.0,53430.0,91
2024-05-29,53275.0,53285.0,53255.0,53280.0,284
2024-05-30,53125.0,53125.0,53095.0,53115.0,177
2024-05-31,53175.0,53265.0,53175.0,53265.0,11470
2024-06-03,53355.0,53355.0,53205.0,53205.0,360
2024-06-04,53665.0,53690.0,53605.0,53620.0,11157
2024-06-05,53805.0,53830.0,53775.0,53790.0,9433
2024-06-07,53960.0,53960.0,53890.0,53890.0,198
2024-06-10,53800.0,53820.0,53730.0,53735.0,84
2024-06-11,53855.0,53905.0,53815.0,53835.0,6281
2024-06-12,54025.0,54025.0,53955.0,53955.0,244
2024-06-13,54190.0,54225.0,54165.0,54205.0,5468
2024-06-14,54275.0,54320.0,54275.0,54295.0,38
2024-06-17,54330.0,54355.0,54270.0,54270.0,131
2024-06-18,54445.0,54505.0,54330.0,54330.0,4778
2024-06-19,54635.0,54635.0,54615.0,54620.0,41
2024-06-20,54590.0,54735.0,54590.0,54725.0,109
2024-06-21,54535.0,54575.0,54395.0,54530.0,4447
2024-06-24,54510.0,54585.0,54490.0,54530.0,628
2024-06-25,54475.0,54565.0,54475.0,54515.0,2033
2024-06-26,54400.0,54540.0,54400.0,54540.0,254
2024-06-27,54315.0,54315.0,54270.0,54285.0,57
2024-06-28,54415.0,54425.0,54290.0,54370.0,2331
2024-07-01,54280.0,54325.0,54155.0,54175.0,106
2024-07-02,54370.0,54370.0,54260.0,54260.0,115
2024-07-03,54570.0,54570.0,54430.0,54485.0,419
2024-07-04,54680.0,54680.0,54680.0,54680.0,4
2024-07-05,54805.0,54845.0,54685.0,54685.0,4278
2024-07-08,54885.0,54935.0,54850.0,54935.0,64
2024-07-09,54970.0,54985.0,54960.0,54985.0,340
2024-07-10,54915.0,55000.0,54915.0,54970.0,239
2024-07-11,54810.0,54965.0,54810.0,54925.0,511
2024-07-12,54990.0,54990.0,54940.0,54940.0,257
2024-07-15,55080.0,55140.0,55080.0,55115.0,691
2024-07-16,55380.0,55380.0,55155.0,55160.0,675
2024-07-17,55400.0,55455.0,55370.0,55370.0,1367
2024-07-18,55425.0,55470.0,55360.0,55380.0,687
2024-07-19,55330.0,55430.0,55315.0,55375.0,549
2024-07-22,55190.0,55305.0,55190.0,55285.0,512
2024-07-23,55380.0,55380.0,55300.0,55300.0,288
2024-07-24,55485.0,55485.0,55320.0,55335.0,5198
2024-07-25,55525.0,55525.0,55480.0,55485.0,218
2024-07-26,55600.0,55600.0,55520.0,55520.0,253
2024-07-29,55775.0,55775.0,55675.0,55685.0,161
2024-07-30,55860.0,55900.0,55850.0,55895.0,9534
2024-07-31,55810.0,55855.0,55810.0,55845.0,89
2024-08-01,56055.0,56090.0,55950.0,55955.0,2481
2024-08-02,56145.0,56195.0,56115.0,56170.0,491
2024-08-05,56590.0,56690.0,56455.0,56490.0,5151
2024-08-06,56170.0,56310.0,56170.0,56235.0,988
2024-08-07,56130.0,56145.0,56005.0,56090.0,392
2024-08-08,56170.0,56170.0,56105.0,56155.0,97
2024-08-09,56105.0,56130.0,56045.0,56060.0,173
2024-08-12,56110.0,56110.0,56060.0,56060.0,601
2024-08-13,56275.0,56290.0,56240.0,56240.0,774
2024-08-14,56425.0,56460.0,56370.0,56435.0,1536
2024-08-16,56405.0,56405.0,56245.0,56245.0,294
2024-08-19,56335.0,56350.0,56250.0,56280.0,268
2024-08-20,56210.0,56305.0,56195.0,56305.0,371
2024-08-21,56215.0,56305.0,56205.0,56300.0,525
2024-08-22,56205.0,56305.0,56150.0,56155.0,2410
2024-08-23,56090.0,56120.0,56070.0,56075.0,199
2024-08-26,56200.0,56220.0,56185.0,56185.0,241
2024-08-28,55820.0,55825.0,55760.0,55765.0,86
2024-08-29,55865.0,55875.0,55840.0,55840.0,176
2024-08-30,55870.0,55870.0,55770.0,55775.0,95
2024-09-02,55700.0,55785.0,55690.0,55785.0,1473
2024-09-03,55595.0,55670.0,55595.0,55650.0,180
2024-09-04,55790.0,55790.0,55725.0,55735.0,203
2024-09-05,55935.0,56015.0,55915.0,55925.0,116
2024-09-06,55975.0,55980.0,55975.0,55980.0,35
2024-09-09,55995.0,56100.0,55995.0,56085.0,555
2024-09-10,56150.0,56280.0,56100.0,56180.0,647
2024-09-11,56405.0,56405.0,56270.0,56340.0,369
2024-09-12,56385.0,56415.0,56345.0,56405.0,134
2024-09-13,56510.0,56540.0,56455.0,56465.0,2046
2024-09-19,56410.0,56510.0,56245.0,56510.0,912
2024-09-20,56425.0,56440.0,56360.0,56410.0,18687
2024-09-23,56275.0,56320.0,56270.0,56305.0,7540
2024-09-24,56315.0,56325.0,56275.0,56275.0,345
2024-09-25,56345.0,56345.0,56275.0,56285.0,123
2024-09-26,56310.0,56310.0,56215.0,56220.0,998
2024-09-27,56365.0,56375.0,56310.0,56315.0,66
2024-09-30,56370.0,56480.0,56370.0,56455.0,141
2024-10-02,56690.0,56690.0,56510.0,56510.0,639
2024-10-04,56520.0,56580.0,56490.0,56540.0,620
2024-10-07,56035.0,56195.0,56020.0,56190.0,754
2024-10-08,56055.0,56075.0,55910.0,56030.0,659
2024-10-10,56150.0,56275.0,56140.0,56140.0,205
2024-10-11,56145.0,56240.0,56145.0,56150.0,424
2024-10-14,56180.0,56225.0,56120.0,56225.0,605
2024-10-15,56220.0,56230.0,56130.0,56180.0,524
2024-10-16,56425.0,56445.0,56315.0,56325.0,5236
2024-10-17,56390.0,56460.0,56355.0,56430.0,2313
2024-10-18,56245.0,56270.0,56195.0,56230.0,2467
2024-10-21,56230.0,56235.0,56205.0,56215.0,2164
2024-10-22,55970.0,56045.0,55890.0,55895.0,397
2024-10-23,55950.0,55950.0,55890.0,55950.0,506
2024-10-24,56175.0,56185.0,56130.0,56160.0,972
2024-10-25,56265.0,56275.0,56245.0,56260.0,796
2024-10-28,56055.0,56080.0,56030.0,56035.0,259
2024-10-29,56000.0,56075.0,56000.0,56045.0,272
2024-10-31,56180.0,56185.0,55990.0,55990.0,9039
2024-11-01,56300.0,56310.0,56145.0,56160.0,201
2024-11-04,56205.0,56250.0,56200.0,56215.0,249
2024-11-06,56150.0,56445.0,55975.0,56410.0,449
2024-11-07,56265.0,56310.0,56195.0,56230.0,412
2024-11-08,56460.0,56465.0,56405.0,56425.0,3298
2024-11-11,56505.0,56590.0,56435.0,56460.0,5471
2024-11-12,56620.0,56660.0,56605.0,56605.0,434
2024-11-13,56425.0,56525.0,56415.0,56520.0,1539
2024-11-14,56400.0,56400.0,56325.0,56325.0,622
2024-11-15,56365.0,56440.0,56305.0,56435.0,178
2024-11-18,56390.0,56410.0,56365.0,56365.0,636
2024-11-19,56445.0,56485.0,56445.0,56460.0,743
2024-11-20,56575.0,56595.0,56475.0,56475.0,845
2024-11-21,56875.0,56875.0,56585.0,56585.0,2456
2024-11-22,56875.0,56875.0,56705.0,56715.0,1241
2024-11-25,57055.0,57065.0,56910.0,56910.0,1180
2024-11-26,57170.0,57245.0,57105.0,57245.0,683
2024-11-27,57275.0,57305.0,57170.0,57170.0,4852
2024-11-28,57755.0,57755.0,57320.0,57325.0,238
2024-11-29,58100.0,58105.0,57815.0,57825.0,1926
2024-12-02,58315.0,58320.0,58210.0,58210.0,493
2024-12-03,58400.0,58620.0,58350.0,58475.0,1841
2024-12-04,58400.0,58435.0,58210.0,58285.0,1475
2024-12-05,58340.0,58355.0,58240.0,58330.0,19782
2024-12-06,58410.0,58460.0,58375.0,58375.0,635
2024-12-09,58490.0,58505.0,58370.0,58380.0,825
2024-12-10,58710.0,58785.0,58650.0,58725.0,917
2024-12-11,58600.0,58775.0,58555.0,58765.0,726
2024-12-12,58575.0,58620.0,58505.0,58515.0,6827
2024-12-13,58645.0,58645.0,58455.0,58455.0,463
2024-12-16,58405.0,58645.0,58335.0,58645.0,852
2024-12-17,57970.0,58330.0,57865.0,58295.0,5433
2024-12-18,57970.0,57970.0,57755.0,57840.0,2538
2024-12-19,57790.0,57810.0,57595.0,57595.0,1260
2024-12-20,57550.0,57695.0,57475.0,57660.0,1695
2024-12-23,57655.0,57695.0,57545.0,57555.0,386
2024-12-24,57345.0,57555.0,57330.0,57525.0,1321
2024-12-26,57285.0,59500.0,57105.0,57325.0,1428
2024-12-27,57075.0,57205.0,56905.0,57180.0,2226
2024-12-30,57195.0,57195.0,56905.0,56920.0,907
2025-01-02,57470.0,57470.0,57195.0,57195.0,1618
2025-01-03,57880.0,58020.0,57730.0,57765.0,6739
2025-01-06,57740.0,57765.0,57635.0,57735.0,961
2025-01-07,57765.0,57775.0,57700.0,57740.0,905
2025-01-08,57860.0,57860.0,57660.0,57750.0,284
2025-01-09,58065.0,58130.0,57900.0,57900.0,18884
2025-01-10,57865.0,58055.0,57865.0,58055.0,2019
2025-01-13,57740.0,57745.0,57615.0,57615.0,733
2025-01-14,57875.0,57875.0,57715.0,57725.0,5128
2025-01-15,57855.0,57915.0,57815.0,57840.0,847
2025-01-16,58000.0,58175.0,58000.0,58175.0,419
2025-01-17,58055.0,58140.0,58055.0,58095.0,127
2025-01-20,57935.0,58050.0,57860.0,58050.0,1671
2025-01-21,58050.0,58270.0,58050.0,58195.0,884
2025-01-22,58005.0,58045.0,57970.0,58045.0,2539
2025-01-23,57920.0,58005.0,57870.0,58005.0,353
2025-01-24,57845.0,57895.0,57760.0,57765.0,2006
2025-01-31,57825.0,58110.0,57825.0,58100.0,2080
2025-02-03,57990.0,58010.0,57735.0,57760.0,1668
2025-02-04,58005.0,58005.0,57790.0,57790.0,1224
2025-02-05,58100.0,58105.0,57960.0,57960.0,1476
2025-02-06,58275.0,58450.0,58225.0,58400.0,2626
2025-02-07,58090.0,58190.0,58090.0,58140.0,2262
2025-02-10,58090.0,58120.0,58040.0,58100.0,2794
2025-02-11,58155.0,58195.0,58130.0,58190.0,460
2025-02-12,57975.0,58050.0,57975.0,57975.0,1327
2025-02-13,57930.0,57940.0,57830.0,57940.0,303
2025-02-14,57980.0,58115.0,57980.0,58085.0,919
2025-02-17,58050.0,58150.0,58050.0,58130.0,3282
2025-02-18,58050.0,58145.0,58030.0,58105.0,1940
2025-02-19,58075.0,58090.0,57975.0,58000.0,3540
2025-02-20,58055.0,58095.0,58050.0,58060.0,323
2025-02-21,58145.0,58145.0,58060.0,58075.0,2608
2025-02-24,58290.0,58325.0,58265.0,58265.0,1530
2025-02-25,58405.0,58435.0,58320.0,58320.0,417
2025-02-26,58590.0,58595.0,58545.0,58555.0,492
2025-02-27,58640.0,58730.0,58635.0,58670.0,253
2025-02-28,58845.0,58850.0,58550.0,58670.0,152
2025-03-04,58895.0,59145.0,58870.0,59085.0,2127
2025-03-05,58580.0,58710.0,58580.0,58695.0,1004
2025-03-06,58495.0,58525.0,58335.0,58375.0,2563
2025-03-07,58655.0,58675.0,58515.0,58515.0,122
2025-03-10,58590.0,58715.0,58590.0,58695.0,1230
2025-03-11,58795.0,58855.0,58775.0,58835.0,2007
2025-03-12,58790.0,58815.0,58655.0,58655.0,263
2025-03-13,58765.0,58765.0,58685.0,58690.0,32
2025-03-14,58670.0,58785.0,58670.0,58785.0,55
2025-03-17,58560.0,58655.0,58560.0,58650.0,2258
2025-03-18,58785.0,58785.0,58655.0,58715.0,3409
2025-03-19,58745.0,58745.0,58710.0,58725.0,412
2025-03-20,58865.0,58895.0,58865.0,58865.0,626
2025-03-21,58875.0,58885.0,58800.0,58805.0,2090
2025-03-24,58695.0,58790.0,58695.0,58780.0,1049
2025-03-25,58585.0,58625.0,58575.0,58595.0,1145
2025-03-26,58535.0,58610.0,58490.0,58580.0,2685
2025-03-27,58575.0,58585.0,58445.0,58535.0,1429
2025-03-28,58515.0,58555.0,58480.0,58545.0,231
2025-03-31,58750.0,58750.0,58720.0,58720.0,1009
2025-04-01,58690.0,58735.0,58565.0,58715.0,1186
2025-04-02,58800.0,58825.0,58680.0,58680.0,663
2025-04-03,58995.0,59160.0,58955.0,59160.0,962
2025-04-04,59170.0,59205.0,58945.0,58980.0,2976
2025-04-07,59445.0,59585.0,59420.0,59525.0,781
2025-04-08,59215.0,59225.0,59100.0,59180.0,900
2025-04-09,59020.0,59055.0,58900.0,58920.0,867
2025-04-10,59175.0,59285.0,59130.0,59130.0,1713
2025-04-11,59075.0,59160.0,58940.0,58970.0,2753
2025-04-14,59160.0,59160.0,59065.0,59095.0,1593
2025-04-15,59370.0,59420.0,59300.0,59420.0,707
2025-04-16,59585.0,59585.0,59475.0,59485.0,4266
2025-04-17,59495.0,59620.0,59490.0,59580.0,3217
2025-04-18,59650.0,59680.0,59495.0,59495.0,544
2025-04-21,59725.0,59745.0,59675.0,59700.0,2763
2025-04-22,59525.0,59675.0,59520.0,59625.0,705
2025-04-23,59625.0,59690.0,59600.0,59685.0,141
2025-04-24,59545.0,59795.0,59535.0,59790.0,15138
2025-04-25,59725.0,59725.0,59650.0,59650.0,716
2025-04-28,59785.0,59835.0,59780.0,59825.0,2234
2025-04-29,59650.0,59790.0,59650.0,59780.0,1707
2025-04-30,59850.0,59900.0,59750.0,59795.0,1784
2025-05-02,59780.0,59820.0,59730.0,59765.0,1241
2025-05-07,59745.0,59780.0,59675.0,59780.0,1901
2025-05-08,59575.0,59875.0,59555.0,59850.0,5051
2025-05-09,59380.0,59410.0,59360.0,59405.0,1505
2025-05-12,59205.0,59280.0,59165.0,59205.0,24671
2025-05-13,59095.0,59160.0,59085.0,59120.0,2069
2025-05-14,59175.0,59175.0,59065.0,59095.0,528
2025-05-15,59115.0,59115.0,59030.0,59050.0,1025
2025-05-16,59310.0,59350.0,59225.0,59320.0,5416
2025-05-19,58990.0,59310.0,58990.0,59180.0,533
2025-05-20,59200.0,59215.0,59110.0,59110.0,685
2025-05-21,58995.0,59095.0,58890.0,59090.0,1577
2025-05-22,58855.0,58855.0,58775.0,58790.0,10571
2025-05-23,58970.0,59035.0,58920.0,59035.0,2312
2025-05-26,58990.0,59130.0,58915.0,58915.0,6651
2025-05-27,59195.0,59205.0,59080.0,59080.0,672
2025-05-28,59280.0,59305.0,59205.0,59210.0,3435
2025-05-29,59110.0,59375.0,59105.0,59200.0,1001
2025-05-30,58885.0,59280.0,58885.0,59275.0,565
2025-06-02,58925.0,58965.0,58870.0,58890.0,268
2025-06-04,58195.0,58670.0,58095.0,58670.0,550
2025-06-05,58415.0,58520.0,58375.0,58445.0,80557
2025-06-09,58395.0,58395.0,58195.0,58225.0,3701
2025-06-10,58440.0,58440.0,58270.0,58275.0,33097
2025-06-11,58500.0,58520.0,58395.0,58440.0,1877
2025-06-12,58345.0,58500.0,58335.0,58500.0,2521
2025-06-13,58435.0,58615.0,58435.0,58595.0,1621
2025-06-16,58405.0,58435.0,58320.0,58435.0,1360
2025-06-17,58515.0,58590.0,58485.0,58485.0,232
2025-06-18,58520.0,58570.0,58450.0,58515.0,915
2025-06-19,58385.0,58540.0,58380.0,58470.0,408
2025-06-20,58290.0,58420.0,58235.0,58400.0,334
2025-06-23,58360.0,58435.0,58275.0,58330.0,563
2025-06-24,58480.0,58570.0,58470.0,58490.0,4311
2025-06-25,58620.0,58635.0,58575.0,58600.0,1004
2025-06-26,58665.0,58685.0,58595.0,58595.0,603
2025-06-27,58655.0,58865.0,58650.0,58850.0,2652
2025-06-30,58640.0,58715.0,58605.0,58605.0,1514
2025-07-01,58760.0,58760.0,58520.0,58525.0,326
2025-07-02,58650.0,58875.0,58625.0,58795.0,1176
2025-07-03,58615.0,58640.0,58555.0,58590.0,381
2025-07-04,58615.0,58640.0,58550.0,58550.0,297
2025-07-07,58545.0,58620.0,58510.0,58620.0,858
2025-07-08,58550.0,58550.0,58450.0,58545.0,56
2025-07-09,58515.0,58540.0,58480.0,58485.0,468
2025-07-10,58690.0,58785.0,58645.0,58655.0,1989
2025-07-11,58810.0,58870.0,58660.0,58755.0,2898
2025-07-14,58460.0,58690.0,58460.0,58690.0,402
2025-07-15,58525.0,58530.0,58445.0,58510.0,1563
2025-07-16,58505.0,58525.0,58345.0,58455.0,23493
2025-07-17,58455.0,58495.0,58405.0,58460.0,74688
2025-07-18,58440.0,58470.0,58420.0,58425.0,303
2025-07-21,58520.0,58520.0,58425.0,58425.0,1605
2025-07-22,58700.0,58775.0,58580.0,58580.0,22201
2025-07-23,58635.0,58700.0,58610.0,58700.0,695
2025-07-24,58570.0,58690.0,58570.0,58670.0,495
2025-07-25,58580.0,58650.0,58565.0,58570.0,851
2025-07-28,58660.0,58660.0,58550.0,58555.0,224
2025-07-29,58700.0,58790.0,58650.0,58650.0,2886
