Price,Close,High,Low,Open,Volume
2021-09-01,96265.59375,96629.00839837771,96265.59375,96609.36436333027,225
2021-09-02,96727.2265625,96894.20085693161,96648.65042394395,96707.58252786098,54
2021-09-03,96167.359375,96560.2400179374,96118.24929463283,96471.84187327648,554
2021-09-06,96442.390625,96501.32273048426,96078.9759745137,96078.9759745137,43
2021-09-07,96609.3515625,96678.10567605608,96589.70753005541,96678.10567605608,68
2021-09-08,97075.90625,97080.81725856225,96737.04665920473,96737.04665920473,42
2021-09-09,97503.1640625,97503.1640625,97503.1640625,97503.1640625,6
2021-09-10,97414.7578125,97621.0201551157,97316.53764934967,97503.1559593353,71
2021-09-13,97395.125,97395.125,97395.125,97395.125,16
2021-09-14,97522.8125,97522.8125,97414.77030667741,97414.77030667741,20
2021-09-15,97198.6796875,97237.96775527991,97198.6796875,97237.96775527991,25
2021-09-16,97788.0078125,97788.0078125,97237.97482359884,97237.97482359884,63
2021-09-17,97812.546875,97812.546875,97768.34780275644,97768.34780275644,59
2021-09-23,97346.015625,97837.11650092069,97228.15141477903,97729.07430821814,170
2021-09-24,97483.5234375,97483.5234375,97463.87940255037,97473.70142002519,9
2021-09-27,97974.6171875,97974.6171875,97571.91450031329,97699.60071820176,251
2021-09-28,98485.359375,98622.86760590156,98190.69888021093,98210.34291319686,346
2021-09-29,98563.9453125,98760.3856619021,98470.636146534,98573.7673299701,121
2021-09-30,98529.5625,98838.95603224842,98529.5625,98711.26981259034,54
2021-10-01,98956.8203125,98956.8203125,98662.15980536601,98956.8203125,136
2021-10-05,98750.5625,98961.73587315994,98706.36342189676,98907.71477770041,123
2021-10-06,99128.7109375,99128.7109375,98662.16510945627,98996.11370216125,288
2021-10-07,99158.1640625,99212.18515133599,98888.05861832004,99128.698014044,23
2021-10-08,99349.6953125,99349.6953125,99163.07700197726,99163.07700197726,24
2021-10-12,99821.15625,99821.15625,99447.91961342616,99659.09297359294,35
2021-10-13,99438.09375,99457.73778274398,99113.96720972442,99113.96720972442,77
2021-10-14,98799.6640625,99187.63371459949,98760.37599646462,98760.37599646462,90
2021-10-15,98455.90625,98554.12642782323,98455.90625,98505.01633891162,276
2021-10-18,98667.0625,98760.37165273007,98667.0625,98667.0625,472
2021-10-19,98293.828125,98681.79776886085,98288.91711684986,98681.79776886085,334
2021-10-20,97665.21875,98151.40855521195,97665.21875,97812.54899400362,82
2021-10-21,97679.9609375,97905.86733283057,97527.71967108158,97905.86733283057,379
2021-10-22,97689.78125,98004.08579454052,97689.78125,98004.08579454052,36
2021-10-25,97223.2421875,97689.78802817345,97223.2421875,97689.78802817345,188
2021-10-26,97129.921875,97159.38792471433,96727.21919557084,96741.95222042801,111
2021-10-27,97346.015625,97355.83764251841,96800.89365272803,96992.4229943371,43
2021-10-28,97237.9609375,97532.62142518938,97120.09674242424,97346.00311631944,96
2021-10-29,96992.4140625,97125.01128678798,96992.4140625,97110.27826186709,130
2021-11-01,97557.1796875,97974.61539217846,97228.14213204756,97228.14213204756,430
2021-11-02,97679.9609375,97738.89304062971,97557.18572264643,97557.18572264643,243
2021-11-03,98112.125,98121.94701671839,97576.82508884773,97660.31223095405,353
2021-11-04,98092.4765625,98387.13705082232,98013.90043228072,98023.72244855812,75
2021-11-05,98485.359375,98642.5116388875,98161.23283073203,98161.23283073203,403
2021-11-08,98308.5703125,98308.5703125,97964.79970994854,98308.5703125,394
2021-11-09,98121.953125,98121.953125,97807.64857044544,97905.86874374375,192
2021-11-10,98338.0234375,98338.0234375,97807.63457756942,97827.2786094187,226
2021-11-11,98210.34375,98563.93634675968,98210.34375,98259.45383288329,187
2021-11-12,98043.3671875,98151.40936732995,97827.28282784011,98151.40936732995,59
2021-11-15,97738.8984375,98043.38098714953,97729.07641976936,98043.38098714953,230
2021-11-16,98043.3671875,98151.40936732995,97876.392909581,98151.40936732995,91
2021-11-17,97861.6640625,97954.97322179079,97861.6640625,97954.97322179079,152
2021-11-18,97679.9609375,97827.29119532429,97660.31690312343,97827.29119532429,115
2021-11-19,98279.1015625,98377.32173196082,98210.34744387741,98298.74559639217,285
2021-11-22,98328.2109375,98711.2695956323,98284.01186156165,98701.44757875711,64
2021-11-23,98293.828125,98313.47215760055,98239.8070353485,98313.47215760055,18
2021-11-24,98505.0078125,98686.71512574471,98377.3215923821,98686.71512574471,41
2021-11-25,98298.7421875,98367.49630373825,98004.08168933603,98367.49630373825,88
2021-11-26,98652.34375,98662.16576749801,98298.75112007168,98514.83550502788,356
2021-11-29,98662.15625,98956.81674651567,98426.42785278746,98956.81674651567,50
2021-11-30,98377.328125,98514.83637118111,98171.06575572834,98514.83637118111,33
2021-12-01,97385.296875,98082.66006996974,97267.43267303328,98082.66006996974,1203
2021-12-02,97105.375,97729.07310473878,96913.8456607495,97179.04013048096,133
2021-12-03,97768.3515625,97768.3515625,97149.56452729431,97149.56452729431,533
2021-12-06,97621.0234375,98318.38661931532,97621.0234375,97827.285787051,457
2021-12-07,97660.3125,97660.3125,97326.36393065473,97326.36393065473,103
2021-12-08,97905.8671875,97905.8671875,97498.25347479121,97498.25347479121,396
2021-12-09,97154.4765625,97807.64066212151,97154.4765625,97738.88654637188,80
2021-12-10,97503.1640625,97601.38423381309,97183.94850573248,97601.38423381309,33
2021-12-13,97625.9296875,97625.9296875,96972.76561242391,97503.15448541804,429
2021-12-14,98141.59375,98141.59375,97611.20483261609,97611.20483261609,2
2021-12-15,97984.4453125,97984.4453125,97837.11505190581,97837.11505190581,305
2021-12-16,98063.0234375,98063.0234375,97925.51519149389,97984.44729692508,356
2021-12-17,97827.2890625,98200.52570751758,97827.2890625,98200.52570751758,164
2021-12-20,99310.40625,99310.40625,98662.15317785085,98721.08527531895,544
2021-12-21,98784.9375,98819.31456002983,98760.38245712155,98819.31456002983,41
2021-12-22,98784.9375,98784.9375,98780.0264914243,98780.0264914243,11
2021-12-23,98225.0703125,98730.90413291835,98225.0703125,98730.90413291835,23
2021-12-24,98465.7265625,98495.19261533665,98220.17612219452,98495.19261533665,79
2021-12-27,98662.15625,98662.15625,98038.45819904181,98554.11406794425,146
2021-12-28,98406.7890625,98416.6110795738,98352.76796859404,98387.14502835237,48
2021-12-29,98495.1875,98554.11960261269,98406.78934608097,98406.78934608097,165
2021-12-30,98372.40625,98377.3172582497,98328.20717575258,98377.3172582497,11
2022-01-04,99064.859375,99251.47769030092,98701.44476099296,99104.14744137914,395
2022-01-05,99516.671875,99555.95994127516,99064.85911283556,99064.85911283556,73
2022-01-06,99693.46875,99742.57883312808,99207.27892703202,99516.67245073892,128
2022-01-07,99506.859375,99595.25753257329,99015.75849959283,99177.8217884772,444
2022-01-10,99511.765625,99595.25276982678,99202.37208828899,99536.32066759611,184
2022-01-11,98996.109375,99212.19374906985,98996.109375,99212.19374906985,57
2022-01-12,98809.484375,98829.12840767893,98608.13304004101,98608.13304004101,301
2022-01-13,98436.25,98534.4701656356,98382.22890890042,98455.89403312712,63
2022-01-14,97896.046875,98436.25782896057,97886.22485765527,98328.21563816846,111
2022-01-17,98760.375,98760.375,97900.94856414718,97900.94856414718,148
2022-01-18,98485.359375,98485.359375,97954.97048437968,98190.69888021093,153
2022-01-19,98013.9140625,98514.83696230834,98013.9140625,98485.37090937844,61
2022-01-20,98338.0234375,98338.0234375,97738.88046609693,97738.88046609693,86
2022-01-21,98338.0234375,98829.12423373201,98338.0234375,98342.93444546232,91
2022-01-24,98377.328125,98377.328125,98180.8877733127,98259.46391398762,34
2022-01-25,98937.1875,98937.1875,98357.68843691055,98357.68843691055,26
2022-01-26,98455.90625,98455.90625,98396.97414330607,98396.97414330607,26
2022-01-27,98563.9453125,99089.4232471506,98505.01320767937,98505.01320767937,32
2022-01-28,99457.7421875,99506.85227153491,98563.93865806464,98563.93865806464,120
2022-02-03,98917.53125,99079.59452729371,98819.3110819432,99079.59452729371,380
2022-02-04,98583.578125,99123.78902435987,98239.80755268008,99123.78902435987,99
2022-02-07,98308.5703125,98662.16293226721,98141.59601983214,98662.16293226721,367
2022-02-08,98406.7890625,98406.7890625,98043.37443076904,98406.7890625,200
2022-02-09,98387.140625,98568.8479327331,98387.140625,98568.8479327331,50
2022-02-10,97954.96875,98328.20537012434,97827.28253785221,98328.20537012434,41
2022-02-11,98328.2109375,98406.7870725015,98328.2109375,98406.7870725015,12
2022-02-15,98259.453125,98338.02925704718,98259.453125,98323.29623228832,27
2022-02-16,98269.28125,98269.28125,98210.34914730136,98254.54822432534,168
2022-02-17,97925.5078125,98288.92243527458,97832.19865259842,98288.92243527458,127
2022-02-18,97856.7578125,98411.7017868457,97827.29176076483,98411.7017868457,23
2022-02-21,97896.046875,97896.046875,97832.2037622592,97832.2037622592,2
2022-02-22,97611.203125,98760.37909256139,97611.203125,97896.04161268615,407
2022-02-23,97719.234375,97910.76368149437,97237.95560483466,97910.76368149437,151
2022-02-24,98210.34375,98308.56391576659,97842.01812837535,97842.01812837535,261
2022-02-25,98495.1875,98947.00028669725,97915.68849097527,98947.00028669725,94
2022-02-28,98632.6875,98937.17000473013,98632.6875,98868.41589075881,133
2022-03-02,98838.953125,98937.17329107871,98401.87338594976,98401.87338594976,93
2022-03-03,98956.8203125,98986.28636321341,98249.63509537841,98249.63509537841,443
2022-03-04,98809.484375,99310.40720831262,98485.35783579771,98485.35783579771,13
2022-03-07,99934.1015625,100449.75740131579,99177.80633223684,99177.80633223684,381
2022-03-08,100547.984375,100960.5090740085,100145.28169263455,100145.28169263455,383
2022-03-10,100066.7109375,100754.25213946555,100066.7109375,100547.98977887588,138
2022-03-11,100086.3515625,100155.1056803545,99634.53878802748,99634.53878802748,513
2022-03-14,101009.625,101137.31122374562,100415.39295872228,100425.21497593349,337
2022-03-15,101039.0859375,101039.0859375,100606.91720208152,101009.61988735783,56
2022-03-16,100616.7578125,101039.10460925297,100538.18166426689,100538.18166426689,43
2022-03-17,99055.0390625,99816.24536169125,98583.58225783962,99776.95729463622,319
2022-03-18,98377.328125,98593.41251185603,97738.89698201627,98195.62079968925,251
2022-03-21,98799.6640625,98799.6640625,98072.83484084527,98072.83484084527,56
2022-03-22,99182.7265625,99280.94673140721,98642.51563351035,98804.57891220725,66
2022-03-23,98524.6484375,98691.62271956934,98131.76777380744,98131.76777380744,36
2022-03-24,98897.8828125,98907.70482886831,98554.1122396092,98593.40030508244,58
2022-03-25,99133.6171875,99133.6171875,98573.76222072229,98730.91449209848,141
2022-03-28,99379.1640625,99379.1640625,98721.08894961332,98873.33020707217,114
2022-03-29,98937.1875,99074.69575225851,98809.50126575996,99074.69575225851,207
2022-03-30,98102.3046875,98829.13393728725,98102.3046875,98514.8293968387,181
2022-03-31,98102.3046875,98102.3046875,97797.82216394048,98102.3046875,32
2022-04-01,98367.5,98711.27059410884,98338.03394907639,98711.27059410884,90
2022-04-04,98701.453125,98966.64759553189,98357.68251505124,98401.88159347323,70
2022-04-05,98220.1640625,98298.74019375001,98082.65583281251,98298.74019375001,72
2022-04-06,98220.1640625,98819.30706328126,98220.1640625,98249.63011171875,238
2022-04-07,98288.9140625,98288.9140625,98288.9140625,98288.9140625,176
2022-04-08,98642.5234375,98642.5234375,98534.48124315443,98642.5234375,155
2022-04-11,99241.65625,99261.30028330364,99035.39390031176,99035.39390031176,195
2022-04-12,99762.2265625,99889.91278336369,99163.08352613961,99163.08352613961,238
2022-04-13,98838.953125,99850.62083561065,98838.953125,99791.68873596343,70
2022-04-14,99094.3359375,99722.94506625409,99025.58181404253,99133.62400804713,50
2022-04-15,99516.671875,99664.00212353187,99084.50314597315,99364.43061818372,620
2022-04-18,99477.375,99477.375,99477.375,99477.375,24
2022-04-19,99005.921875,99010.83288302952,98858.5916341146,98971.54481879341,126
2022-04-20,99526.4921875,99693.46646631058,99526.4921875,99595.24630230435,118
2022-04-21,99516.671875,99546.13792470637,99516.671875,99546.13792470637,513
2022-04-22,99781.8671875,100105.99373708041,99781.8671875,99781.8671875,107
2022-04-25,100931.046875,100931.046875,100184.57358164655,100184.57358164655,170
2022-04-26,100626.5703125,101058.73908690215,100390.84189009883,100538.17215409956,194
2022-04-27,101490.90625,101643.14752038373,101235.53379645312,101235.53379645312,675
2022-04-28,103209.75,103229.39403311763,101981.99793014846,101981.99793014846,474
2022-04-29,102148.9765625,103037.8690989333,102148.9765625,103037.8690989333,1186
2022-05-03,102699.0078125,102699.0078125,102247.19503903261,102404.34730806475,12
2022-05-04,101854.3046875,101991.81290983607,101854.3046875,101991.81290983607,45
2022-05-06,103062.4140625,103101.70212656651,102247.1867331197,102247.1867331197,701
2022-05-10,103091.890625,103622.27954399295,103091.890625,103121.35667605516,126
2022-05-11,102836.515625,103091.88806112703,102836.515625,103091.88806112703,227
2022-05-12,103612.453125,104191.95210446487,103494.5889257868,103494.5889257868,621
2022-05-13,103740.1484375,103936.5887867473,103072.25125005917,103848.19062958601,552
2022-05-16,104093.734375,104093.734375,103072.24462457538,103425.8372304916,174
2022-05-17,103229.3984375,103794.164413728,103180.2883526106,103794.164413728,340
2022-05-18,102355.234375,102924.91133438489,102139.15001109538,102924.91133438489,358
2022-05-19,103622.28125,103622.28125,103298.15468305687,103307.97670023696,576
2022-05-20,102699.0078125,103170.4646195964,102365.05924080672,103047.68940941505,583
2022-05-23,102350.3203125,102865.97616552109,102247.18914189578,102826.688100529,46
2022-05-24,101883.78125,102148.97570616021,101854.31519931552,102148.97570616021,347
2022-05-25,101893.6015625,102502.56659979274,101893.6015625,102502.56659979274,185
2022-05-26,103180.2890625,103180.2890625,102276.66349431819,102276.66349431819,100
2022-05-27,101903.421875,102630.25110090361,101903.421875,102050.75212349398,183
2022-05-30,100223.859375,101893.60223013035,100223.859375,101343.56928961682,120
2022-05-31,100626.5703125,100626.5703125,100233.68960849805,100233.68960849805,705
2022-06-02,101736.453125,101736.453125,100881.93763727312,100881.93763727312,165
2022-06-03,101039.0859375,101039.0859375,100842.64560321887,100842.64560321887,284
2022-06-07,101864.1328125,101873.9548289702,101019.43939606234,101019.43939606234,820
2022-06-08,101834.671875,101962.35809552227,101834.671875,101962.35809552227,338
2022-06-09,101657.8828125,101962.36536005435,101191.33697350544,101962.36536005435,334
2022-06-10,102050.7578125,102610.61278798724,101932.89360713426,102011.46974404475,429
2022-06-13,103327.609375,103386.54147160171,103082.05897249287,103082.05897249287,85
2022-06-14,103327.609375,103985.6844537191,103327.609375,103710.66800291113,753
2022-06-15,103474.9453125,103966.04614454795,103376.72514609042,103425.8352292952,159
2022-06-16,103131.1796875,103131.1796875,102767.76505431547,102964.20539657738,76
2022-06-17,103445.4765625,103799.06915234523,102738.29138280953,103278.50228396196,233
2022-06-20,103916.9375,104191.95396975425,103582.98892958411,103582.98892958411,337
2022-06-21,103916.9375,104005.33565099243,103396.3706108223,103396.3706108223,118
2022-06-22,104314.7265625,104319.63757076526,103779.42666158608,104319.63757076526,73
2022-06-23,104697.7890625,104697.7890625,104142.8451080902,104162.48914187463,235
2022-06-24,104683.0625,104977.72302495778,104172.31759007319,104977.72302495778,149
2022-06-27,103533.875,104378.56841144104,102905.26594962527,104378.56841144104,240
2022-06-28,103533.875,103533.875,103533.875,103533.875,18
2022-06-29,104481.703125,104481.703125,103808.89497796711,103808.89497796711,16
2022-06-30,104732.1640625,104958.0704465793,104506.2576784207,104506.2576784207,28
2022-07-01,104575.0078125,104575.0078125,103592.80617999789,103592.80617999789,114
2022-07-04,104599.578125,104850.03957785577,104599.578125,104599.578125,52
2022-07-05,104624.1171875,105026.81985410604,104545.54105743053,105026.81985410604,61
2022-07-06,105945.1875,105945.1875,105606.32790988736,105606.32790988736,638
2022-07-07,105409.8828125,105900.98364558097,105213.44247926761,105900.98364558097,297
2022-07-08,105557.21875,105655.43892190844,105066.11789045781,105066.11789045781,1287
