Price,Close,High,Low,Open,Volume
2024-05-17,27447.921875,27712.362157114185,27447.921875,27712.362157114185,1708
2024-05-20,27580.142578125,27761.333145488392,27580.142578125,27638.907086459072,220
2024-05-21,27418.5390625,27580.141453831042,27418.5390625,27580.141453831042,205
2024-05-22,27472.40625,27536.06779745989,27330.392028743314,27536.06779745989,203
2024-05-23,27452.818359375,27477.30357018429,27281.421883709976,27281.421883709976,276
2024-05-24,27065.953125,27178.585099285327,27012.085659037453,27178.585099285327,1443
2024-05-27,27447.921875,27447.921875,27139.408212533453,27139.408212533453,3096
2024-05-28,27433.23046875,27462.612722018923,27349.980751154722,27374.465962212154,2977
2024-05-29,26992.49609375,27433.229883379445,26977.80496742902,27433.229883379445,1526
2024-05-30,26586.04296875,26791.718747841453,26497.896206282232,26728.05719717029,2195
2024-05-31,26830.89453125,26830.89453125,26581.14537609509,26737.850728349153,1215
2024-06-03,27021.87890625,27080.643412751448,26899.452851038644,26899.452851038644,512
2024-06-04,26821.099609375,26992.496083051854,26718.26172516889,26718.26172516889,1185
2024-06-05,27114.921875,27134.510043231894,26933.731318854974,26987.598781492685,462
2024-06-07,27345.083984375,27472.407083156115,27296.113561766877,27345.083984375,1661
2024-06-10,27198.171875,27301.009759295102,27129.61328546993,27129.61328546993,1254
2024-06-11,27193.275390625,27320.59848807795,27193.275390625,27310.804403658494,2405
2024-06-12,27423.435546875,27423.435546875,27325.49470563616,27394.05329450335,668
2024-06-13,27741.744140625,27932.7287869594,27648.70033856465,27648.70033856465,858
2024-06-14,27810.302734375,27849.479072088507,27741.744143376367,27776.023438875683,384
2024-06-17,27638.90625,27766.229347537206,27624.215123361093,27756.435263111267,631
2024-06-18,27859.2734375,27883.758648817893,27736.847380910527,27736.847380910527,124
2024-06-19,28109.021484375,28128.609652656793,28050.256979529615,28055.154021600065,231
2024-06-20,28285.31640625,28309.801617820507,28084.53767137184,28113.919925256447,6856
2024-06-21,28064.94921875,28153.095979513826,27991.493584780143,28153.095979513826,1813
2024-06-24,27859.2734375,27981.69949408947,27741.744423174106,27967.008367298735,350
2024-06-25,27952.31640625,27967.007532602267,27888.6548587235,27888.6548587235,157
2024-06-26,28167.787109375,28167.787109375,27834.788235342054,27834.788235342054,1997
2024-06-27,28153.095703125,28153.095703125,27898.44950786278,28050.257816576795,1031
2024-06-28,28300.0078125,28300.0078125,28094.332033277817,28148.199499264578,218
2024-07-01,28344.080078125,28344.080078125,28157.992475677045,28290.212614258486,1538
2024-07-02,28118.81640625,28339.1833059855,28006.184435274077,28339.1833059855,275
2024-07-03,28246.138671875,28270.623882235504,28074.742199351487,28192.271209081897,7572
2024-07-04,28456.712890625,28471.40401756905,28324.49274812855,28348.977959701966,1093
2024-07-05,28819.09375,28912.137553101104,28623.212059260833,28623.212059260833,7222
2024-07-08,28897.4453125,28985.59206993518,28872.96010210134,28985.59206993518,1956
2024-07-09,28941.51953125,29014.975164578045,28794.60826459391,29014.975164578045,2388
2024-07-10,28985.59375,29005.1819194543,28863.167690910628,28902.344029819225,635
2024-07-11,29112.916015625,29235.342071199535,29039.46038228028,29127.607142293942,5608
2024-07-12,28868.064453125,28946.417130181828,28765.226564487915,28946.417130181828,1241
2024-07-15,28931.724609375,28961.106861855747,28779.916304891143,28946.415735615374,836
2024-07-16,28941.51953125,28985.59291124683,28868.063897921955,28868.063897921955,617
2024-07-17,28726.048828125,28956.2098057796,28677.078407347428,28868.063048379965,4410
2024-07-18,28432.2265625,28466.505857356613,28265.727130339303,28265.727130339303,3971
2024-07-19,28231.44921875,28295.110769460105,28001.288227721165,28285.316684735473,3145
2024-07-22,28001.287109375,28231.448091211416,27834.787675706102,28050.25753104232,891
2024-07-23,28064.94921875,28241.242740277656,27991.493584780143,28011.08175383877,866
2024-07-24,27859.2734375,28050.258085779573,27854.37639523642,27883.758648817893,2033
2024-07-25,27403.84765625,27531.170751150377,27345.083150911367,27423.43582469621,4143
2024-07-26,27575.244140625,27609.523435418887,27354.877245521446,27354.877245521446,179
2024-07-29,27932.728515625,28025.772316781535,27849.47879880073,27849.47879880073,2738
2024-07-30,27668.2890625,27766.229908738937,27599.73047013274,27731.95061255531,1415
2024-07-31,28045.361328125,28045.361328125,27638.906816123188,27697.67132388249,143
2024-08-01,28133.5078125,28221.654573270233,27952.317248694515,28221.654573270233,415
2024-08-02,27061.0546875,27536.06777195304,26963.113845344735,27536.06777195304,8920
2024-08-05,25356.884765625,26439.131102666932,24132.62420336037,26439.131102666932,10315
2024-08-06,25489.10546875,25983.706746817967,25097.34208018132,25601.7374429635,8717
2024-08-07,25973.912109375,26135.51450372066,25410.752250291644,25410.752250291644,2214
2024-08-08,25812.30859375,25880.867182312417,25435.236356656707,25601.735786022575,10764
2024-08-09,26101.234375,26243.248595802066,26032.67578564728,26213.866343222326,853
2024-08-12,26355.880859375,26453.821702405006,26120.82283610298,26120.82283610298,560
2024-08-13,26404.8515625,26605.63029285284,26355.881140462723,26605.63029285284,634
2024-08-14,26698.673828125,26752.54129182811,26620.321153647743,26669.291575196028,1921
2024-08-16,27227.5546875,27227.5546875,27031.67299910072,27212.863560870053,3198
2024-08-19,26928.8359375,27188.37918257865,26874.96847154028,27188.37918257865,382
2024-08-20,27232.451171875,27286.31863508137,27134.5103296816,27286.31863508137,264
2024-08-21,27252.0390625,27252.0390625,27168.789347484275,27198.171599842768,187
2024-08-22,27261.833984375,27379.362997420623,27217.76060448289,27301.010322056874,125
2024-08-23,27330.392578125,27335.289620335738,27163.89314295993,27217.76060727804,3088
2024-08-26,27212.86328125,27413.642009796204,27212.86328125,27413.642009796204,1447
2024-08-28,27100.232421875,27203.070311441206,26953.32115106614,27203.070311441206,43
2024-08-29,26855.37890625,26953.319748358863,26840.687779933673,26850.481864144556,3671
2024-08-30,27100.232421875,27100.232421875,26992.497489948502,27021.879744110276,599
2024-09-02,27080.642578125,27080.642578125,26860.27568553628,26963.11356874435,79
2024-09-03,26889.658203125,27139.407350522448,26889.658203125,27139.407350522448,535
2024-09-04,26032.67578125,26321.601264901947,25954.323107717268,25954.323107717268,4057
2024-09-05,26022.8828125,26370.572816204836,25924.941966385963,26297.11718161931,2394
2024-09-06,25729.060546875,26022.88308833151,25591.943360861962,26022.88308833151,854
2024-09-09,25655.603515625,25655.603515625,25165.89930650828,25268.73719042279,1267
2024-09-10,25533.177734375,25660.500830096855,25518.486607945557,25655.603787953707,369
2024-09-11,25244.251953125,25533.177436196653,25244.251953125,25533.177436196653,4627
2024-09-12,26174.69140625,26174.69140625,25694.781255115762,25694.781255115762,428
2024-09-13,26022.8828125,26086.544362474127,25910.250839468856,26086.544362474127,631
2024-09-19,26106.1328125,26106.1328125,25782.928016847214,25978.809711182235,98
2024-09-20,26243.25,26478.308033215155,26199.17661877216,26331.396762455683,216
2024-09-23,26179.587890625,26297.116904724327,26155.102679354306,26233.455355420523,2210
2024-09-24,26615.423828125,26615.423828125,26267.733838833945,26419.542144017363,2195
2024-09-25,26512.5859375,26811.305505691264,26512.5859375,26728.05578996583,339
2024-09-26,27007.1875,27007.1875,26639.909338168633,26674.188633272894,1414
2024-09-27,26835.791015625,27163.892840086108,26830.893973468865,27016.98157540203,3343
2024-09-30,26326.498046875,26870.069714137488,26326.498046875,26870.069714137488,984
2024-10-02,26003.294921875,26243.24999742526,25905.35407471163,26076.75055724753,372
2024-10-04,26032.67578125,26140.410707357507,25969.014234004655,25978.808318196247,2229
2024-10-07,26409.748046875,26409.748046875,25978.8083420493,26032.67580515251,2571
2024-10-08,26282.42578125,26316.705077033257,26159.999724881218,26316.705077033257,32
2024-10-10,26370.572265625,26424.439729863043,26326.49888579387,26419.542687659585,1586
2024-10-11,26321.6015625,26488.100995639536,26321.6015625,26336.29268895349,10436
2024-10-14,26610.52734375,26610.52734375,26419.542697742225,26492.998330822138,764
2024-10-15,26708.46875,26708.46875,26522.381142280894,26571.35156536487,107
2024-10-16,26507.689453125,26507.689453125,26399.954524625322,26399.954524625322,1017
2024-10-17,26439.130859375,26478.30719700697,26380.366352927045,26458.719028190982,622
2024-10-18,26297.1171875,26439.131414397114,26233.455637511637,26439.131414397114,26
2024-10-21,26419.54296875,26488.10156032785,26297.116912360983,26297.116912360983,61
2024-10-22,26071.853515625,26213.867744015894,25993.50083789209,26213.867744015894,454
2024-10-23,26380.3671875,26385.26422985892,26071.853518888067,26115.926900118342,7290
2024-10-24,26081.646484375,26292.21929677232,26081.646484375,26292.21929677232,1778
2024-10-25,26101.234375,26395.056900797375,26101.234375,26243.248595802066,378
2024-10-28,26463.615234375,26463.615234375,26287.32172060048,26287.32172060048,4337
2024-10-29,26355.880859375,26375.469027981002,26287.322269253993,26375.469027981002,290
2024-10-31,25959.220703125,26032.676336127617,25885.765070122383,25949.426618724654,2441
2024-11-01,25773.1328125,25910.2499925779,25773.1328125,25787.82393893692,654
2024-11-04,26272.630859375,26272.630859375,25773.13256531046,25773.13256531046,22768
2024-11-06,25910.25,26355.880835380834,25797.618030618032,26355.880835380834,1053
2024-11-07,26013.087890625,26434.23351536027,25709.471277443758,26434.23351536027,811
2024-11-08,25924.94140625,26287.322529042314,25924.94140625,26287.322529042314,399
2024-11-11,25709.470703125,25841.69083816964,25611.52986235119,25841.69083816964,4742
2024-11-12,25161.001953125,25689.882492427743,25116.92857484977,25689.882492427743,5215
2024-11-13,24485.2109375,25102.238253125,24485.2109375,25102.238253125,6015
2024-11-14,24308.91796875,24676.19614112233,24308.91796875,24676.19614112233,2663
2024-11-15,24524.38671875,24646.812770660694,24240.35827831719,24573.357139514275,2184
2024-11-18,24930.841796875,25107.135315768635,24783.930531130303,24808.415742087753,1390
2024-11-19,25077.75390625,25087.54799096246,24974.916016769184,25077.75390625,6615
2024-11-20,25151.208984375,25214.870533595575,25014.091801438375,25200.179406852367,507
2024-11-21,25205.076171875,25288.325889170876,25038.57673728325,25205.076171875,493
2024-11-22,25376.47265625,25445.031246984752,25229.56139038981,25351.987445273302,2347
2024-11-25,25606.6328125,25729.05886342991,25420.545215086535,25675.19140102075,2219
2024-11-26,25523.384765625,25670.296036340416,25454.82617262447,25670.296036340416,194
2024-11-27,25405.85546875,25591.94307626976,25254.047157352303,25591.94307626976,3248
2024-11-28,25376.47265625,25469.516457961454,25312.811107710582,25430.340120398734,1608
2024-11-29,24945.533203125,25430.340385517888,24808.416020226,25430.340385517888,2306
2024-12-02,24921.046875,25234.457564722932,24823.106034461583,25234.457564722932,459
2024-12-03,25298.119140625,25322.604350788206,25131.619711515195,25141.413795580476,805
2024-12-04,25009.1953125,25170.797710250637,24705.578686423047,24940.63671951488,9602
2024-12-05,24700.681640625,24989.607139593452,24700.681640625,24921.048546617887,1430
2024-12-06,24632.123046875,24896.56333405815,24426.447267954773,24896.56333405815,891
2024-12-09,23961.228515625,24348.094866071428,23931.846261160714,24068.963448660714,6014
2024-12-10,24495.005859375,24529.285155859532,24250.153741628346,24250.153741628346,6601
2024-12-11,24666.40234375,24705.578682592564,24495.005861313777,24553.770369577625,2791
2024-12-12,25249.150390625,25249.150390625,24823.107705600876,25014.09235750824,1770
2024-12-13,25293.22265625,25293.22265625,25023.885338516455,25190.38477129719,2542
2024-12-16,25161.001953125,25464.61855902102,25156.10491109442,25464.61855902102,857
2024-12-17,24881.87109375,25283.428548913846,24881.87109375,25283.428548913846,1074
2024-12-18,25224.6640625,25224.6640625,24881.871112708697,24881.871112708697,5633
2024-12-19,24725.166015625,24813.312775038994,24661.50446715934,24715.37193124567,914
2024-12-20,24289.330078125,24705.578678254158,24230.565569871473,24705.578678254158,3344
2024-12-23,24779.033203125,24779.033203125,24352.99053737957,24632.121939074852,1217
2024-12-24,24681.091796875,24950.42910815042,24607.636166527158,24950.42910815042,1052
2024-12-26,24632.123046875,24950.43079996583,24622.328962164513,24950.43079996583,643
2024-12-27,24529.28515625,24705.578681030394,24343.197546759584,24705.578681030394,985
2024-12-30,24480.314453125,24725.16656807924,24450.93219933049,24524.387833816763,2921
2025-01-02,24460.7265625,24534.18219782282,24304.021207144644,24338.300503628627,12727
2025-01-03,24828.00390625,24950.429961014546,24529.284332624506,24529.284332624506,2835
2025-01-06,25283.4296875,25342.19419578007,24891.666298966204,25063.06278144974,2833
2025-01-07,25376.47265625,25694.780398947074,25376.47265625,25636.015892602998,2993
2025-01-08,25631.119140625,25694.780689885247,25337.296605577714,25366.678859082444,3051
2025-01-09,25694.78125,25782.928012435677,25587.04631813417,25587.04631813417,1085
2025-01-10,25660.501953125,25827.001393278864,25538.075894188336,25694.781249627267,1150
2025-01-13,25361.78125,25606.633357067003,25288.325617879902,25606.633357067003,1635
2025-01-14,25396.060546875,25479.310263283962,25307.913788324335,25327.50195689115,2199
2025-01-15,25449.927734375,25675.191670449898,25449.927734375,25636.01533374122,336
2025-01-16,25694.78125,25846.589563083668,25670.29603821231,25846.589563083668,629
2025-01-17,25621.32421875,25758.44139729071,25587.044924114824,25758.44139729071,1015
2025-01-20,25621.32421875,25905.3526600129,25611.530134568522,25905.3526600129,1030
2025-01-21,25704.57421875,25973.91153672128,25518.48661724257,25880.867735967564,1348
2025-01-22,25924.94140625,25924.94140625,25650.70704305582,25650.70704305582,2208
2025-01-23,25660.501953125,25851.4866050662,25660.501953125,25733.957588487,643
2025-01-24,25763.33984375,25851.486606188224,25591.943361231228,25591.943361231228,596
2025-01-31,25743.75,25743.75,25386.265931139435,25386.265931139435,677
2025-02-03,25018.98828125,25283.42855668306,24832.900680019327,25283.42855668306,5817
2025-02-04,25356.884765625,25704.574765308156,25170.79716016078,25366.678850123117,1393
2025-02-05,25494.001953125,25621.325051623127,25322.60547437752,25322.60547437752,6607
2025-02-06,25768.236328125,25890.662384415977,25572.354638059434,25890.662384415977,1814
2025-02-07,25670.294921875,25973.911534838804,25670.294921875,25973.911534838804,368
2025-02-10,25601.736328125,25689.883086714566,25449.928021665193,25572.35407526181,1656
2025-02-11,25856.3828125,26003.294078480114,25724.1626731179,26003.294078480114,594
2025-02-12,25895.55859375,25983.70535144431,25738.853246737897,25983.70535144431,289
2025-02-13,26238.3515625,26248.14564669653,25905.352699818028,26140.410720534714,2210
2025-02-14,26355.880859375,26444.027618102005,26302.013395708494,26444.027618102005,859
2025-02-17,26478.306640625,26576.247482646915,26404.851009108563,26419.542135411848,14370
2025-02-18,26708.46875,26708.46875,26488.10184612211,26488.10184612211,1516
