Price,Close,High,Low,Open,Volume
2021-08-18,37964.25,38152.39628913332,37587.95742173335,37789.87051251058,4808571
2021-08-19,37207.0859375,37904.604075450174,37207.0859375,37670.56838442742,6759342
2021-08-20,36844.56640625,37509.96211292658,36693.13152128223,37353.93829205069,8408192
2021-08-23,37174.96484375,37468.65670277975,36950.10701418035,37096.95294369522,5409615
2021-08-24,37881.66015625,37904.60483229861,37482.42279300424,37482.42279300424,4241423
2021-08-25,38000.96875,38189.115075172085,37743.9884034235,37982.61301095883,3821022
2021-08-26,37716.4453125,38175.33867315823,37652.20024200785,38060.61533299367,3769213
2021-08-27,37693.5078125,37844.94265031501,37413.58280926619,37578.78445051893,5072400
2021-08-30,37785.29296875,38143.229919389116,37693.51426345792,38069.80695515545,4219723
2021-08-31,38533.28125,38533.28125,37633.85012876623,37817.407500446585,4764658
2021-09-01,38588.34765625,38698.482076959954,38317.60053867136,38487.39110393254,4582369
2021-09-02,38235.0,38583.75900144023,38111.09877580413,38510.3360537686,5990056
2021-09-03,38482.80859375,38565.40942307119,38244.18397571101,38354.31841480593,4498314
2021-09-06,38615.8828125,38661.772156305706,38395.61396223262,38524.104124888596,4452547
2021-09-07,38386.43359375,38597.524561510014,38248.765571297816,38583.757759264794,3591745
2021-09-08,38051.44140625,38368.077857893906,37987.19632910486,38248.76557176722,4229352
2021-09-09,37376.875,37968.847605893185,37349.34139042357,37932.136126457954,4219444
2021-09-10,37551.25390625,37643.03260332014,37326.396098428144,37445.708404619334,4861901
2021-09-13,37633.8515625,37757.752793104504,37358.515494490006,37413.582708092,4517520
2021-09-14,37872.47265625,38097.33042435326,37776.1050413486,37776.1050413486,5231165
2021-09-15,37927.54296875,38069.79993572293,37716.45198549985,37881.65362456519,4602430
2021-09-16,37597.14453125,38078.98270722721,37519.13263609179,38078.98270722721,5613806
2021-09-17,37693.5078125,37757.7528952094,37330.98198863982,37464.06108853786,4331783
2021-09-23,37633.8515625,37730.219186303504,37395.22697022467,37464.06098722717,5441902
2021-09-24,37597.14453125,37877.069566817714,37546.66624614763,37812.82447668742,6265872
2021-09-27,37721.0390625,37900.00749600821,37519.125958029195,37601.72677349453,4760621
2021-09-28,37230.0234375,37693.50579509738,37225.43450326636,37693.50579509738,5408563
2021-09-29,36739.00390625,36931.73912534349,36404.011739730355,36780.30431034146,10565670
2021-09-30,36890.4453125,36982.224004656986,36532.50841308776,36670.176451323234,6593205
2021-10-01,36202.10546875,36771.1333655842,36174.57186083867,36683.943607198315,4788681
2021-10-05,35665.1953125,36018.543233120494,35371.50353432193,35871.69734403146,8937945
2021-10-06,35114.52734375,36032.31425811879,35114.52734375,35848.75687524503,7893498
2021-10-07,35701.91015625,35789.0999111303,35417.396219272174,35426.57408820694,5015041
2021-10-08,35623.8984375,35876.2898343907,35573.42015812186,35857.93409643501,4381313
2021-10-12,35013.57421875,35541.301746293415,34866.72829804227,35513.76813616071,5355639
2021-10-13,35366.921875,35490.82311940444,34935.561987073444,34986.0402718308,4243628
2021-10-14,35812.05078125,35830.40652229626,35564.248277125516,35568.83721238708,4368453
2021-10-15,36179.16015625,36280.11671680777,36036.903184554954,36059.84785740899,3721040
2021-10-18,36064.4375,36247.99488643593,35816.635028311495,36220.461278470546,3503005
2021-10-19,36367.3125,36431.55759463723,36188.34402208202,36321.423146687695,3872812
2021-10-20,36206.703125,36615.11840739861,36206.703125,36509.57288498099,3835724
2021-10-21,36142.44140625,36376.47702226305,36096.55206977686,36252.57581378555,3907613
2021-10-22,36174.57421875,36321.42013718207,36023.13936536693,36096.56232458296,2771293
2021-10-25,36362.71484375,36417.78205451792,35885.46568376136,36082.78985567974,3550983
2021-10-26,36702.3046875,36766.54978197675,36463.68005087209,36564.63662790698,3599613
2021-10-27,36394.84375,36647.23517683773,36266.353569064435,36587.579021403355,2868589
2021-10-28,36293.66796875,36546.601539236726,36279.871592177995,36367.24864380068,3524611
2021-10-29,35709.625,36454.62941081777,35631.445524790724,36445.431825499036,5479280
2021-11-01,35856.78125,36031.535346126715,35819.99091397332,36008.54138611004,4179211
2021-11-02,36335.05859375,36620.18372130506,36049.93346619495,36049.93346619495,3437518
2021-11-03,35819.99609375,36477.62344532353,35728.02024038307,36477.62344532353,4442344
2021-11-04,36022.33203125,36371.84016789943,35957.94895344615,36160.29576940109,5563851
2021-11-05,35865.97265625,36348.84573342736,35659.02705174541,36289.06144768159,5550859
2021-11-08,35819.99609375,35953.36108113205,35461.29026561898,35934.96591045866,5076877
2021-11-09,35911.96875,36187.89628553592,35714.220682865925,35829.19048933922,4565165
2021-11-10,35530.26171875,35921.1589807347,35484.27380557533,35709.614580131216,4753805
2021-11-11,35525.671875,35525.671875,35199.1576092233,35291.13345873786,4274634
2021-11-12,35902.76953125,36036.13450068849,35622.243216224226,35764.805769761915,3505198
2021-11-15,36316.65625,36385.63812207167,36082.117884956315,36146.50096555654,5272240
2021-11-16,36252.2734375,36468.41663825638,36109.710900830905,36302.86014406,4428306
2021-11-17,35797.0,36325.8611253854,35751.01207605344,36321.26233299075,4195620
2021-11-18,35649.83203125,35861.376442168155,35562.454991957726,35649.83203125,4510585
2021-11-19,35911.96875,35967.154257107184,35590.053291874756,35746.41222867845,4258535
2021-11-22,36744.34765625,36771.94040793179,36091.31919978098,36105.11557562187,5040107
2021-11-23,36422.43359375,36730.55266581834,36371.84688042535,36684.56474461411,5007395
2021-11-24,36348.84765625,36707.55338969984,36160.29720661612,36528.20052297492,5758295
2021-11-25,36082.12109375,36371.84498221626,36017.73800742417,36371.84498221626,3914923
2021-11-26,35419.8984375,36086.723323690276,35360.1141373588,35916.56800790379,5059924
2021-11-29,35139.37109375,35419.89741710018,34955.41940630726,35056.59283440077,5194357
2021-11-30,34426.5546875,35521.067112777186,34118.435643409364,35447.48644553166,7565591
2021-12-01,35254.33984375,35323.3217244774,34431.156067069685,34532.329492136545,5262582
2021-12-02,35810.796875,35829.192044834344,34941.625100327474,35024.403364581995,5465496
2021-12-03,36082.12109375,36183.29451511917,35530.26606809998,35691.223783914575,6274555
2021-12-06,36151.10546875,36312.063195681214,35645.238326966195,35962.55498863058,9783182
2021-12-07,36450.02734375,36482.21888947373,35957.95657340162,36187.896185713944,5021847
2021-12-08,36610.98046875,37047.865677207636,36496.010677050625,36767.33938546116,7043627
2021-12-09,36721.3515625,36854.716521211645,36541.99868699123,36564.99264538979,7336363
2021-12-10,36519.01171875,36693.76583602899,36440.83224523045,36592.59239970958,2822148
2021-12-13,36546.59765625,37126.04541070923,36509.80732263354,36698.357782417894,4707617
2021-12-14,36339.65625,36523.60793944571,36183.29731397115,36330.458665527716,5005482
2021-12-15,36348.84765625,36362.644030613454,36100.512917707805,36178.69237243405,3644663
2021-12-16,36560.39453125,36730.54982655267,36330.45494300315,36643.17278301887,5060072
2021-12-17,36652.37109375,36679.963844887076,36229.28224298149,36339.6532475298,3682394
2021-12-20,35976.35546875,36468.42629006615,35911.97237063387,36468.42629006615,4632691
2021-12-21,36252.2734375,36385.63839115819,36017.73507072181,36164.89639889636,5241992
2021-12-22,36445.4296875,36620.18379830442,36325.86108537066,36459.22606466877,4839291
2021-12-23,36624.77734375,36661.56767759606,36431.6280910582,36643.17251067303,4722100
2021-12-24,36896.1015625,37047.86167113299,36758.1378273791,36767.33540972049,4644586
2021-12-27,36679.96875,36923.704750971665,36679.96875,36909.90837355817,3732560
2021-12-28,36978.890625,36978.890625,36555.80171348402,36827.130471956225,5060924
2021-12-29,36896.1015625,37135.23870337623,36850.11365079303,36978.87980357254,4309822
2021-12-30,36670.76953125,37024.87653575292,36597.188854989654,36923.70310589494,3863164
2022-01-04,36735.1484375,36854.71702279983,36532.80160083876,36854.71702279983,4708649
2022-01-05,36210.88671875,36702.95744251254,36017.73746269367,36652.37073259303,8813841
2022-01-06,35847.5859375,36293.6687900898,35810.79559914208,35962.55574486851,10391290
2022-01-07,36298.265625,36376.44508979475,36003.94293400798,36077.52360675599,3681317
2022-01-10,36022.33203125,36279.86434246537,35760.200928762926,36256.87038610686,4980669
2022-01-11,36128.11328125,36279.87343123488,35916.56882975592,36077.52656458837,4298895
2022-01-12,36721.3515625,36730.549145859426,36358.047019802754,36371.84339484189,4323445
2022-01-13,36532.8046875,36817.92979961291,36496.01435045317,36767.343086173525,4178583
2022-01-14,35967.15234375,36312.061744821636,35902.76925554996,36243.07986460731,4234215
2022-01-17,35705.02734375,36003.94887612297,35502.680460297524,35967.158533677066,5841437
2022-01-18,35429.08984375,35865.97503782532,35327.916430385194,35815.388331142916,5738430
2022-01-19,35171.55859375,35530.26434300634,35061.187593978815,35185.354968721396,5790865
2022-01-20,35378.5,35378.5,35042.78824905759,35176.15319121279,4624230
2022-01-21,34978.40625,35116.36998750986,34748.46668748356,35042.7893275046,9151779
2022-01-24,34582.91796875,34987.6116896609,34444.95420025764,34877.24067486702,10270660
2022-01-25,33741.33984375,34523.13455186469,33561.98694012369,34495.541797460646,11372530
2022-01-26,33635.56640625,34040.2601229235,33603.374860605516,33856.30843352646,5888382
2022-01-27,32525.43359375,33764.541600649696,32525.43359375,33718.47810596941,10446220
2022-01-28,33396.03515625,33612.53359105603,32428.701724137933,32700.476355064657,11148430
2022-02-03,33718.484375,34271.24641393443,33718.484375,33971.83364284495,6866201
2022-02-04,34160.69140625,34169.90410619775,33723.08815873197,33810.60880823557,5619747
2022-02-07,33810.60546875,34160.68803218665,33492.76735194567,34091.5927894031,7116290
2022-02-08,33875.08984375,34234.3850583016,33630.95335181109,34077.76919554834,4930794
2022-02-09,34344.94140625,34354.15410512507,34091.592187185655,34179.11282649879,4851709
2022-02-10,34630.5390625,34704.24066199455,34400.22156407954,34552.23111303704,4664133
2022-02-11,34308.08984375,34552.226358481304,34146.86761704065,34317.30254241911,4820161
2022-02-15,33640.16015625,33981.0299154671,33478.93797283651,33948.785478784404,5334150
2022-02-16,34248.20703125,34275.8451270385,33994.85781985541,34008.676867749666,4230431
2022-02-17,34469.31640625,34768.72915065816,34096.2020632183,34354.157658400705,8161860
2022-02-18,34340.3359375,34432.46292861335,33999.466070380615,34105.41211016096,5459390
2022-02-21,34363.3671875,34363.3671875,33653.98936620308,33930.37033553955,3998311
2022-02-22,33865.8828125,34004.07330275775,33635.56532873708,33819.819315747416,5092278
2022-02-23,33985.6484375,34179.11512689753,33806.00079734515,34105.41353093657,4660928
2022-02-24,33096.62109375,33626.35128522964,32995.2814049452,33571.07509133611,10463990
2022-02-25,33469.734375,33653.98834898844,33303.9057984104,33405.245484104045,8181295
2022-02-28,33723.08203125,33723.08203125,33174.926483958814,33253.23441928613,6546067
2022-03-02,33584.8984375,33829.03499177068,33548.04763685537,33741.51434023968,5075944
2022-03-03,34225.17578125,34248.20752807453,33856.66783205754,33898.12497634169,4082459
2022-03-04,33695.44140625,34123.831843814085,33548.03824493763,34096.193751068015,7789332
2022-03-07,32940.0078125,33188.75070466543,32732.722069028805,33165.718955390854,14965080
2022-03-08,32511.61328125,32870.90852578634,32396.454549026814,32525.432329116782,6369838
2022-03-10,33184.14453125,33322.335027632216,33078.19848402363,33165.719131732374,2368076
2022-03-11,33059.76953125,33193.353663395224,32884.72825464592,33087.40762755591,9987144
2022-03-14,32999.88671875,33202.5660899986,32870.90893704634,33022.9184654828,8660429
2022-03-15,32714.2890625,32949.21285047346,32608.343040472755,32893.93666506794,13216340
2022-03-16,33202.5625,33253.23233733352,32811.02284787736,33055.159336847944,5859523
2022-03-17,33704.65625,33958.00544963783,33695.443551831355,33759.93243901189,8279341
2022-03-18,33778.35546875,33796.78086379637,33538.825333147244,33612.52691333271,4372507
2022-03-21,33432.8828125,33948.793927821025,33396.032018548496,33948.793927821025,5565648
2022-03-22,33736.90625,33764.54434905789,33409.85541114828,33432.88716036319,4524529
2022-03-23,34031.7109375,34169.90142587642,33847.4569529981,33925.76489641141,6119415
2022-03-24,33875.08984375,33884.30254155902,33612.52795619306,33796.78191237337,5749483
2022-03-25,33736.90625,34027.10629010786,33667.81100235527,34022.49994026488,4337330
2022-03-28,33759.9375,33852.06449549734,33442.09936553418,33626.35335652886,4105327
2022-03-29,33934.97265625,34082.37582239633,33810.601234814036,33934.97265625,4225755
2022-03-30,34054.74609375,34271.24454720682,33985.65084264676,34160.69214544164,4375540
2022-03-31,34160.69140625,34298.88190546622,33981.04375726891,34031.713606981524,4502992
2022-04-01,33898.125,34022.49643293926,33732.296422747655,34017.89008357114,4077720
2022-04-04,34059.35546875,34091.59992212858,33677.02837868965,33833.64429509991,4646082
2022-04-05,34027.10546875,34234.39120668066,33939.584823845944,34192.93405909452,4490357
2022-04-06,33677.01953125,33865.87985142251,33653.9877848875,33810.60366015251,5233744
2022-04-07,33234.8046875,33520.39829673424,33161.103110923425,33520.39829673424,10234720
2022-04-08,33257.84765625,33345.368307976976,33078.20000270516,33303.91115715893,6370443
2022-04-11,33257.84765625,33386.825458795014,33009.10475134176,33128.869853704986,8974553
2022-04-12,32944.609375,33156.50143753496,32815.63159780481,33027.523660339764,9639935
2022-04-13,33571.078125,33598.716224444295,32995.28438657725,33036.74153574369,6828087
2022-04-14,33382.22265625,33561.87032888609,33271.6702423201,33561.87032888609,7430712
2022-04-15,32986.06640625,33165.71402387934,32916.97116870025,33165.71402387934,6497906
2022-04-18,33013.71484375,33119.660907850215,32769.5782612582,32880.130675971464,5517718
2022-04-19,33400.64453125,33478.95248284719,33138.0825758947,33147.29527608261,3026251
2022-04-20,33373.00390625,33451.31185192374,33124.261019992235,33409.854704214114,2807810
2022-04-21,33520.40234375,33704.65630743696,33455.913456459566,33478.94520192043,5716294
2022-04-22,33151.89453125,33253.23421162898,33018.31040711408,33220.98976787203,5189540
2022-04-25,32622.162109375,32884.72399023272,32608.34306301407,32792.59701449317,6727922
2022-04-26,32760.359375,32903.156217045136,32705.083178079305,32755.75302525661,2878893
2022-04-27,32373.423828125,32410.2746236038,32106.255560903708,32318.147634906803,4420137
2022-04-28,32695.853515625,32705.19919334849,32312.680728961965,32569.686866357904,6629596
2022-04-29,33186.5,33214.53703182202,32611.74084764855,32719.216136299634,6267371
2022-05-03,32980.8984375,33312.67001430115,32980.8984375,33065.00954147775,5987778
2022-05-04,33060.3359375,33242.576658568905,32938.842123454066,33130.4285225265,5560940
2022-05-06,32602.390625,32719.211574638095,32508.93386528952,32719.211574638095,6080928
2022-05-10,32125.763671875,32191.183408806817,31639.788483238637,32050.998258238636,7914490
2022-05-11,32121.087890625,32167.816269866526,31873.427480644914,31957.53856327966,6549110
2022-05-12,31593.060546875,32050.998711879252,31574.369193201357,31793.992598866662,7111368
2022-05-13,32340.71484375,32378.09755127059,31765.955715620938,31784.647069381233,5262557
