Price,Close,High,Low,Open,Volume
2023-10-26,10094.560546875,10094.560546875,10031.134115212662,10055.528896621254,8224
2023-10-27,10192.13671875,10192.13671875,10055.52598245273,10177.499854146721,51949
2023-10-30,9927.7890625,10011.01017397066,9873.940108018984,10011.01017397066,43776
2023-10-31,9903.3125,9947.370736529907,9815.196026940188,9947.370736529907,38563
2023-11-01,10045.27734375,10055.068062408625,9957.160875822368,9957.160875822368,2362
2023-11-02,10001.2197265625,10059.964042137022,9932.684691725557,10059.964042137022,11501
2023-11-03,9952.265625,10040.382093888342,9893.52131240777,10001.219218826856,4133
2023-11-06,9849.462890625,9991.428310022677,9829.8814534667,9991.428310022677,5766
2023-11-07,9966.9521484375,10015.905744451436,9942.475350430532,9947.370710031926,2411
2023-11-08,9957.1611328125,9996.32400845778,9864.14930315496,9966.95185172382,1177
2023-11-09,9981.63671875,9986.532077611573,9873.938823795364,9873.938823795364,1005
2023-11-10,9820.08984375,9869.043432203389,9790.717690677966,9869.043432203389,6178
2023-11-13,9913.1015625,9913.1015625,9771.136157407407,9888.624768518519,906
2023-11-14,10045.27734375,10045.27734375,9878.835126553362,9913.102641858553,2955
2023-11-15,9932.6845703125,9962.056727740728,9839.672738456444,9947.370649026614,5749
2023-11-16,9864.1484375,9957.160258995036,9839.671642369727,9947.369540942927,2859
2023-11-17,9873.939453125,9932.683763208044,9839.67193890989,9932.683763208044,2714
2023-11-20,9771.1376953125,9942.475280150144,9771.1376953125,9942.475280150144,7406
2023-11-21,9864.1484375,9947.369540942927,9844.56700139578,9917.9973867866,1265
2023-11-22,9917.9970703125,10001.21817109992,9864.148122744169,9947.36922353159,6359
2023-11-23,10050.1728515625,10133.393961390344,10040.382132759225,10133.393961390344,931
2023-11-24,10133.39453125,10148.080610280796,10050.17341674215,10148.080610280796,27289
2023-11-27,10138.2900390625,10250.8833132771,10079.54572208097,10250.8833132771,3557
2023-11-28,10011.009765625,10055.067999312347,9927.7886575489,10040.381921416565,6986
2023-11-29,9932.6845703125,9957.161368169358,9878.835615027416,9932.6845703125,4602
2023-11-30,9957.1611328125,9996.32400845778,9888.62610043326,9952.26577335684,1148
2023-12-01,10182.3466796875,10201.928115609975,10084.43950007512,10084.43950007512,5446
2023-12-04,10192.1376953125,10221.509850054035,10118.707308458663,10182.346977065321,5281
2023-12-05,10275.357421875,10348.787798877442,10172.554894071582,10348.787798877442,22573
2023-12-06,10250.8798828125,10329.20561257611,10226.403092261373,10275.356673363629,7042
2023-12-07,10265.568359375,10348.789466723296,10241.09156309609,10265.568359375,14064
2023-12-08,10177.451171875,10280.253708964647,10167.660454056939,10280.253708964647,2859
2023-12-11,10348.7890625,10407.533371274834,10265.567958402318,10338.99834437086,9315
2023-12-12,10329.2080078125,10456.487348193128,10329.2080078125,10451.591988947719,687
2023-12-13,10510.3359375,10510.3359375,10314.521574435257,10387.951960584536,12919
2023-12-14,10412.4287109375,10525.0219692128,10363.475120383022,10525.0219692128,9945
2023-12-15,10427.1142578125,10461.381769457894,10338.997799295776,10407.532822586561,5901
2023-12-18,10378.1611328125,10466.277595260908,10221.50964401533,10466.277595260908,14136
2023-12-19,10422.2197265625,10422.2197265625,10299.835746682715,10397.742930586543,8948
2023-12-20,10373.265625,10510.335675731478,10324.312035453044,10456.486727229825,13417
2023-12-21,10314.521484375,10319.416843408875,10226.405021765248,10270.463253070124,11819
2023-12-22,10329.2080078125,10451.591988947719,10309.626570830866,10436.905911211494,14267
2023-12-26,10495.6494140625,10588.661232563987,10343.893289139021,10588.661232563987,20351
2023-12-27,10500.5458984375,10588.662367515297,10412.429429359703,10588.662367515297,9367
2023-12-28,10515.2314453125,10539.708241041812,10451.591776416288,10529.917522750087,16486
2024-01-02,10632.7197265625,10652.30116252302,10476.068238878337,10515.231110799377,74579
2024-01-03,10857.9052734375,10916.649576089101,10774.684178014399,10804.0563293402,45754
2024-01-04,10887.279296875,10916.651453251461,10706.150999220155,10906.860734459307,18437
2024-01-05,10975.39453125,10985.185248940677,10872.591995497882,10985.185248940677,20786
2024-01-08,10975.39453125,10980.289890095339,10926.44094279661,10980.289890095339,22317
2024-01-09,11058.6171875,11073.303266102257,10999.87287309097,11009.66359215914,39902
2024-01-10,11092.8828125,11127.150323394748,11024.347790710503,11058.615301605252,24198
2024-01-11,11102.6748046875,11161.419115823413,11009.662978722305,11161.419115823413,21512
2024-01-12,11068.40625,11102.673761609907,10985.18515037594,11102.673761609907,24198
2024-01-15,11127.150390625,11127.150390625,10999.871063675484,11107.56895570969,9875
2024-01-16,11161.41796875,11161.41796875,11068.40615234375,11122.25509868421,7337
2024-01-17,11229.953125,11259.325277898866,11161.41810156931,11161.41810156931,13767
2024-01-19,11205.4775390625,11244.64041381676,11127.151789553982,11244.64041381676,25993
2024-01-22,11185.8955078125,11244.639816825082,11161.41871239059,11244.639816825082,19995
2024-01-23,11225.05859375,11283.802903878652,11176.105001976122,11259.326107991714,13165
2024-01-24,11293.59375,11298.489109232769,11215.268002275683,11259.32623537061,14426
2024-01-25,11117.3603515625,11146.73250572779,11073.302120314564,11146.73250572779,12790
2024-01-26,11058.6171875,11122.256861443117,11034.14038982957,11122.256861443117,15224
2024-01-29,11161.41796875,11176.104045024671,11068.40615234375,11141.836533717105,10716
2024-01-30,11185.9609375,11279.21818094559,11185.9609375,11279.21818094559,15614
2024-01-31,11244.8603515625,11244.8603515625,11185.961039376227,11200.685867422795,7426
2024-02-01,11235.0439453125,11269.401877866972,11210.502564916449,11269.401877866972,11515
2024-02-02,11347.9345703125,11392.109056096588,11343.026294114268,11347.9345703125,28603
2024-02-05,11338.119140625,11411.743290888799,11318.486033887986,11347.935693993506,60048
2024-02-06,11367.56640625,11411.740887103304,11357.749854949267,11411.740887103304,26502
2024-02-07,11451.0078125,11480.457468254393,11411.741604827475,11470.640916336262,20513
2024-02-08,11500.08984375,11529.539497639245,11465.731914212547,11529.539497639245,9618
2024-02-13,11485.365234375,11500.090061598557,11446.099028445513,11500.090061598557,27674
2024-02-14,11441.1923828125,11529.541358741555,11392.10961840747,11485.366870777028,20501
2024-02-15,11539.3564453125,11539.3564453125,11480.45713551082,11514.815066228466,16797
2024-02-16,11608.072265625,11617.888817223838,11544.264680232558,11598.255714026163,14729
2024-02-19,11681.6962890625,11730.779046579568,11627.705255793724,11637.521807297137,22509
2024-02-20,11662.0634765625,11686.60485593237,11622.797269570707,11662.0634765625,32877
2024-02-21,11598.255859375,11617.888962818715,11558.98965248757,11617.888962818715,10408
2024-02-22,11686.6044921875,11716.054146514725,11671.879665023887,11716.054146514725,20621
2024-02-23,11760.228515625,11760.228515625,11701.329207533388,11730.778861579194,19822
2024-02-26,11779.8623046875,11804.403684488932,11760.229200846354,11804.403684488932,24219
2024-02-27,11740.5947265625,11755.319552724577,11720.961625013064,11755.319552724577,14254
2024-02-28,11730.7802734375,11745.50510223261,11235.044370668802,11720.963720907426,29891
2024-02-29,11666.9716796875,11691.513058904344,11647.338576314025,11676.788231374238,21185
2024-03-04,11711.146484375,11774.954072093724,11666.972000569729,11706.238208396637,19582
2024-03-05,11833.853515625,11833.853515625,11632.614198270945,11716.054890832382,44617
2024-03-06,11622.796875,11637.521702122045,11598.25549646326,11622.796875,25855
2024-03-07,11647.337890625,11657.154441733828,11573.713757308786,11657.154441733828,16707
2024-03-08,11622.796875,11671.87963207348,11617.888599292653,11666.971356366132,10174
2024-03-11,11500.08984375,11578.62225412132,11431.373984675096,11573.713978473112,23626
2024-03-12,11504.9990234375,11554.081783776397,11465.732815166382,11504.9990234375,15129
2024-03-13,11583.5302734375,11588.438548977092,11475.548211566473,11558.98889573954,20625
2024-03-14,11568.806640625,11578.623192717172,11436.283187380674,11558.990088532828,8302
2024-03-15,11598.255859375,11603.16413523593,11500.090342156422,11514.81516973921,9145
2024-03-18,11627.7060546875,11632.614330776434,11504.99915246412,11598.256398153888,19121
2024-03-19,11647.337890625,11647.337890625,11554.08065509113,11637.521339516172,9181
2024-03-20,11716.0537109375,11740.595088631126,11686.604057705148,11701.328884321323,8850
2024-03-21,11627.7060546875,11681.697091665787,11608.072950331758,11681.697091665787,34483
2024-03-22,11730.7802734375,11735.688549702536,11622.798195606694,11627.70647187173,23574
2024-03-25,11720.962890625,11760.229097963776,11671.880131451528,11755.32082204643,34327
2024-03-26,11706.2373046875,11716.0538558864,11588.438690300707,11711.14558028695,17337
2024-03-27,11794.5869140625,11819.128293409281,11706.237948414093,11794.5869140625,29585
2024-03-28,11863.302734375,12000.734458232055,11838.761355114812,11902.5689411913,17425
2024-03-29,12123.4404296875,12383.579030000632,11863.301829374368,11971.283889881706,41287
2024-04-01,12035.0927734375,12388.488646066986,11485.3658604583,12388.488646066986,34756
2024-04-02,11941.8359375,12074.359394266337,11779.862823674477,12035.09318485409,40296
2024-04-03,11671.8798828125,11946.74332832869,11647.338503748555,11946.74332832869,21802
2024-04-04,11701.3310546875,11838.762795262688,11642.431737298133,11838.762795262688,17164
2024-04-05,11504.9990234375,11617.889372216963,11495.18247136972,11617.889372216963,34999
2024-04-08,11652.2470703125,11686.605001859336,11568.806379413043,11568.806379413043,17338
2024-04-09,11647.337890625,11647.337890625,11583.530308417616,11632.613063961757,21007
2024-04-11,11622.796875,11897.660314611487,11558.989290804477,11897.660314611487,10653
2024-04-12,11671.8798828125,11671.8798828125,11573.714366556718,11612.98057305903,13016
2024-04-15,11573.7138671875,11583.530418389524,11441.190425960162,11563.897315985474,14433
2024-04-16,11612.9794921875,11662.062245747042,11392.107101169564,11573.713289339867,33006
2024-04-17,11568.806640625,11647.339057362378,11529.54043225631,11647.339057362378,11285
2024-04-18,11441.1923828125,11519.72480586055,11284.127536716405,11514.816529420046,14224
2024-04-19,11431.3740234375,11500.089882745411,11347.933337135037,11500.089882745411,11631
2024-04-22,11573.7138671875,11578.622142788512,11397.01594555105,11431.373874758137,14967
2024-04-23,11554.080078125,11578.62145467157,11504.99732503186,11578.62145467157,10128
2024-04-24,11691.5126953125,11691.5126953125,11563.897527353589,11662.063041168136,9616
2024-04-25,11588.4384765625,11819.127425481787,11563.897099017895,11819.127425481787,13041
2024-04-26,11662.0634765625,11711.146235302242,11598.255890200837,11603.16416607481,9369
2024-04-29,11529.1484375,11701.445702791418,11489.76620543339,11676.831807749786,16440
2024-04-30,11588.220703125,11652.216824255258,11548.83847473715,11612.834595867407,15744
2024-05-02,11632.52734375,11726.060149307024,11588.222330591409,11588.222330591409,15332
2024-05-03,11568.53125,11755.596861702128,11519.30345744681,11755.596861702128,7758
2024-05-07,11593.14453125,11602.990089238323,11519.30284633758,11588.221752255839,13526
2024-05-08,11617.7578125,11711.290608448095,11563.607246424788,11671.908378575212,8580
2024-05-09,11593.14453125,11657.140658174098,11578.376194267516,11637.449542197452,9337
2024-05-10,11755.5966796875,11780.210575582993,11647.29553774733,11740.828342150204,4813
2024-05-13,11785.1328125,11868.820054694028,11735.905022974102,11868.820054694028,4025
2024-05-14,11824.515625,11829.438404194421,11726.060041111574,11824.515625,6036
2024-05-16,11839.2841796875,11922.971427527287,11819.593062548727,11824.51584183342,8668
2024-05-17,11913.125,11937.738894628099,11775.287190082645,11863.897210743802,41747
2024-05-20,11913.125,11962.352789256198,11873.74276859504,11952.507231404958,12585
2024-05-21,11967.27734375,12174.034089302242,11854.053411661867,12174.034089302242,8638
2024-05-22,11991.888671875,12050.962015086207,11967.274778870331,12021.425343480603,32701
2024-05-23,12065.73046875,12119.881033889229,12036.193796855876,12119.881033889229,8734
2024-05-24,11942.6630859375,12001.736440031173,11735.906346609645,11967.27698347653,10138
2024-05-27,11893.4345703125,11913.125687150765,11775.287869282905,11883.589011893366,7196
2024-05-28,11849.1298828125,12174.033319565979,11745.751516572756,12174.033319565979,12516
2024-05-29,11706.3681640625,11726.059279561343,11662.063154190102,11726.059279561343,30599
2024-05-30,11686.677734375,11735.90552601095,11593.144930266692,11735.90552601095,14950
2024-05-31,11666.986328125,11770.364687994463,11657.140770042195,11750.673571828851,4632
2024-06-03,11913.125,11986.966683884297,11834.360537190083,11986.966683884297,8732
2024-06-04,11982.04296875,12006.65686145491,11913.124069176254,11977.120190209018,11385
2024-06-05,11913.125,12055.885588842975,11913.125,12021.426136363636,63823
2024-06-07,12021.42578125,12159.263587095618,11977.120772228194,12159.263587095618,12221
2024-06-10,12021.42578125,12169.109144656019,12021.42578125,12159.263587095618,37724
2024-06-11,12046.0400390625,12169.109512285451,12026.348923346828,12139.572838711943,8465
2024-06-12,12090.3447265625,12139.572514537103,12070.65361137266,12134.649735739644,12704
2024-06-13,12060.80859375,12085.422488839286,11918.048002232143,12036.194698660714,11883
2024-06-14,12085.421875,12085.421875,12036.194087321792,12085.421875,6432
2024-06-17,12144.4951171875,12316.792372599564,12060.807878844496,12188.800125722031,13441
2024-06-18,12046.0400390625,12139.572838711943,11957.430018341975,12139.572838711943,17126
2024-06-19,12139.572265625,12169.108937804136,12075.576142570204,12169.108937804136,11402
2024-06-20,12183.8779296875,12257.719614109848,12129.727361111112,12257.719614109848,15775
2024-06-21,12213.4150390625,12262.642830433166,12188.801143377166,12208.492259925433,24815
2024-06-24,12257.720703125,12385.712967494981,12213.415688535391,12385.712967494981,9980
2024-06-25,12198.646484375,12375.866530152844,12198.646484375,12375.866530152844,20859
2024-06-26,12306.9482421875,12346.3304765625,12252.797669921874,12346.3304765625,8404
2024-06-27,12228.18359375,12331.561957465277,12203.569697627316,12331.561957465277,11722
2024-06-28,12164.1875,12277.411422501013,12164.1875,12233.106409348442,16184
2024-07-01,12183.8779296875,12223.26016137942,12134.650140072601,12164.186813841541,10773
2024-07-02,12129.728515625,12144.496853915129,12060.809603604403,12144.496853915129,8650
2024-07-03,12154.341796875,12154.341796875,12060.808992443803,12100.191225888517,13230
2024-07-04,11937.73828125,12080.498862757731,11927.892723904639,12080.498862757731,19204
2024-07-05,11996.8125,11996.8125,11829.438012925728,11937.739151620846,10330
2024-07-08,12001.7353515625,12016.50368874654,11977.121456255769,11996.812572501154,26923
2024-07-09,12050.962890625,12080.499564376532,11937.738974577462,12006.657879997703,20409
2024-07-10,12119.8818359375,12149.418509786252,12046.040151315623,12110.036277987916,21286
2024-07-11,12188.80078125,12257.719687121365,12144.495770332693,12247.874129139742,9540
2024-07-12,12257.720703125,12341.407952905372,12139.57399755271,12218.338467934238,25956
2024-07-15,12410.3271484375,12410.3271484375,12277.412101627579,12336.485455765322,16222
2024-07-16,12346.3291015625,12459.553012780976,12346.3291015625,12459.553012780976,29101
2024-07-17,12489.0908203125,12533.395833076715,12479.245261920452,12479.245261920452,76819
2024-07-18,12612.1591796875,12631.85029472214,12494.012489479654,12543.240277066256,80821
2024-07-19,12361.0986328125,12375.866970486111,12311.87084056713,12311.87084056713,22826
2024-07-22,12415.2490234375,12523.550164799763,12351.252894450708,12523.550164799763,87427
