Price,Close,High,Low,Open,Volume
2025-05-07,13057.9345703125,13067.872115647593,12938.684026291381,13028.121934307219,4031
2025-05-08,13057.9345703125,13594.562018407534,13033.090706974766,13594.562018407534,1745
2025-05-09,12948.6220703125,13047.997527490646,12923.778206017963,13047.997527490646,3623
2025-05-12,13152.341796875,13231.842162855355,13023.153702156922,13231.842162855355,3788
2025-05-13,12993.3408203125,13117.560139818355,12983.403274752032,13117.560139818355,3092
2025-05-14,12993.3408203125,12998.309593092734,12965.515692743189,12993.3408203125,5460
2025-05-15,12799.55859375,13057.93477654309,12764.777184527853,13057.93477654309,1900
2025-05-16,13052.9658203125,13057.934592988675,12963.527912141344,13057.934592988675,1330
2025-05-19,13077.810546875,13211.96741798656,13062.904227862604,13202.029871978297,4147
2025-05-20,13142.404296875,13336.186439626654,13132.466751092863,13336.186439626654,3784
2025-05-21,13157.310546875,13311.342505694156,13152.341774009867,13311.342505694156,944
2025-05-22,12898.9345703125,12963.528618623002,12824.402976108075,12963.528618623002,546
2025-05-23,12739.93359375,12869.121687914392,12650.49568240542,12869.121687914392,5443
2025-05-26,12844.27734375,12888.996297751451,12839.308571083173,12884.027525084623,3952
2025-05-27,12879.0595703125,12958.55993803048,12849.246932418258,12958.55993803048,1599
2025-05-28,12898.9345703125,13047.99775872135,12854.215613789846,13047.99775872135,1361
2025-05-29,12998.3095703125,13057.934843570814,12958.55938814029,13057.934843570814,2303
2025-05-30,12849.24609375,13052.96577273057,12759.808185904873,12998.30927349188,2412
2025-06-02,12958.5595703125,13077.81011850556,12958.5595703125,13047.997481457294,19289
2025-06-04,13067.8720703125,13132.466114766516,12993.340480557865,13047.996979711264,23731
2025-06-05,12734.96484375,12824.402755255072,12695.214660858857,12824.402755255072,4035
2025-06-09,12695.21484375,12720.058708414872,12630.62079562133,12645.527114420254,9408
2025-06-10,12670.37109375,12700.183731617648,12620.68336397059,12700.183731617648,1615
2025-06-11,12720.05859375,12720.05859375,12645.527000427246,12720.05859375,7401
2025-06-12,12690.24609375,12769.746460821261,12632.608327623337,12720.058731401723,1901
2025-06-13,12705.15234375,12879.0593957763,12645.527068769554,12879.0593957763,3187
2025-06-16,12779.68359375,12864.15273103373,12739.933411498834,12864.15273103373,3101
2025-06-17,12630.6201171875,12729.995570509196,12610.745026523162,12729.995570509196,4109
2025-06-18,12670.37109375,12804.527964154411,12670.37109375,12769.746553308823,4526
2025-06-19,12725.02734375,12799.558936938696,12725.02734375,12725.02734375,1089
2025-06-20,12620.6826171875,12874.090024068037,12620.6826171875,12874.090024068037,2294
2025-06-23,12769.74609375,12794.589957745622,12655.464319370136,12794.589957745622,6951
2025-06-24,12908.8720703125,12923.77838910039,12908.8720703125,12908.8720703125,3437
2025-06-25,12913.8408203125,12988.372414119613,12804.527816062067,12903.903274471551,12010
2025-06-26,12695.21484375,12913.84085280088,12620.68324975538,12913.84085280088,1438
2025-06-27,12819.43359375,12844.277457303779,12779.683412063952,12844.277457303779,2211
2025-06-30,12844.27734375,12928.746479086074,12834.339798416344,12884.027525084623,1426
2025-07-01,12864.1533203125,12908.87227739354,12809.49681721345,12908.87227739354,768
2025-07-02,12973.4658203125,12993.340911573032,12898.934228085503,12898.934228085503,2395
2025-07-03,12854.21484375,12973.4653873333,12784.652026659742,12973.4653873333,1305
2025-07-04,12903.9033203125,13003.278779075014,12893.965774436248,13003.278779075014,1449
2025-07-07,12933.7158203125,12983.403549165027,12903.903183000984,12963.528457624016,7459
2025-07-08,13033.0908203125,13112.591183684593,13018.184502180233,13112.591183684593,2674
2025-07-09,12978.4345703125,13033.091071182882,12923.778069442118,13033.091071182882,910
2025-07-10,13067.8720703125,13102.653478864662,13028.121889110029,13057.934525011882,2351
2025-07-11,13221.904296875,13276.560797162721,13072.841114272125,13127.497614559847,3289
2025-07-14,13152.341796875,13192.091979865178,13117.560386758594,13122.529159632366,12613
2025-07-15,13246.748046875,13286.498228561046,13206.997865188952,13286.498228561046,986
2025-07-16,13127.498046875,13281.530007303889,13117.560501040878,13246.748596884461,1110
2025-07-17,13206.998046875,13206.998046875,13142.404000746566,13147.372773525676,4487
2025-07-18,13276.560546875,13296.435637514034,13241.77913825669,13251.716683576207,4575
2025-07-21,13400.7802734375,13569.718549038862,13400.7802734375,13534.937139356229,2528
2025-07-22,13559.78125,13569.718795804325,13500.155975174057,13500.155975174057,6299
2025-07-23,13778.4072265625,13778.4072265625,13599.531402488843,13718.781951871282,32260
2025-07-24,13430.5927734375,13564.74963798904,13395.811364109322,13564.74963798904,15714
2025-07-25,13495.1865234375,13529.967932003061,13445.49879691527,13455.436342219717,7718
2025-07-28,13634.3125,13649.218818330904,13539.90581723761,13574.687226676386,9267
2025-07-29,13525.0,13559.781410727406,13480.281043350478,13559.781410727406,4820
2025-07-30,13590.0,13720.0,13590.0,13720.0,6973
2025-07-31,13765.0,13935.0,13765.0,13930.0,2997
2025-08-01,13820.0,13955.0,13820.0,13900.0,29923
2025-08-04,13785.0,13815.0,13780.0,13815.0,3152
2025-08-05,14005.0,14070.0,13995.0,13995.0,5017
2025-08-06,14020.0,14020.0,13905.0,13975.0,5653
2025-08-07,13800.0,13865.0,13745.0,13830.0,8280
2025-08-08,13900.0,13945.0,13820.0,13820.0,2099
2025-08-11,13830.0,13942.0,13830.0,13900.0,2220
2025-08-12,13865.0,13900.0,13785.0,13785.0,1024
2025-08-13,13770.0,13910.0,13770.0,13795.0,3911
2025-08-14,13780.0,13910.0,13770.0,13775.0,2825
2025-08-18,13785.0,13795.0,13710.0,13780.0,3692
2025-08-19,13680.0,13770.0,13645.0,13765.0,2835
2025-08-20,13850.0,13900.0,13845.0,13895.0,31606
2025-08-21,13900.0,13930.0,13875.0,13915.0,19455
2025-08-22,13730.0,13900.0,13725.0,13900.0,12690
2025-08-25,13750.0,13885.0,13750.0,13765.0,2267
2025-08-26,13720.0,13770.0,13660.0,13770.0,1487
2025-08-27,13855.0,13885.0,13775.0,13885.0,1878
2025-08-28,13745.0,13815.0,13700.0,13815.0,645
2025-08-29,13585.0,13745.0,13580.0,13745.0,4473
2025-09-01,13625.0,13650.0,13585.0,13610.0,958
2025-09-02,13630.0,13675.0,13600.0,13675.0,398
2025-09-03,13570.0,13685.0,13510.0,13685.0,5888
2025-09-04,13570.0,13585.0,13515.0,13570.0,1441
2025-09-05,13460.0,13625.0,13430.0,13625.0,10567
2023-08-03,9443.09375,9500.180462846347,9443.09375,9495.423236775818,1059
2023-08-04,9371.734375,9371.734375,9190.959803299493,9309.890442576143,724
2023-08-07,9181.4453125,9262.318146858808,9171.930861398963,9262.318146858808,555
2023-08-08,9286.10546875,9286.10546875,9162.417588530994,9209.989850153688,81
2023-08-09,9290.8623046875,9371.735146049346,9290.8623046875,9290.8623046875,196
2023-08-10,9333.677734375,9390.764448346712,9305.134377389144,9390.764448346712,293
2023-08-11,9324.1630859375,9381.249798708546,9324.1630859375,9381.249798708546,235
2023-08-14,9381.2490234375,9466.879085517558,9381.2490234375,9447.850182833101,161
2023-08-16,9238.5322265625,9267.075580506566,9195.717195646403,9229.017775247812,230
2023-08-17,9267.0751953125,9338.43357720659,9267.0751953125,9338.43357720659,209
2023-08-18,9229.0166015625,9324.161102609536,9229.0166015625,9267.074401981314,282
2023-08-21,9390.763671875,9390.763671875,9276.59025337196,9347.94863993636,49762
2023-08-22,9257.560546875,9343.190603320914,9200.473842577723,9343.190603320914,43586
2023-08-23,9347.9501953125,9347.9501953125,9224.2623046875,9224.2623046875,44140
2023-08-24,9290.8623046875,9319.40566046227,9290.8623046875,9319.40566046227,38490
2023-08-25,9124.359375,9281.347831399897,9110.087697145464,9214.746668078727,59774
2023-08-28,9252.8046875,9300.376948104113,9252.8046875,9300.376948104113,34702
2023-08-29,9238.5322265625,9257.561129191878,9233.775000905156,9257.561129191878,31705
2023-08-30,9233.775390625,9262.318745773764,9233.775390625,9257.561519915636,31561
2023-08-31,9233.775390625,9233.775390625,9200.47480961811,9224.260938908747,79754
2023-09-01,9114.8447265625,9205.232017692295,9072.02969392207,9205.232017692295,2055
2023-09-04,9095.8154296875,9129.116009189494,9067.272075828649,9105.329880973784,1373
2023-09-05,9105.330078125,9105.330078125,9086.301175140414,9095.815626632706,235
2023-09-06,9010.185546875,9091.058384412949,9010.185546875,9091.058384412949,3109
2023-09-07,9067.271484375,9138.629864367458,9067.271484375,9133.872639034627,4041
2023-09-08,9205.2314453125,9214.745896418766,9167.173640887435,9167.173640887435,1069
2023-09-11,9252.8046875,9319.405852345759,9209.989652956298,9319.405852345759,5222
2023-09-12,9243.2890625,9286.10409161091,9171.930680648482,9271.832415240608,1068
2023-09-13,9267.0751953125,9309.890224448955,9243.28906801447,9243.28906801447,559
2023-09-14,9324.1630859375,9371.735346580039,9324.1630859375,9371.735346580039,965
2023-09-15,9462.1220703125,9481.150973420217,9409.792586766276,9409.792586766276,1752
2023-09-18,9490.6650390625,9514.45116697995,9462.12168556156,9490.6650390625,12109
2023-09-19,9405.037109375,9462.123829310507,9400.279882713707,9462.123829310507,453
2023-09-20,9414.55078125,9447.851365114957,9414.55078125,9424.065233782845,614
2023-09-21,9547.751953125,9547.751953125,9466.879116451793,9514.451373318385,633
2023-09-22,9414.55078125,9457.365817647802,9414.55078125,9457.365817647802,47
2023-09-25,9390.763671875,9414.5498007298,9371.73476879116,9414.5498007298,393
2023-09-26,9390.763671875,9414.5498007298,9357.46309147828,9405.03534918788,864
2023-09-27,9138.630859375,9248.047053943259,9138.630859375,9205.232021286114,9073
2023-10-04,8577.2783203125,9033.972007916493,8501.162705711835,9033.972007916493,4004
2023-10-05,8458.34765625,8558.249400221457,8439.318752636389,8558.249400221457,4488
2023-10-06,8386.98828125,8453.589436064236,8386.98828125,8429.803309344867,617
2023-10-10,8605.8212890625,8629.607417556315,8515.434000786001,8534.462903581054,925
2023-10-11,8648.63671875,8743.781237108085,8648.63671875,8667.665622421617,699
2023-10-12,8796.111328125,8867.469721809086,8753.296291914548,8753.296291914548,2881
2023-10-13,8667.6650390625,8796.110130201187,8667.6650390625,8796.110130201187,2615
2023-10-16,8872.2265625,8910.284370810992,8848.44043230563,8848.44043230563,98
2023-10-17,8991.158203125,9000.672656249999,8929.314257812499,8929.314257812499,127
2023-10-18,8905.52734375,8943.585152911324,8905.52734375,8943.585152911324,25
2023-10-19,8848.4384765625,8905.52517641129,8848.4384765625,8905.52517641129,114
2023-10-20,8729.5087890625,8843.682201017542,8724.751563564374,8843.682201017542,3206
2023-10-23,8686.6943359375,8753.29549733023,8686.6943359375,8753.29549733023,2699
2023-10-24,8591.5498046875,8591.5498046875,8591.5498046875,8591.5498046875,4
2023-10-25,8767.5673828125,8824.654093932279,8762.810156885853,8781.839060592445,209
2023-10-26,8910.2841796875,8910.2841796875,8810.382435014015,8829.411338761345,6099
2023-10-27,8986.400390625,9005.429295634263,8962.61425936342,8967.371485615737,3620
2023-10-30,8833.1943359375,8948.097676892785,8790.105583079268,8948.097676892785,1946
2023-10-31,8919.37109375,8919.37109375,8770.954290794418,8833.193595259661,885
2023-11-01,8928.9482421875,8943.311161611931,8900.22240333864,8919.372962571213,651
2023-11-02,9015.1259765625,9043.85181610545,9015.1259765625,9043.85181610545,124
2023-11-03,8986.3994140625,9086.939844374334,8928.947739598594,9086.939844374334,709
2023-11-06,8890.6455078125,8981.610647633954,8890.6455078125,8981.610647633954,192
2023-11-07,8952.8857421875,8957.673381621826,8809.256559157753,8809.256559157753,62
2023-11-08,8809.2568359375,8905.009627632473,8809.2568359375,8905.009627632473,34
2023-11-09,8861.9208984375,8861.9208984375,8814.044502443781,8823.619781642525,271
2023-11-10,8684.779296875,8866.709623931918,8684.779296875,8866.709623931918,77
2023-11-13,8871.4951171875,8871.4951171875,8766.167058591642,8828.40636594374,1209
2023-11-14,8737.443359375,8737.443359375,8684.779317208904,8689.566957405823,996
2023-11-15,8972.0361328125,9010.337247573705,8972.0361328125,9010.337247573705,98
2023-11-16,8905.0078125,8948.096559979838,8828.405594758064,8928.946005544354,125
2023-11-17,8809.2568359375,8885.859069293478,8809.2568359375,8885.859069293478,506
2023-11-20,8900.2216796875,8967.248631551742,8794.893612472264,8837.982367242133,1191
2023-11-21,8876.2841796875,8876.2841796875,8857.133620508022,8871.49653989263,221
2023-11-22,8914.5849609375,8914.5849609375,8876.283844026919,8905.009681709855,322
2023-11-23,9005.55078125,9005.55078125,8943.311461656034,8943.311461656034,81
2023-11-24,9067.7890625,9067.7890625,9010.337389453536,9019.912668294613,441
2023-11-27,9034.27734375,9082.153747267488,9034.27734375,9082.153747267488,53
2023-11-28,9005.55078125,9005.55078125,9005.55078125,9005.55078125,62
2023-11-29,8986.3994140625,9039.063448987747,8957.673576830548,8957.673576830548,281
2023-11-30,8952.8857421875,8957.673381621826,8866.708232369652,8938.522823884525,259
2023-12-01,9005.55078125,9005.55078125,8991.1878613437,9000.763141281233,212
2023-12-04,9201.841796875,9206.62943568711,9120.451937069134,9182.69124162656,1132
2023-12-05,9144.3916015625,9230.569114037959,9144.3916015625,9230.569114037959,843
2023-12-06,9086.939453125,9139.603485782733,9072.576535127437,9130.02820711769,564
2023-12-07,9369.4091796875,9374.196818512071,9216.204737301194,9216.204737301194,1999
2023-12-08,9139.603515625,9350.259646943754,9130.028236928692,9350.259646943754,3522
2023-12-11,9177.9052734375,9283.233346476427,9177.9052734375,9283.233346476427,3596
2023-12-12,9225.78125,9302.383481447847,9225.78125,9278.445284120395,1128
2023-12-13,9220.9951171875,9259.296239169587,9220.9951171875,9225.782757435261,108
2023-12-14,9441.224609375,9479.525723408977,9422.074052358012,9455.58752713774,3824
2023-12-15,9292.80859375,9364.623188755795,9278.44567474884,9331.109711086425,437
2023-12-18,9149.1787109375,9259.294414941458,9139.60343232846,9259.294414941458,2298
2023-12-19,9220.9951171875,9254.508598921826,9158.75579396661,9254.508598921826,820
2023-12-20,9211.4169921875,9225.779908495484,9158.752965724889,9225.779908495484,4378
2023-12-21,9067.7890625,9091.727259602692,9024.700307715153,9091.727259602692,530
2023-12-22,9034.27734375,9096.516668322734,9029.48970339825,9053.427905156996,1725
2023-12-26,9096.5146484375,9144.391041324014,9039.062976973684,9144.391041324014,395
2023-12-27,9177.9052734375,9259.295148058489,9096.51539881651,9259.295148058489,250
2023-12-28,9096.5146484375,9177.904516344572,9053.425894839638,9177.904516344572,1606
2024-01-02,9134.8154296875,9216.205294627063,9125.240151459317,9216.205294627063,222
2024-01-03,9340.68359375,9340.68359375,9216.20498101935,9225.780258921706,8766
2024-01-04,9469.951171875,9474.738811496776,9378.986019061236,9474.738811496776,767
2024-01-05,9412.5009765625,9484.315582182255,9359.836932441347,9407.71333618785,882
2024-01-08,9441.224609375,9474.73808415473,9374.197659815543,9474.73808415473,1801
2024-01-09,9513.0390625,9513.0390625,9412.498639594867,9465.162670640413,3415
2024-01-10,9527.4033203125,9527.4033203125,9417.287603545068,9513.040400734139,270
2024-01-11,9469.951171875,9575.279243554094,9469.951171875,9575.279243554094,1160
2024-01-12,9192.2685546875,9206.6314743042,9187.480914815267,9206.6314743042,272
2024-01-15,9302.3828125,9302.3828125,9220.992947439527,9302.3828125,458
2024-01-16,9426.8623046875,9426.8623046875,9240.144361628682,9302.383675981622,909
2024-01-17,9422.0751953125,9446.013394487583,9359.835877457286,9426.862835147516,141
