Price,Close,High,Low,Open,Volume
2025-06-13,8705.0,9050.0,8645.0,9050.0,3267
2025-06-16,8735.0,8745.0,8580.0,8705.0,552
2025-06-17,8810.0,8925.0,8720.0,8800.0,1783
2025-06-18,8995.0,8995.0,8745.0,8745.0,4912
2025-06-19,8895.0,9050.0,8895.0,9050.0,2826
2025-06-20,9075.0,9075.0,8950.0,9005.0,6769
2025-06-23,8870.0,8910.0,8800.0,8860.0,2587
2025-06-24,9150.0,9175.0,9075.0,9100.0,13270
2025-06-25,9235.0,9285.0,9115.0,9155.0,14788
2025-06-26,9110.0,9315.0,9030.0,9315.0,4695
2025-06-27,9020.0,9125.0,8995.0,9120.0,1339
2025-06-30,8960.0,9060.0,8950.0,9045.0,2868
2025-07-01,9005.0,9130.0,9005.0,9030.0,3531
2025-07-02,9145.0,9145.0,8980.0,9070.0,1828
2025-07-03,9340.0,9340.0,9190.0,9195.0,6632
2025-07-04,9155.0,9320.0,9155.0,9320.0,2896
2025-07-07,9075.0,9155.0,9040.0,9155.0,3087
2025-07-08,9040.0,9090.0,8950.0,8985.0,2710
2025-07-09,9070.0,9075.0,9030.0,9065.0,4681
2025-07-10,9240.0,9265.0,9170.0,9170.0,1493
2025-07-11,9245.0,9317.0,9215.0,9280.0,5173
2025-07-14,9300.0,9340.0,9230.0,9240.0,17628
2025-07-15,9300.0,9315.0,9210.0,9270.0,8908
2025-07-16,9235.0,9305.0,9210.0,9305.0,5284
2025-07-17,9245.0,9290.0,9115.0,9230.0,4716
2025-07-18,9285.0,9350.0,9240.0,9350.0,1708
2025-07-21,9295.0,9370.0,9290.0,9345.0,5403
2025-07-22,9185.0,9380.0,9165.0,9315.0,6154
2025-07-23,9460.0,9460.0,9265.0,9330.0,92772
2025-07-24,9340.0,9540.0,9340.0,9470.0,8470
2025-07-25,9335.0,9400.0,9300.0,9385.0,5083
2025-07-28,9450.0,9480.0,9345.0,9480.0,2158
2025-07-29,9385.0,9425.0,9240.0,9405.0,14999
2025-07-30,9630.0,9710.0,9425.0,9425.0,13724
2025-07-31,9385.0,9740.0,9320.0,9735.0,55458
2025-08-01,9045.0,9320.0,9035.0,9305.0,8707
2025-08-04,9220.0,9220.0,8940.0,8940.0,1900
2025-08-05,9320.0,9380.0,9275.0,9375.0,8257
2025-08-06,9370.0,9370.0,9310.0,9320.0,3998
2025-08-07,9455.0,9455.0,9390.0,9395.0,6134
2025-08-08,9470.0,9525.0,9405.0,9470.0,1406
2025-08-11,9505.0,9595.0,9505.0,9520.0,36419
2025-08-12,9455.0,9600.0,9455.0,9540.0,2100
2025-08-13,9675.0,9690.0,9515.0,9590.0,7810
2025-08-14,9595.0,9725.0,9575.0,9725.0,25271
2025-08-18,9440.0,9545.0,9415.0,9545.0,2323
2025-08-19,9425.0,9460.0,9335.0,9445.0,2226
2025-08-20,9390.0,9415.0,9295.0,9415.0,25328
2025-08-21,9415.0,9480.0,9390.0,9390.0,1476
2025-08-22,9450.0,9495.0,9400.0,9420.0,33482
2025-08-25,9505.0,9535.0,9435.0,9450.0,5724
2025-08-26,9570.0,9630.0,9545.0,9620.0,3332
2025-08-27,9585.0,9640.0,9570.0,9570.0,39796
2025-08-28,9635.0,9670.0,9610.0,9610.0,17672
2025-08-29,9700.0,9765.0,9655.0,9700.0,36745
2025-09-01,9550.0,9700.0,9545.0,9690.0,1647
2025-09-02,9695.0,9695.0,9560.0,9645.0,1112
2025-09-03,9755.0,9770.0,9680.0,9720.0,2069
2025-09-04,9815.0,9830.0,9765.0,9795.0,2702
2025-09-05,9765.0,9815.0,9715.0,9815.0,46092
2023-08-22,9878.236328125,9952.175222796595,9848.660770256363,9927.528924572729,123070
2023-08-23,9868.3779296875,9917.670526738886,9745.146437059035,9863.448669982361,93215
2023-08-24,9888.095703125,10006.397944837363,9863.449402768258,9971.893124337923,107544
2023-08-25,9784.5810546875,9828.944394482054,9715.571415007085,9784.5810546875,84593
2023-08-28,9838.8017578125,9883.165092391815,9740.216569858467,9868.377314198711,97587
2023-08-29,9937.3876953125,9957.104734390501,9843.731759691997,9843.731759691997,102003
2023-08-30,10055.689453125,10109.911308019302,10016.255376838235,10085.265010340074,140629
2023-08-31,10070.4775390625,10075.406798748776,9986.680124395803,10070.4775390625,96605
2023-09-01,10149.345703125,10178.921261269123,10065.548288383317,10134.557924052939,127773
2023-09-04,10139.4873046875,10159.204343685435,10070.477668194731,10159.204343685435,103122
2023-09-05,10223.28515625,10243.002196088475,10149.346256855713,10223.28515625,107454
2023-09-06,10173.9921875,10238.07256464995,10124.699589692344,10208.497005965359,588242
2023-09-07,10050.7607421875,10090.194820626686,10006.397403943416,10070.477781407093,95330
2023-09-08,10011.326171875,10016.255431437716,9947.245797559699,10016.255431437716,67609
2023-09-11,10090.1953125,10090.1953125,9966.963811370299,10016.25641182218,91121
2023-09-12,9942.3173828125,10282.436321540345,9942.3173828125,10144.417042056582,94392
2023-09-13,9917.6708984375,10016.256096235089,9848.661259979188,9868.378299538705,94628
2023-09-14,10011.326171875,10011.326171875,9912.740980620692,9912.740980620692,91029
2023-09-15,10119.7705078125,10134.558287414759,10016.256050596689,10016.256050596689,112209
2023-09-18,10001.46875,10119.770992483982,9996.5394898965,10104.983212173483,85019
2023-09-19,9966.962890625,10050.760303652016,9947.245852265702,10016.255486523245,95509
2023-09-20,10040.90234375,10095.124202258223,9971.892705648626,9971.892705648626,90607
2023-09-21,9824.0146484375,10050.760596168622,9814.15612897093,9942.316882036346,102913
2023-09-22,9843.732421875,9863.449462279355,9700.783878943415,9740.217959752128,78073
2023-09-25,9873.3076171875,9873.3076171875,9784.580938650619,9843.732057675206,86400
2023-09-26,9745.146484375,9878.23649705994,9730.358705187784,9873.307237330868,80957
2023-09-27,9883.1650390625,9888.094298433603,9661.348367362843,9661.348367362843,95312
2023-10-04,9582.4814453125,9685.995905369888,9572.622925307034,9681.066645367157,88673
2023-10-05,9547.9755859375,9661.348553659009,9538.117067005196,9661.348553659009,74531
2023-10-06,9621.916015625,9636.703796386719,9508.543029785156,9562.764892578125,100928
2023-10-10,9572.6220703125,9764.863193248744,9523.329474687822,9676.136521124325,91271
2023-10-11,9661.3486328125,9745.146044423629,9636.702335279815,9671.207151825574,96556
2023-10-12,9794.4384765625,9794.4384765625,9740.216622892553,9789.50921713796,103505
2023-10-13,9572.6220703125,9715.570597624066,9538.117253375225,9705.712078499131,118984
2023-10-16,9429.673828125,9547.97606120132,9355.7349324523,9538.117541778292,81233
2023-10-17,9464.1787109375,9547.97612660726,9459.24945119222,9513.471308390299,84603
2023-10-18,9547.9755859375,9547.9755859375,9454.319656080603,9483.895212877516,85654
2023-10-19,9321.23046875,9439.532706322712,9286.725649457958,9439.532706322712,80928
2023-10-20,9079.6962890625,9237.432598101588,9035.332952145258,9232.503338444118,85559
2023-10-23,9124.0595703125,9168.422906959076,9084.62549329332,9109.271791430308,82512
2023-10-24,9247.2919921875,9247.2919921875,8976.182685380298,9153.63604983592,84924
2023-10-25,9197.998046875,9286.72471613746,9188.13952806806,9281.79545673399,99497
2023-10-26,8887.455078125,9089.554722164448,8877.596558903564,9045.191385667984,88360
2023-10-27,8897.314453125,9035.333735500346,8852.951112361496,8897.314453125,103694
2023-10-30,8759.2939453125,8882.525430193093,8739.576907731605,8882.525430193093,108565
2023-10-31,8616.345703125,8828.30386401423,8567.053107569365,8828.30386401423,94962
2023-11-01,8640.9921875,8729.718861416144,8591.69959087992,8695.214043782089,93684
2023-11-02,8852.951171875,8887.455992700792,8793.800050459355,8838.163391521088,88216
2023-11-03,8917.03125,8936.748289800995,8783.941231343284,8936.748289800995,86420
2023-11-06,9370.5224609375,9370.5224609375,9030.40354994082,9114.200962795074,92081
2023-11-07,9114.2021484375,9316.301817494254,9064.909546228535,9316.301817494254,97049
2023-11-08,9099.4140625,9252.221124221289,9055.050722000271,9202.928523666034,86147
2023-11-09,9173.3525390625,9227.574397165503,9128.98920061459,9153.635499752318,91918
2023-11-10,9005.7578125,9015.616332272852,8897.314094998632,8990.970032840722,92836
2023-11-13,8966.32421875,9119.13128350055,8912.102357064321,9104.34350304082,51132
2023-11-14,9148.7060546875,9148.7060546875,9015.61604203849,9040.262340677196,52628
2023-11-15,9321.23046875,9375.452327637493,9296.584169255684,9375.452327637493,55222
2023-11-16,9508.5419921875,9523.329771335537,9409.956797867257,9409.956797867257,82203
2023-11-17,9493.7548828125,9513.471923067562,9414.88672179225,9513.471923067562,124915
2023-11-20,9488.8251953125,9513.471494521104,9395.169258319806,9439.532596895293,80678
2023-11-21,9567.693359375,9592.339658600593,9488.825201853104,9567.693359375,83768
2023-11-22,9567.693359375,9582.481138910354,9474.037422317748,9503.61298138846,78665
2023-11-23,9493.7548828125,9572.62304383275,9483.896362684969,9572.62304383275,81953
2023-11-24,9488.8251953125,9572.622612621753,9469.108155945618,9493.754455154221,80252
2023-11-27,9518.400390625,9543.046688891765,9478.966313398174,9533.188169585059,81089
2023-11-28,9602.1982421875,9626.844541577098,9508.542304507026,9508.542304507026,90457
2023-11-29,9636.703125,9656.420164641944,9513.471627237852,9597.269045716113,81336
2023-11-30,9626.8447265625,9631.77398653514,9582.481386808757,9631.77398653514,80005
2023-12-01,9474.037109375,9582.480822385536,9464.178590010406,9582.480822385536,3349
2023-12-04,9469.1083984375,9552.905817892699,9469.1083984375,9508.542478181123,1980
2023-12-05,9336.0185546875,9508.542656806858,9316.301514445287,9508.542656806858,1683
2023-12-06,9434.603515625,9444.462035495037,9340.947576859653,9385.310916274817,1687
2023-12-07,9267.0078125,9380.380780418882,9267.0078125,9380.380780418882,4920
2023-12-08,9429.673828125,9429.673828125,9350.805672740786,9350.805672740786,4184
2023-12-11,9474.037109375,9518.400446515674,9439.53229159892,9518.400446515674,3544
2023-12-12,9612.056640625,9631.773679887821,9547.976263020833,9587.410341546474,11171
2023-12-13,9503.6123046875,9641.63157052321,9503.6123046875,9616.985273052547,1987
2023-12-14,9592.3388671875,9681.065537079265,9582.480348310637,9621.914423818089,1325
2023-12-15,9700.783203125,9755.00506045954,9612.056527486662,9690.924683609628,5069
2023-12-18,9730.3583984375,9730.3583984375,9651.490245258676,9730.3583984375,5474
2023-12-19,9740.2177734375,9755.005553457902,9666.278873335496,9700.783693383097,3290
2023-12-20,9883.1650390625,9952.17467025795,9745.145776671603,9745.145776671603,11739
2023-12-21,9957.10546875,10060.619931543935,9833.873965423887,9868.378786355199,13247
2023-12-22,9947.24609375,10055.68980735877,9927.529054912042,10055.68980735877,10504
2023-12-26,9863.44921875,10011.32701813156,9853.59069879123,10011.32701813156,7303
2023-12-27,9996.5390625,10001.468322392751,9853.590525610207,9868.378305288461,3704
2023-12-28,10218.35546875,10218.35546875,10016.255818861553,10016.255818861553,7274
2024-01-02,10307.0830078125,10316.941528145175,10144.41742232335,10247.931885816446,43323
2024-01-03,9962.0341796875,10159.204574139503,9962.0341796875,10159.204574139503,7388
2024-01-04,9981.7509765625,9981.7509765625,9819.085405092592,9893.024301215279,6778
2024-01-05,9907.8125,10026.114738805969,9897.953980099503,9986.68065920398,3865
2024-01-08,10085.265625,10100.053404508797,9976.82190860215,9986.680428274682,2664
2024-01-09,9962.0341796875,10193.709393168605,9962.0341796875,10119.770495249102,5024
2024-01-10,9853.58984375,9966.962813437969,9838.802065095048,9966.962813437969,2972
2024-01-11,9838.8017578125,9917.669908175727,9804.296942028588,9917.669908175727,2333
2024-01-12,9700.783203125,9863.44877512862,9700.783203125,9863.44877512862,4312
2024-01-15,9764.86328125,9843.731434960247,9705.712165967314,9705.712165967314,1356
2024-01-16,9612.056640625,9784.580734174679,9597.268861177885,9769.792954727563,2012
2024-01-17,9340.947265625,9616.98581278859,9296.583927687994,9616.98581278859,3565
2024-01-19,9483.8955078125,9493.754027051391,9405.027353901378,9419.815132759713,5886
2024-01-22,9582.4814453125,9636.70330534256,9508.542545271508,9607.127745326165,1700
2024-01-23,9641.6318359375,9646.561095567324,9533.18812408135,9597.268499269076,3836
2024-01-24,9641.6318359375,9725.429249644523,9612.05627815855,9661.348874456799,5697
2024-01-25,9631.7734375,9720.500111949847,9602.197879350051,9636.702697191658,19836
2024-01-26,9764.86328125,9764.86328125,9607.126973829505,9661.3488295053,1612
2024-01-29,9616.9853515625,9759.933878059328,9572.622015753139,9759.933878059328,4041
2024-01-30,9518.400390625,9636.702622305476,9434.602976517996,9636.702622305476,3915
2024-01-31,9405.0283203125,9543.047603839099,9365.5942393049,9439.53314119415,4586
2024-02-01,9543.046875,9543.046875,9301.51314727531,9340.947225271178,36848
2024-02-02,9888.095703125,9907.812743410394,9626.844919343532,9626.844919343532,4613
2024-02-05,9976.822265625,10016.256345726284,9824.015205232521,10016.256345726284,8654
2024-02-06,9809.2265625,9981.7506477701,9774.72174544598,9927.528792399498,5123
2024-02-07,10090.1953125,10104.983092635564,9853.590830330972,9853.590830330972,11560
2024-02-08,10100.052734375,10149.345329467118,10045.83087977367,10124.69903192106,6066
2024-02-13,10277.5068359375,10297.223875430906,10100.053480496852,10100.053480496852,7947
2024-02-14,10262.7197265625,10277.507507148324,10119.771180899526,10178.922303242825,10216
2024-02-15,10178.921875,10351.44597457627,10178.921875,10346.516714588377,1835
2024-02-16,10213.42578125,10223.284300343872,10080.335773482746,10198.638002609194,4699
2024-02-19,10233.142578125,10257.78887527848,10016.255163174374,10060.618498050639,147509
2024-02-20,10543.6865234375,10543.6865234375,10277.506499002893,10292.29427813815,11892
2024-02-21,10272.5771484375,10844.371269943618,10188.779734078846,10543.686430186091,13776
2024-02-22,10528.8994140625,10528.8994140625,10316.941232974163,10316.941232974163,20794
2024-02-23,10509.181640625,10597.90831488919,10415.525706679467,10533.82793903172,4695
2024-02-26,10371.1630859375,10548.616446723503,10262.719365457166,10548.616446723503,7247
2024-02-27,10252.8603515625,10405.667404879056,10243.00183199369,10376.091846172625,3401
2024-02-28,10351.4462890625,10573.262995256697,10257.790346447173,10356.37554920015,4358
2024-02-29,10213.42578125,10326.798750829514,10203.56726215613,10292.293934000965,9045
2024-03-04,10307.0830078125,10474.677853467987,10307.0830078125,10331.72930864419,22463
2024-03-05,10070.4775390625,10312.01126369004,10065.548279376224,10198.638290905685,13951
2024-03-06,10109.912109375,10109.912109375,9971.892831431314,10031.043950550036,2271
2024-03-07,10001.46875,10119.770992483982,9957.105409068507,10114.841732380482,1611
2024-03-08,10035.97265625,10134.557849336934,10006.39709832392,10006.39709832392,3766
2024-03-11,10065.548828125,10134.558467495102,10040.902528349963,10134.558467495102,551
2024-03-12,10169.0625,10173.991759573437,10016.25545322346,10065.54804895783,801
2024-03-13,10154.275390625,10297.223927677487,10114.841311438107,10297.223927677487,2162
2024-03-14,10218.35546875,10228.213988256754,10134.558052942595,10159.204351709479,4099
2024-03-15,10203.5673828125,10297.223315311745,10173.99182518116,10223.284421233393,4321
2024-03-18,10159.2041015625,10257.789294202603,10159.2041015625,10247.930774938592,468
2024-03-19,10198.638671875,10228.21423109745,10124.699773818875,10228.21423109745,1428
2024-03-20,10346.515625,10400.737479156742,10238.071916686516,10272.57673296808,2684
2024-03-21,10553.544921875,10553.544921875,10415.525651528198,10464.818248080628,7978
2024-03-22,10450.0302734375,10558.473983822229,10410.596196933962,10558.473983822229,3131
2024-03-25,10341.5869140625,10528.898783811963,10341.5869140625,10528.898783811963,1029
2024-03-26,10346.515625,10499.322668532634,10326.79858712482,10371.161922343972,269
2024-03-27,10361.3037109375,10390.879268628092,10292.294076326118,10366.232970552599,806
2024-03-28,10410.5966796875,10469.747797185724,10267.648145733458,10326.799263231682,5196
2024-03-29,10312.01171875,10420.455436633603,10267.648379615797,10420.455436633603,813
2024-04-01,10410.5966796875,10504.252615726355,10395.808900312944,10400.738160104462,1070
2024-04-02,10351.4462890625,10435.243711402529,10336.658508649552,10435.243711402529,5304
2024-04-03,10104.982421875,10312.011330030487,10104.982421875,10312.011330030487,3363
2024-04-04,10213.42578125,10252.859857625483,10169.062445327583,10208.496521703066,2834
2024-04-05,10223.28515625,10223.28515625,10109.912177178761,10109.912177178761,922
2024-04-08,10208.4970703125,10331.728565608402,10208.4970703125,10331.728565608402,3193
2024-04-09,10198.638671875,10361.304247598478,10173.992372522958,10351.445727857661,1411
2024-04-11,10198.638671875,10228.21423109745,10006.397536929073,10055.690135633156,1583
2024-04-12,10100.052734375,10213.425703086872,10085.264955847364,10213.425703086872,939
2024-04-15,10055.689453125,10055.689453125,9897.953147977942,9996.538338694852,791
2024-04-16,9848.6611328125,9957.104848989615,9759.934455940316,9957.104848989615,3948
2024-04-17,9720.5,9897.953346855984,9720.5,9897.953346855984,2893
2024-04-18,9833.873046875,9833.873046875,9750.075632440476,9784.58045014881,4686
2024-04-19,9592.3388671875,9740.216650340442,9459.248862349852,9740.216650340442,3414
2024-04-22,9705.7119140625,9705.7119140625,9626.84376239922,9661.348578751904,705
2024-04-23,9636.703125,9735.28832320972,9636.703125,9700.783503836317,5589
