Price,Close,High,Low,Open,Volume
2024-02-08,8601.6943359375,8635.407583614746,8572.79726649986,8630.59140537514,672
2024-02-13,8688.3857421875,8736.547525680779,8688.3857421875,8717.282812283467,1808
2024-02-14,8635.408203125,8659.489096050615,8567.981702933283,8659.489096050615,111
2024-02-15,8572.7978515625,8669.12142292837,8572.7978515625,8669.12142292837,2119
2024-02-16,8678.7529296875,8678.7529296875,8587.245545856167,8587.245545856167,1747
2024-02-19,8775.0771484375,8789.525683808144,8678.753579299877,8678.753579299877,3591
2024-02-20,8731.7314453125,8789.525586152959,8678.753482875414,8789.525586152959,682
2024-02-21,8688.3857421875,8736.547525680779,8669.121028790189,8731.731347331452,843
2024-02-22,8722.0986328125,8736.547167267738,8702.833920205514,8702.833920205514,2248
2024-02-23,8741.36328125,8813.605952995867,8736.54710313361,8803.973596763084,160
2024-02-26,8678.7529296875,8702.83382016943,8630.59114872364,8702.83382016943,665
2024-02-27,8582.4296875,8678.753253016273,8582.4296875,8659.488539913018,268
2024-02-28,8717.2822265625,8741.363116691125,8625.774844073721,8625.774844073721,1066
2024-02-29,8808.7900390625,8808.7900390625,8678.753226020024,8712.466473845852,9550
2024-03-04,8823.23828125,8847.319171755595,8779.89267833993,8808.789746946642,9114
2024-03-05,8789.525390625,8852.135708476028,8760.628320847603,8823.23863869863,925
2024-03-06,8755.8125,8755.8125,8645.040394664467,8645.040394664467,1032
2024-03-07,8750.99609375,8779.893163955008,8707.650488442487,8770.260807220006,925
2024-03-08,8856.951171875,8856.951171875,8760.62761372519,8760.62761372519,1892
2024-03-11,8808.7900390625,8842.503286888326,8789.525326019171,8832.870930366662,1818
2024-03-12,8856.951171875,8871.39970559747,8750.995257910208,8750.995257910208,876
2024-03-13,8905.11328125,8938.826527852894,8866.58385656098,8866.58385656098,5742
2024-03-14,8967.724609375,8991.805502525845,8929.195180333647,8943.643716224155,9304
2024-03-15,8847.3193359375,8943.642899747381,8847.3193359375,8943.642899747381,6699
2024-03-18,8876.216796875,8881.03297527808,8837.687369650366,8837.687369650366,235
2024-03-19,8818.421875,8866.583654765156,8779.892451187876,8866.583654765156,771
2024-03-20,8958.091796875,8958.091796875,8813.6064453125,8813.6064453125,809
2024-03-21,9165.1875,9170.003678402521,9044.783039936941,9044.783039936941,11236
2024-03-22,9150.7392578125,9194.084864823191,9107.393650801809,9184.452507709704,2728
2024-03-25,9145.9228515625,9208.533171241443,9102.577245630924,9112.209602504607,836
2024-03-26,9213.3486328125,9285.591303744119,9117.025071570342,9117.025071570342,6673
2024-03-27,9194.083984375,9227.79723104374,9194.083984375,9208.532518661603,2378
2024-03-28,9213.3486328125,9251.878057309365,9141.105961880881,9141.105961880881,2333
2024-03-29,9314.4892578125,9314.4892578125,9237.430401491403,9247.062758531541,8268
2024-04-01,9237.4296875,9333.753250456204,9237.4296875,9333.753250456204,7050
2024-04-02,9251.8779296875,9285.59117565721,9179.635259752407,9179.635259752407,2486
2024-04-03,9131.474609375,9203.717288246637,9126.658430783556,9203.717288246637,2317
2024-04-04,9247.0625,9247.0625,9136.290397135417,9136.290397135417,2262
2024-04-05,9150.7392578125,9189.268686266447,9126.658365028783,9150.7392578125,759
2024-04-08,9165.1875,9179.636035207566,9150.738964792434,9170.003678402521,1036
2024-04-09,9097.7607421875,9247.062268395977,9092.94456392271,9247.062268395977,1426
2024-04-11,9102.5771484375,9131.47421875,8977.356510416666,9006.253580729166,986
2024-04-12,9030.333984375,9141.10608125,9030.333984375,9141.10608125,1001
2024-04-15,8991.8056640625,8996.62184277919,8905.114447162057,8967.724770479044,2636
2024-04-16,8799.158203125,8914.746488223522,8775.077310396142,8914.746488223522,2128
2024-04-17,8726.9150390625,8818.422426337438,8717.282682507244,8765.444465283526,398
2024-04-18,8866.583984375,8871.400162530554,8731.730996019487,8731.730996019487,721
2024-04-19,8707.650390625,8760.628352072386,8592.062111103429,8760.628352072386,738
2024-04-22,8775.0771484375,8803.974219178786,8746.180077696214,8755.812434609976,97
2024-04-23,8799.158203125,8842.503810036946,8799.158203125,8837.687631491175,91
2024-04-24,8943.6435546875,8962.908268860225,8919.562661971593,8919.562661971593,2822
2024-04-25,8832.8701171875,8948.458384806094,8832.8701171875,8948.458384806094,472
2024-04-26,8909.9296875,8929.194400337838,8881.032618243244,8881.032618243244,86
2024-04-29,8993.154296875,8993.154296875,8963.780902328865,8988.25873111731,162
2024-04-30,9051.9013671875,9086.170328555976,9027.423537638588,9027.423537638588,5389
2024-05-02,9007.8408203125,9022.52751730214,8900.138375721808,8998.049688986073,5716
2024-05-03,8983.36328125,9066.58790020436,8983.36328125,9056.79676856267,419
2024-05-07,9193.873046875,9193.873046875,9095.961725822017,9095.961725822017,1506
2024-05-08,9193.873046875,9203.664178980298,9140.02182029586,9179.186348717052,566
2024-05-09,9105.751953125,9223.24552671371,9105.751953125,9193.872133316532,10083
2024-05-10,9120.439453125,9203.664075080515,9120.439453125,9154.708415106683,1415
2024-05-13,9071.4833984375,9164.499148340528,9071.4833984375,9164.499148340528,556
2024-05-14,9115.5439453125,9135.126209427028,9110.648379283868,9120.439511341132,281
2024-05-16,9188.9765625,9272.201177077783,9188.9765625,9213.454390316994,371
2024-05-17,9095.9609375,9193.872250067277,9095.9609375,9193.872250067277,89
2024-05-20,9135.1259765625,9140.021542466338,9027.423526678054,9027.423526678054,9
2024-05-21,9105.751953125,9213.454395581317,9105.751953125,9213.454395581317,213
2024-05-22,9130.23046875,9135.126034684987,9091.065941270108,9100.857073140081,592
2024-05-23,9125.3349609375,9184.081752531518,9076.379301275818,9184.081752531518,2790
2024-05-24,8983.36328125,9047.005636920981,8973.572149608312,9047.005636920981,159
2024-05-27,9105.751953125,9105.751953125,8998.049510668683,8998.049510668683,107
2024-05-28,9144.9169921875,9144.9169921875,9095.961333771078,9095.961333771078,613
2024-05-29,8968.6767578125,9125.334867119269,8968.6767578125,9125.334867119269,421
2024-05-30,8841.3916015625,8968.676309004706,8831.600470220792,8968.676309004706,1299
2024-05-31,8895.2431640625,8895.2431640625,8831.600807907953,8865.869768914248,11650
2024-06-03,8973.572265625,9007.841226813965,8909.929909131206,8909.929909131206,20350
2024-06-04,8939.302734375,8953.98943109084,8914.824906515265,8953.98943109084,735
2024-06-05,9027.423828125,9032.319394192313,8949.094771047994,8949.094771047994,1036
2024-06-07,9110.6484375,9179.186362338796,9086.17060720043,9179.186362338796,1074
2024-06-10,9056.796875,9105.752533783783,9022.52791385135,9056.796875,315
2024-06-11,9056.796875,9061.692440878378,9042.110177364864,9056.796875,701
2024-06-12,9105.751953125,9105.751953125,9056.796297463037,9061.691863029235,828
2024-06-13,9223.24609375,9277.09731828888,9193.872698546975,9193.872698546975,1011
2024-06-14,9233.037109375,9291.783899042286,9228.141543569393,9291.783899042286,1253
2024-06-17,9198.7685546875,9242.828648882383,9179.186290600885,9233.037516839076,513
2024-06-18,9257.5146484375,9291.783608003372,9257.5146484375,9262.410214089768,469
2024-06-19,9370.11328125,9389.695545160657,9291.784225607365,9291.784225607365,4743
2024-06-20,9448.4423828125,9448.4423828125,9370.113326789184,9370.113326789184,3807
2024-06-21,9330.9482421875,9458.23295063287,9326.052676478062,9458.23295063287,1035
2024-06-24,9272.201171875,9321.156827481522,9247.72334407174,9306.470130799566,473
2024-06-25,9301.5751953125,9321.15745888158,9193.872745682565,9193.872745682565,1148
2024-06-26,9350.5302734375,9355.425839025687,9277.096789614692,9291.783486379254,4776
2024-06-27,9360.322265625,9365.217831663507,9277.097642970384,9365.217831663507,292
2024-06-28,9433.7548828125,9433.7548828125,9365.21696461874,9365.21696461874,5373
2024-07-01,9419.068359375,9433.755056401053,9399.486096673596,9433.755056401053,6072
2024-07-02,9350.5302734375,9419.06819167212,9350.5302734375,9419.06819167212,66
2024-07-03,9389.6953125,9399.486444212722,9350.530785649113,9350.530785649113,2681
2024-07-04,9521.8759765625,9521.8759765625,9487.607014178984,9487.607014178984,4133
2024-07-05,9698.1162109375,9712.802908884401,9521.875835574678,9521.875835574678,6839
2024-07-08,9727.4892578125,9747.071521039099,9703.011428779253,9747.071521039099,1912
2024-07-09,9737.2802734375,9771.549233675843,9703.011313199158,9771.549233675843,1536
2024-07-10,9722.59375,9751.967145015105,9712.802618328298,9737.280447507554,1651
2024-07-11,9747.0712890625,9835.191471484964,9732.38459199209,9732.38459199209,2906
2024-07-12,9619.787109375,9698.11616471851,9595.309279580153,9698.11616471851,2730
2024-07-15,9698.1162109375,9698.1162109375,9605.10045727379,9605.10045727379,1679
2024-07-16,9703.01171875,9717.698416608855,9683.429454938194,9698.116152797047,3108
2024-07-17,9614.8916015625,9712.802921334012,9614.8916015625,9712.802921334012,523
2024-07-18,9482.7109375,9521.875463829376,9428.859713797108,9428.859713797108,2989
2024-07-19,9438.650390625,9472.919349512124,9399.485866182573,9472.919349512124,577
2024-07-22,9350.5302734375,9438.65045402487,9311.365748732003,9438.65045402487,1252
2024-07-23,9384.7998046875,9468.024424760368,9384.7998046875,9448.44216121381,338
2024-07-24,9340.7392578125,9394.590479948736,9321.156995217505,9394.590479948736,419
2024-07-25,9159.603515625,9247.723699099746,9130.230121133418,9247.723699099746,551
2024-07-26,9218.3505859375,9218.3505859375,9174.290492855484,9179.186058753485,2088
2024-07-29,9311.3662109375,9350.53073758708,9281.992815950316,9281.992815950316,866
2024-07-30,9213.455078125,9242.828473698193,9198.768380338402,9242.828473698193,558
2024-07-31,9404.3818359375,9404.3818359375,9247.723731434637,9247.723731434637,1756
2024-08-01,9399.486328125,9468.024249267579,9384.799630737305,9468.024249267579,882
2024-08-02,8998.0498046875,9184.081302281691,8998.0498046875,9184.081302281691,1546
2024-08-05,8131.53466796875,8763.062646396183,8092.3701421748,8763.062646396183,1474
2024-08-06,8449.7470703125,8625.987449531069,8327.357918077383,8395.895843329048,2292
2024-08-07,8611.2998046875,8689.628853507853,8449.746141495523,8488.9106659057,233
2024-08-08,8572.1357421875,8611.300268708059,8439.95546518061,8557.44904474229,103
2024-08-09,8689.62890625,8733.688996478873,8689.62890625,8733.688996478873,424
2024-08-12,8772.853515625,8782.644646780831,8767.957950047085,8767.957950047085,1108
2024-08-13,8792.4365234375,8816.914353402526,8777.749825458484,8812.01878740952,276
2024-08-14,8919.720703125,8919.720703125,8860.973914739983,8860.973914739983,294
2024-08-16,9135.1259765625,9135.1259765625,9051.901356197246,9105.75258113947,709
2024-08-19,9007.8408203125,9218.350143830672,9007.8408203125,9218.350143830672,232
2024-08-20,9130.23046875,9130.23046875,9100.857073140081,9100.857073140081,137
2024-08-21,9071.4833984375,9135.12575363431,9071.4833984375,9135.12575363431,319
2024-08-22,9066.587890625,9081.274588072018,9056.796758993656,9076.379022256346,4519
2024-08-23,9081.2744140625,9086.169979784367,9027.423191121967,9056.796585453167,106
2024-08-26,9002.9453125,9091.065495004079,9002.9453125,9086.169929309408,437
2024-08-28,8944.19921875,8988.259313423645,8929.512520525452,8988.259313423645,70
2024-08-29,8870.765625,8880.556757036424,8851.183360927153,8851.183360927153,51
2024-08-30,8919.720703125,8949.09409731751,8919.720703125,8949.09409731751,632
2024-09-02,8890.34765625,8890.34765625,8846.28756323995,8846.28756323995,11
2024-09-03,8890.34765625,8929.512183370043,8890.34765625,8929.512183370043,27
2024-09-04,8518.2841796875,8611.299926477192,8518.2841796875,8581.92653275413,584
2024-09-05,8464.43359375,8616.196139386928,8464.43359375,8586.8227434572,47
2024-09-06,8391.0,8439.955659276546,8351.835472578763,8439.955659276546,25
2024-09-09,8351.8349609375,8351.8349609375,8244.132517127053,8244.132517127053,55
2024-09-10,8322.4619140625,8366.522006548714,8322.4619140625,8337.148611557905,42
2024-09-11,8195.1767578125,8293.088069136425,8175.594495547715,8293.088069136425,399
2024-09-12,8386.1044921875,8391.00005814908,8312.671002763791,8312.671002763791,544
2024-09-13,8400.791015625,8430.164410784528,8400.791015625,8430.164410784528,79
2024-09-19,8395.8955078125,8464.433430325254,8302.879755830903,8459.537864431488,567
2024-09-20,8464.43359375,8518.284819621167,8464.43359375,8469.329159738289,2077
2024-09-23,8474.224609375,8493.806873059288,8464.433477532857,8464.433477532857,2012
2024-09-24,8547.658203125,8547.658203125,8469.32914742626,8528.075939200315,2192
2024-09-25,8459.5380859375,8650.465160793729,8459.5380859375,8650.465160793729,312
2024-09-26,8704.31640625,8704.31640625,8572.136123365439,8572.136123365439,58
2024-09-27,8699.4208984375,8772.85438942037,8699.4208984375,8738.585426961698,1575
2024-09-30,8498.7021484375,8694.52477858583,8498.7021484375,8694.52477858583,9098
2024-10-02,8410.58203125,8469.328820758148,8346.939675949505,8400.790899665308,3626
2024-10-04,8430.1640625,8459.537456445993,8395.895102896342,8395.895102896342,501
2024-10-07,8518.2841796875,8518.2841796875,8430.16399851832,8430.16399851832,1173
2024-10-08,8488.9111328125,8493.806698633038,8459.537737889274,8493.806698633038,387
2024-10-10,8513.388671875,8513.388671875,8479.119712298734,8488.91084360624,2691
2024-10-11,8493.806640625,8518.284469560518,8474.224377476585,8518.284469560518,273
2024-10-14,8562.3447265625,8567.240292443897,8503.597935985743,8542.762463036914,55
2024-10-15,8596.61328125,8601.508846899915,8562.344321700597,8562.344321700597,551
2024-10-16,8532.9716796875,8542.76281185008,8508.493849281052,8508.493849281052,82
2024-10-17,8542.7626953125,8542.7626953125,8498.702601181949,8528.075997268983,218
2024-10-18,8479.1201171875,8537.866907837759,8449.74672186237,8537.866907837759,253
2024-10-21,8503.59765625,8528.075484851757,8479.119827648245,8479.119827648245,20
2024-10-22,8381.208984375,8493.807002272562,8366.522286388361,8493.807002272562,1246
2024-10-23,8469.3291015625,8469.3291015625,8371.417782469292,8371.417782469292,194
2024-10-24,8386.1044921875,8425.269019880145,8366.522228341177,8425.269019880145,215
2024-10-25,8386.1044921875,8391.00005814908,8361.626662379596,8391.00005814908,204
2024-10-28,8469.3291015625,8479.12023347182,8386.104480333273,8386.104480333273,437
2024-10-29,8479.1201171875,8479.1201171875,8439.955590087327,8449.74672186237,246
2024-10-31,8342.0439453125,8376.312905181741,8302.879419747653,8332.252813921288,7531
2024-11-01,8273.505859375,8283.296990569526,8253.923596985947,8273.505859375,4749
2024-11-04,8400.791015625,8405.68658148492,8293.08856670673,8293.08856670673,15055
2024-11-06,8337.1484375,8400.790791984733,8283.297214474456,8400.790791984733,4601
2024-11-07,8366.521484375,8366.521484375,8302.879132533646,8322.461394638678,4235
2024-11-08,8332.2529296875,8425.26867919635,8312.670666633006,8420.373113432726,4251
2024-11-11,8214.759765625,8302.879953814065,8170.699671530469,8302.879953814065,5376
2024-11-12,8033.62353515625,8156.01268103005,8009.14570598149,8156.01268103005,4877
2024-11-13,7818.21875,7989.563556668754,7793.740920475892,7974.87685895429,6458
2024-11-14,7774.15869140625,7862.278878084659,7774.15869140625,7818.218784745454,13757
2024-11-15,7867.17431640625,7876.9654481005955,7734.994038532592,7774.158565309972,8493
2024-11-18,8023.83251953125,8107.057139929073,7925.921201416165,7925.921201416165,13580
2024-11-19,8018.93701171875,8062.997105189732,8014.04144577753,8062.997105189732,7926
2024-11-20,8038.51904296875,8067.892437766443,8018.936779770288,8018.936779770288,331
2024-11-21,8058.1015625,8072.788260366038,8023.832600812576,8033.623732723268,233
2024-11-22,8097.265625,8126.63901904474,8092.370059325876,8092.370059325876,169
2024-11-25,8214.759765625,8224.550897646008,8175.5952375409715,8175.5952375409715,1019
2024-11-26,8170.69921875,8200.07261318529,8156.012521532354,8200.07261318529,17030
2024-11-27,8131.53466796875,8170.699193762699,8087.474576450557,8151.1169308657245,16089
2024-11-28,8111.95263671875,8121.743768446835,8087.4748073985365,8121.743768446835,16063
2024-11-29,7979.7724609375,8077.68377947661,7925.921235740989,8077.68377947661,28916
2024-12-02,7969.98095703125,8023.832179713893,7921.025300047028,8023.832179713893,19546
2024-12-03,8107.05712890625,8107.05712890625,8028.728074520683,8028.728074520683,574
2024-12-04,8014.041015625,8014.041015625,7935.711964769777,8009.145449946549,28624
2024-12-05,7930.81640625,8014.041022858796,7930.81640625,8014.041022858796,364
2024-12-06,7891.65185546875,7950.398643474721,7832.90506746278,7950.398643474721,385
